Timestamp,Confidence,Diameter,Event
-878329.781144,1.0,2.0724601179457975,sitting
-878329.767994,1.0,2.098074490798548,sitting
-878329.7573,1.0,2.092301206476351,sitting
-878329.747351,1.0,2.0937962318748657,sitting
-878329.734137,1.0,2.062711024394674,sitting
-878329.724225,1.0,2.0900280599052152,sitting
-878329.714452,1.0,2.074592423840207,sitting
-878329.700987,0.8601217269897461,2.0731669364009147,sitting
-878329.687411,1.0,2.0869214376875336,sitting
-878329.676157,1.0,2.0894857897011647,sitting
-878329.662753,1.0,2.0785377329828902,sitting
-878329.65202,1.0,2.067535684106737,sitting
-878329.64013,1.0,2.050009931455476,sitting
-878329.630041,1.0,2.0994629335839208,sitting
-878329.616588,0.9806548357009888,2.0761668461385274,sitting
-878329.606543,0.9827816486358643,2.0762713321788997,sitting
-878329.594797,1.0,2.0713784411425604,sitting
-878329.58576,1.0,2.074992721244679,sitting
-878329.573066,1.0,2.1051191892960204,sitting
-878329.562268,1.0,2.0763060467878782,sitting
-878329.548471,1.0,2.0924941444857277,sitting
-878329.536664,1.0,2.090253376008707,sitting
-878329.525798,0.9869881272315979,2.102228187605342,sitting
-878329.513517,1.0,2.082393188780381,sitting
-878329.502415,0.9847267866134644,2.094839978866423,sitting
-878329.489519,1.0,2.1015750779475235,sitting
-878329.479004,0.9646790027618408,2.082954244091138,sitting
-878329.468275,0.7210375666618347,2.0459975991255224,sitting
-878329.454183,0.7052091360092163,1.999517883780305,sitting
-878329.443729,0.2348554619934917,2.4355922580428144,sitting
-878329.42155,0.5949154062144986,2.7060710957158913,sitting
-878329.40089,0.9376332018493162,1.7721274350575373,sitting
-878329.385184,0.6,2.33176458042663,sitting
-878329.368038,0.4447876371063871,2.401104715280294,sitting
-878329.350727,0.99,1.3889153810677133,sitting
-878329.340219,0.49158265811687596,2.3591550056482156,sitting
-878329.321476,0.42206954825106197,2.628719122438821,sitting
-878329.30149,0.3976017593516082,2.0639510704136974,sitting
-878329.282272,0.37654897598092424,2.5900016658221654,sitting
-878329.262419,0.4041790847984462,2.415667397146181,sitting
-878329.242842,0.2542063256185228,2.8072876618617126,sitting
-878329.231399,0.18154502053335445,3.362034379622367,sitting
-878329.213962,0.99,2.2799714407466563,sitting
-878329.199259,0.6,2.1122421782359253,sitting
-878329.177799,0.8745217323303223,2.1211516880783585,sitting
-878329.166597,0.8226920962333679,2.139611494898529,sitting
-878329.156538,0.3778937207889123,2.1518920477197714,sitting
-878329.138682,0.8027163147926331,2.098522378254021,sitting
-878329.123919,0.8348792791366577,2.0891602166289225,sitting
-878329.1138780001,0.8348485231399536,2.0798913601574833,sitting
-878329.101383,0.33279408960957835,2.3793165264910483,sitting
-878329.081618,0.871978759765625,2.1318022349913806,sitting
-878329.0711000001,0.7160894870758057,2.125125109372663,sitting
-878329.056996,0.8883496522903442,2.151634993110756,sitting
-878329.047397,0.8050904273986816,2.1440392770248335,sitting
-878329.037828,0.7889148592948914,2.1605393417817123,sitting
-878329.026594,0.7989202737808228,2.1341358770599177,sitting
-878329.016017,0.8475124835968018,2.2012454259886876,sitting
-878329.0025930001,0.8113201260566711,2.2002680519909252,sitting
-878328.992113,0.8118247389793396,2.161192347218633,sitting
-878328.97938,0.9336468577384949,2.1715409829006362,sitting
-878328.9684,0.8084504008293152,2.2200884368641054,sitting
-878328.957958,0.829334020614624,2.2060543963450567,sitting
-878328.945951,0.8805316090583801,2.2122523282761177,sitting
-878328.936409,0.7675315737724304,2.201177842999945,sitting
-878328.927424,0.8459019660949707,2.174419813314278,sitting
-878328.9148210001,0.8087677359580994,2.211568802217757,sitting
-878328.899915,0.8113401532173157,2.1984182864255506,sitting
-878328.890203,0.7647089958190918,2.2020098037307116,sitting
-878328.876909,0.8302814960479736,2.216161482818918,sitting
-878328.863614,0.7725416421890259,2.1857963406277894,sitting
-878328.849678,0.8498383164405823,2.21584036968924,sitting
-878328.839542,0.8160739541053772,2.247325970632512,sitting
-878328.8298160001,0.7958744764328003,2.2455254484657274,sitting
-878328.816112,0.8437628746032715,2.1882217193236677,sitting
-878328.806391,0.8445538878440857,2.1722035276964102,sitting
-878328.7930920001,0.8458162546157837,2.1873748788351093,sitting
-878328.782238,0.7984775304794312,2.1737016538034934,sitting
-878328.7734610001,0.8476833701133728,2.206822063536632,sitting
-878328.7601,0.7751278877258301,2.1937129830334534,sitting
-878328.746728,0.7833901047706604,2.148132011227198,sitting
-878328.733869,0.8561314344406128,2.1497872754880514,sitting
-878328.719833,0.8561314344406128,2.1498955845660745,sitting
-878328.710033,0.8772221803665161,2.163954764811756,sitting
-878328.697579,0.761776864528656,2.150808513189223,sitting
-878328.684785,0.9345804452896118,2.1534303904683476,sitting
-878328.674775,0.8850311636924744,2.1865315662063756,sitting
-878328.6625430001,0.8834995031356812,2.1528329354734095,sitting
-878328.652429,0.7982903122901917,2.1288705058672894,sitting
-878328.641239,0.941673755645752,2.1648511521577776,sitting
-878328.625958,0.9093986749649048,2.1611220656076857,sitting
-878328.612024,0.972863495349884,2.14199134593843,sitting
-878328.600889,0.7853108048439026,2.1486676141508583,sitting
-878328.590975,0.8561314344406128,2.1495700683547243,sitting
-878328.577505,0.8875871896743774,2.1709472826264924,sitting
-878328.5630590001,0.9757611751556396,2.183088592775693,sitting
-878328.5526930001,0.9281774163246155,2.1515311666252663,sitting
-878328.538563,0.8899340629577637,2.1665954490678483,sitting
-878328.527002,0.9811767339706421,2.165326031928546,sitting
-878328.512512,0.9144496321678162,2.1463241275761127,sitting
-878328.50209,0.9866691827774048,2.141033922139521,sitting
-878328.49284,0.9700756072998047,2.1692995320577437,sitting
-878328.482542,0.9783318042755127,2.177682660107092,sitting
-878328.474388,0.9710226655006409,2.1568592091393484,sitting
-878328.460539,0.8902877569198608,2.1323047136377205,sitting
-878328.450563,0.9737409353256226,2.162441046373495,sitting
-878328.436403,0.8148078918457031,2.1411066969944326,sitting
-878328.424557,0.8995452523231506,2.1436765761143195,sitting
-878328.411814,0.9219578504562378,2.153394998100371,sitting
-878328.399896,0.8906278014183044,2.147840012964341,sitting
-878328.389084,0.8264406323432922,2.1100293103195567,sitting
-878328.377116,0.7839785218238831,2.096019595913965,sitting
-878328.365115,0.9631338715553284,2.2005481183471858,sitting
-878328.352614,0.6,1.9262760158206835,sitting
-878328.337171,0.764839491898078,2.2376037345922866,sitting
-878328.323452,0.32905885762700093,1.5984035443208793,sitting
-878328.308408,0.3203303781511924,1.8354926131410916,sitting
-878328.296836,0.31079563886388567,1.4375624803532938,sitting
-878328.281042,0.18056879782795665,1.8755980086986135,sitting
-878328.26518,0.0,-0.07818649290929525,sitting
-878328.253517,0.0474571444436456,1.5793490577216445,sitting
-878328.23934,0.0,-0.07818649290929525,sitting
-878328.228595,0.03256153260894619,2.014683408812016,sitting
-878328.213371,0.0,-0.07818649290929525,sitting
-878328.199758,0.0,-0.07818649290929525,sitting
-878328.187026,0.0,-0.07818649290929525,sitting
-878328.172161,0.0,-0.07818649290929525,sitting
-878328.1556920001,0.0,-0.07818649290929525,sitting
-878328.143697,0.8254876267147669,1.7629288660913938,sitting
-878328.131738,0.0,-0.07818649290929525,sitting
-878328.122215,0.7718364460670624,1.7189266323879804,sitting
-878328.104997,0.0,-0.07818649290929525,sitting
-878328.091774,0.99,2.1297440670408045,sitting
-878328.077864,0.792080283164978,2.2795742933771797,sitting
-878328.065028,0.7849587798118591,2.379212810692518,sitting
-878328.054352,0.5922521706665232,2.1820503546609635,sitting
-878328.037261,0.3492455523852351,2.0820862290104287,sitting
-878328.01934,0.8671056628227234,2.10229197848253,sitting
-878328.009986,0.8176077604293823,2.1399809738478712,sitting
-878327.999124,0.862067461013794,2.1701666130531527,sitting
-878327.9869210001,0.856869101524353,2.1677932162071127,sitting
-878327.977146,0.7802073359489441,2.1625053977079,sitting
-878327.964484,0.8663215637207031,2.1890249683236043,sitting
-878327.950247,0.9286315441131592,2.2267529443637777,sitting
-878327.940376,0.826056957244873,2.2011886343067895,sitting
-878327.927013,0.8985124826431274,2.2137424853264385,sitting
-878327.916187,0.7748963236808777,2.2649268576814867,sitting
-878327.90383,0.8903164267539978,2.264185775409001,sitting
-878327.893846,0.823258638381958,2.2387970070314873,sitting
-878327.880508,0.7929890751838684,2.2479299286743473,sitting
-878327.870144,0.8704184889793396,2.2240732383818966,sitting
-878327.856665,0.8925673961639404,2.269083119347494,sitting
-878327.845809,0.8972679972648621,2.280244814691708,sitting
-878327.832926,0.7678253650665283,2.284524100524364,sitting
-878327.8235310001,0.8280583620071411,2.2665804197690083,sitting
-878327.810187,0.8588706254959106,2.325967106206929,sitting
-878327.7993150001,0.8521210551261902,2.2827007489869953,sitting
-878327.7854,0.8869266510009766,2.32427250610075,sitting
-878327.7717790001,0.8975208401679993,2.3422765059446804,sitting
-878327.760581,0.9898300766944885,2.2801524746536295,sitting
-878327.748237,0.8510403633117676,2.2956789797293013,sitting
-878327.737631,0.8406527042388916,2.331255332776166,sitting
-878327.726612,0.8207671046257019,2.2605222575931743,sitting
-878327.712908,0.9599702954292297,2.331891772820665,sitting
-878327.701909,0.8485839366912842,2.2543205482642588,sitting
-878327.686521,0.947008490562439,2.237772591049931,sitting
-878327.6756750001,0.8146291375160217,2.239428844884048,sitting
-878327.661332,0.8574197888374329,2.220948109937793,sitting
-878327.65501,0.8785790801048279,2.2246846646136165,sitting
-878327.643435,0.8090738654136658,2.196972154980024,sitting
-878327.63272,0.9010643362998962,2.1605741468634347,sitting
-878327.623301,0.8696573972702026,2.1825978953837337,sitting
-878327.61,0.8965383768081665,2.1780255234308648,sitting
-878327.599437,0.8696870803833008,2.20229058247767,sitting
-878327.588127,0.8002514243125916,2.1740547031739466,sitting
-878327.573286,0.7984775304794312,2.1718769682929304,sitting
-878327.562744,0.8237925171852112,2.1701477739343975,sitting
-878327.550901,0.8347617387771606,2.161685543937808,sitting
-878327.541894,0.8494877219200134,2.1753433745071753,sitting
-878327.531333,0.8204081058502197,2.1697939547826466,sitting
-878327.521406,0.7806248068809509,2.1628912010931125,sitting
-878327.506971,0.9488915205001831,2.171691778132366,sitting
-878327.4969360001,0.9690242409706116,2.148101415745111,sitting
-878327.484115,0.7262487411499023,2.1353946075498196,sitting
-878327.473905,0.8190504312515259,2.159350695126002,sitting
-878327.459058,0.864635169506073,2.1508111535838976,sitting
-878327.448429,0.8641737699508667,2.152044176664362,sitting
-878327.435051,0.9532041549682617,2.135837777847818,sitting
-878327.420953,0.87664794921875,2.1189012561838783,sitting
-878327.411797,0.9507800340652466,2.1369544426803766,sitting
-878327.402397,0.8430010080337524,2.1175343340406285,sitting
-878327.3878660001,0.8722156286239624,2.1419966704188114,sitting
-878327.378054,0.8986221551895142,2.132549933810666,sitting
-878327.364943,0.7573664784431458,2.1297692473890226,sitting
-878327.3549650001,0.8420307636260986,2.1345396834624504,sitting
-878327.342625,0.8770949840545654,2.124487632318105,sitting
-878327.332132,0.8545764684677124,2.1176500582013276,sitting
-878327.320135,0.9783293604850769,2.1360938687636812,sitting
-878327.310008,0.9796735048294067,2.154708559827898,sitting
-878327.299188,0.9222015738487244,2.137522506841041,sitting
-878327.284688,0.7787829041481018,2.1268006653265523,sitting
-878327.275264,0.9531230926513672,2.1246701937044774,sitting
-878327.262859,0.870879054069519,2.1242752979109714,sitting
-878327.2523,0.823956310749054,2.1388726418828474,sitting
-878327.238504,0.9570345282554626,2.131695996366239,sitting
-878327.227282,0.9533257484436035,2.1092273299133923,sitting
-878327.216061,0.9606871604919434,2.082850881886774,sitting
-878327.206107,0.8918935060501099,2.145755196335314,sitting
-878327.192902,0.8700031638145447,2.1431651804766707,sitting
-878327.183226,0.9377467632293701,2.108337957492396,sitting
-878327.169371,0.8366945385932922,2.154916739948698,sitting
-878327.1596520001,1.0,2.1360668173933672,sitting
-878327.1507090001,0.9478115439414978,2.1399384075025933,sitting
-878327.13748,0.8583002686500549,2.1632863187035376,sitting
-878327.128491,0.9258987307548523,2.1059590302257223,sitting
-878327.116059,0.9866020679473877,2.107002499469295,sitting
-878327.10661,0.9191191792488098,2.1533337212654318,sitting
-878327.0931930001,0.8660099506378174,2.158378258614168,sitting
-878327.081317,0.9807397723197937,2.1366082650183715,sitting
-878327.066291,0.8861896395683289,2.134612210742368,sitting
-878327.055802,1.0,2.1360639222282347,sitting
-878327.042828,1.0,2.1232957991459998,sitting
-878327.032379,0.916119396686554,2.176776021149065,sitting
-878327.018699,0.9375954270362854,2.1598044610671456,sitting
-878327.007761,0.9773173928260803,2.1437267534802253,sitting
-878326.99315,0.9190289974212646,2.143260150484172,sitting
-878326.981788,0.9153566956520081,2.1453647075818405,sitting
-878326.966407,1.0,2.1513907794938754,sitting
-878326.955026,0.9753208160400391,2.167806027567856,sitting
-878326.939868,0.9773658514022827,2.1430653055656643,sitting
-878326.929194,0.9166402816772461,2.147112894008193,sitting
-878326.915175,0.9209821224212646,2.1410575967439214,sitting
-878326.90306,0.9810173511505127,2.125404099524019,sitting
-878326.893191,0.8881338238716125,2.1472312929356976,sitting
-878326.883896,1.0,2.147100335453875,sitting
-878326.87079,1.0,2.146384341237732,sitting
-878326.860279,0.9252684712409973,2.14377793587661,sitting
-878326.845974,1.0,2.1397991253369417,sitting
-878326.836286,0.9705881476402283,2.1428989223192683,sitting
-878326.821492,0.840973973274231,2.1335352431818073,sitting
-878326.811914,0.9126558899879456,2.1435708458382634,sitting
-878326.797078,0.9163296222686768,2.147107115382755,sitting
-878326.786345,0.9206450581550598,2.1152604507021273,sitting
-878326.777401,0.9475244283676147,2.1444057992711105,sitting
-878326.763995,1.0,2.1514368383053104,sitting
-878326.74917,0.9764557480812073,2.15312667971948,sitting
-878326.733977,1.0,2.1635997662373883,sitting
-878326.722928,1.0,2.160550992980222,sitting
-878326.709132,1.0,2.152500958872766,sitting
-878326.6992500001,0.9753208160400391,2.1670305679881325,sitting
-878326.6863470001,0.9764557480812073,2.1511297739912667,sitting
-878326.675914,1.0,2.141777996386936,sitting
-878326.6652780001,1.0,2.1166237715730976,sitting
-878326.651835,0.9230087399482727,2.137150519510298,sitting
-878326.640475,0.9178969264030457,2.127323209412392,sitting
-878326.629603,0.9817400574684143,2.1354182520767315,sitting
-878326.616581,0.956520140171051,2.123403100349897,sitting
-878326.606132,1.0,2.1517021312986397,sitting
-878326.594832,1.0,2.151702131298639,sitting
-878326.586062,1.0,2.143377638734938,sitting
-878326.572595,1.0,2.152294322184323,sitting
-878326.562642,1.0,2.1367773324536556,sitting
-878326.549596,1.0,2.150083548812641,sitting
-878326.539271,1.0,2.141482007566916,sitting
-878326.5261530001,0.9786161780357361,2.1186850884402073,sitting
-878326.514773,1.0,2.1163483177501847,sitting
-878326.499852,1.0,2.1009977281483874,sitting
-878326.484906,1.0,2.1210385932497084,sitting
-878326.4750430001,1.0,2.1491443226855,sitting
-878326.461107,1.0,2.1477851578043325,sitting
-878326.4475540001,1.0,2.0749985109677693,sitting
-878326.4378150001,1.0,2.1384543672054965,sitting
-878326.426632,1.0,2.122280286586333,sitting
-878326.4151260001,1.0,2.116623594321216,sitting
-878326.405075,0.9580473303794861,2.111512085084419,sitting
-878326.395424,1.0,2.102554937521442,sitting
-878326.382491,0.9087488651275635,2.1608318510308635,sitting
-878326.3691830001,1.0,2.118854385107551,sitting
-878326.359519,0.978200376033783,2.1218413057575645,sitting
-878326.346001,1.0,2.154693865824184,sitting
-878326.334449,1.0,2.1744073456278046,sitting
-878326.3245410001,1.0,2.1491473404771866,sitting
-878326.3110260001,0.983623743057251,2.1057486065926305,sitting
-878326.3,1.0,2.1522100485176905,sitting
-878326.289016,1.0,2.1790743930091523,sitting
-878326.275261,1.0,2.134572583892132,sitting
-878326.26347,1.0,2.110488583772401,sitting
-878326.2471950001,0.9517167210578918,2.1385436466970535,sitting
-878326.236021,0.9378300309181213,2.1091660648316255,sitting
-878326.225634,0.9694112539291382,2.148311390113739,sitting
