Timestamp,Confidence,Diameter,Event
-878310.860887,1.0,1.8926159791972852,sitting
-878310.847145,1.0,1.8874218821852167,sitting
-878310.835382,0.8353976011276245,1.8932267227541302,sitting
-878310.825908,0.9151689410209656,1.8770313008384578,sitting
-878310.815843,0.8602113127708435,1.9274820548850071,sitting
-878310.802936,0.860126793384552,1.8921931271443864,sitting
-878310.791952,0.8762668967247009,1.8677868059819747,sitting
-878310.778068,0.880577802658081,1.8653341958372431,sitting
-878310.764574,0.9532903432846069,1.896430327674743,sitting
-878310.756303,1.0,1.8510121280458431,sitting
-878310.74427,0.8628010153770447,1.8980188621263347,sitting
-878310.7345220001,0.9145373106002808,1.8841558166221715,sitting
-878310.721655,1.0,1.8796904781108563,sitting
-878310.7116,0.9768442511558533,1.895446464989862,sitting
-878310.698689,0.7994546294212341,1.8926507142470474,sitting
-878310.689054,0.811004102230072,1.9072515891217727,sitting
-878310.678959,0.7361969947814941,1.9207854648732336,sitting
-878310.665124,0.8606119751930237,1.8987788579116343,sitting
-878310.6527730001,1.0,1.892562467729566,sitting
-878310.64173,0.9248719811439514,1.912705379672004,sitting
-878310.633709,0.8249006271362305,1.8774475035963247,sitting
-878310.620458,1.0,1.8947779499640829,sitting
-878310.610337,0.7700929641723633,1.852737960333633,sitting
-878310.595549,0.8090464472770691,1.8505148226790387,sitting
-878310.584787,0.9548582434654236,1.8697212119848774,sitting
-878310.572253,0.9210042953491211,1.8890564514135506,sitting
-878310.562837,0.9327735304832458,1.9051361770539468,sitting
-878310.553588,0.8761948943138123,1.8951284377273292,sitting
-878310.542048,0.7739924788475037,1.8864080904364706,sitting
-878310.531386,0.9452903866767883,1.896041629132967,sitting
-878310.516399,0.7322751879692078,1.8586442012346946,sitting
-878310.50301,0.884973406791687,1.8720647526896714,sitting
-878310.493402,0.9325906038284302,1.8895918623641341,sitting
-878310.483692,1.0,1.8822812473591952,sitting
-878310.469602,0.8841721415519714,1.9291231129469266,sitting
-878310.4606250001,0.972567081451416,1.9357950661166972,sitting
-878310.447788,0.9139176607131958,1.909410005063008,sitting
-878310.437758,0.8547443747520447,1.8640902935773132,sitting
-878310.42527,0.927709698677063,1.8768406530068922,sitting
-878310.413045,0.9786633849143982,1.8963401302470575,sitting
-878310.403891,0.8432765603065491,1.9249072511494836,sitting
-878310.390055,0.8505685329437256,1.9111035717867493,sitting
-878310.379696,0.9683112502098083,1.878367520570595,sitting
-878310.36795,0.956284761428833,1.8959180727791063,sitting
-878310.357675,0.8105757236480713,1.8803121704561527,sitting
-878310.342572,0.9941743612289429,1.8901924534114718,sitting
-878310.331292,0.9211553931236267,1.8952401491242141,sitting
-878310.317974,1.0,1.9025757565289632,sitting
-878310.308064,1.0,1.8572490669796498,sitting
-878310.294135,0.982872724533081,1.8716178062814754,sitting
-878310.282651,0.9464616775512695,1.871581908174433,sitting
-878310.269063,0.8081381916999817,1.8783214683662361,sitting
-878310.258771,0.9025741219520569,1.8861681519813387,sitting
-878310.247825,0.7057586312294006,1.8494509931769327,sitting
-878310.2355610001,0.9287071824073792,1.8985447096856025,sitting
-878310.221078,0.9461871385574341,1.8862220982857227,sitting
-878310.2099820001,1.0,2.001299911336424,sitting
-878310.197083,0.7509394884109497,1.899736313585124,sitting
-878310.177322,0.8712483738738946,3.5868210896014734,sitting
-878310.165847,0.2505783554246253,2.1679559640650967,sitting
-878310.155002,0.38378880945041166,2.2329060057912904,sitting
-878310.143113,0.30381067865180134,2.1178105683455337,sitting
-878310.1323170001,0.4497442956037518,2.2214094525885,sitting
-878310.1161,0.4116337386424183,2.5186536569926083,sitting
-878310.097684,0.38428359827426745,2.4810067943968255,sitting
-878310.084361,0.40477551691030283,2.375044901497473,sitting
-878310.064504,0.48423932131073755,2.2599902516894366,sitting
-878310.0521890001,0.5929978006483263,2.3897019326384497,sitting
-878310.035028,0.4407734961195371,1.9194862897303002,sitting
-878310.020274,0.39696602694397093,2.0210874802518433,sitting
-878310.001152,0.36856120261020536,1.8512818322214453,sitting
-878309.978732,0.8336518618340175,1.940552306891191,sitting
-878309.9650890001,0.4028491749193218,2.1777240442998282,sitting
-878309.947541,0.7326272130012512,2.1904558369162817,sitting
-878309.937612,0.9037122130393982,2.2760349417799004,sitting
-878309.925016,0.8272975087165833,2.308275749369397,sitting
-878309.912749,0.49452725522625324,2.176318158753082,sitting
-878309.896088,0.4209280704408344,2.2896695475669993,sitting
-878309.880578,0.9978812336921692,1.9822522763465615,sitting
-878309.867316,0.9924135208129883,1.9061042656335556,sitting
-878309.857772,0.9988347291946411,1.9236590301895315,sitting
-878309.845781,0.9534460306167603,1.9270409861790974,sitting
-878309.83185,0.8698089122772217,1.8962778288955677,sitting
-878309.821623,1.0,1.9288625823929388,sitting
-878309.810929,0.7331103086471558,1.8793926986096876,sitting
-878309.800423,0.8405882120132446,1.8835750029054052,sitting
-878309.7890560001,0.8505892753601074,1.9077499591457783,sitting
-878309.775229,0.6,1.9897854369894414,sitting
-878309.758416,0.8135280609130859,1.914492950754965,sitting
-878309.74609,0.7156445980072021,1.9260257570706507,sitting
-878309.736038,0.8951143026351929,1.924525372500442,sitting
-878309.725836,0.7826387882232666,1.9188795250091415,sitting
-878309.7119400001,0.7215644717216492,2.0173963590922073,sitting
-878309.699364,0.8944413661956787,2.006799086459212,sitting
-878309.689961,0.8667600750923157,2.0309972907893625,sitting
-878309.678691,0.886539101600647,1.985975366393582,sitting
-878309.665593,0.9012898206710815,2.002388899897446,sitting
-878309.656209,0.7658401727676392,2.007208315690239,sitting
-878309.645718,0.8647133111953735,1.954583516989075,sitting
-878309.634142,0.8887729048728943,2.009965885055414,sitting
-878309.623621,0.7718835473060608,1.9720746432519665,sitting
-878309.6125630001,0.8994335532188416,1.9416146663297367,sitting
-878309.603501,0.8398606777191162,1.9437038324334557,sitting
-878309.589144,0.8384217619895935,1.9429585995309129,sitting
-878309.576141,0.9168137907981873,1.8719540190983568,sitting
-878309.565873,0.8963561058044434,1.8862437324468209,sitting
-878309.556456,0.7562674283981323,1.899840579230629,sitting
-878309.543824,0.8341525197029114,1.9037907243903778,sitting
-878309.534624,1.0,1.9481617536796811,sitting
-878309.522447,0.8989667296409607,1.9246316084347992,sitting
-878309.51257,0.7628768086433411,1.8781436834866256,sitting
-878309.499711,0.8521870970726013,1.9140660512338963,sitting
-878309.489128,0.8474606275558472,1.9197939958582872,sitting
-878309.473319,0.9866247177124023,1.9174787680312448,sitting
-878309.463992,1.0,1.895371948853247,sitting
-878309.451295,0.9921798706054688,1.8855717073821228,sitting
-878309.438987,0.8787605166435242,1.8858956465007095,sitting
-878309.427929,0.8511773943901062,1.8492565082680148,sitting
-878309.4130160001,0.8535811901092529,1.853908689620892,sitting
-878309.3993330001,0.9810009002685547,1.8664186513821264,sitting
-878309.388674,0.9810009002685547,1.8663753459420858,sitting
-878309.375562,0.9213557243347168,1.8340874781523344,sitting
-878309.362833,1.0,1.8477105109825747,sitting
-878309.352119,1.0,1.8503884791959337,sitting
-878309.341471,1.0,1.8593606319924665,sitting
-878309.329639,0.7131598591804504,1.8289289096351404,sitting
-878309.317252,0.9171838760375977,1.8477343119470757,sitting
-878309.30674,0.8692930340766907,1.8189788822949389,sitting
-878309.296059,0.9563124179840088,1.8450377051251352,sitting
-878309.286546,1.0,1.8578736879433237,sitting
-878309.269828,0.9090256094932556,1.8709859774213426,sitting
-878309.259902,0.975551187992096,1.8532040640910799,sitting
-878309.244983,1.0,1.8743219755437952,sitting
-878309.235434,0.9632987380027771,1.8016302414464112,sitting
-878309.222803,0.7167823910713196,1.8374810024681696,sitting
-878309.2131940001,0.9594699144363403,1.8094077149221417,sitting
-878309.201108,0.7676014304161072,1.8474602668910949,sitting
-878309.1903520001,0.9860239028930664,1.8332237863964571,sitting
-878309.176342,1.0,1.8375412251736352,sitting
-878309.165956,0.7695012092590332,1.8549829774853568,sitting
-878309.15691,0.9293465614318848,1.826163611832596,sitting
-878309.143807,0.7982017397880554,1.8058416285724848,sitting
-878309.132631,1.0,1.7934891539694613,sitting
-878309.118962,0.8027127981185913,1.8119164347654744,sitting
-878309.108981,1.0,1.79938206828339,sitting
-878309.096696,1.0,1.8611366427904352,sitting
-878309.086032,0.9907795786857605,1.81725119962831,sitting
-878309.073321,0.9579544067382812,1.83290789056902,sitting
-878309.062571,0.8796906471252441,1.7767804069158832,sitting
-878309.04835,0.8055810332298279,1.82704258099997,sitting
-878309.03784,1.0,1.8408363631405402,sitting
-878309.02477,0.9483711123466492,1.8294989923963345,sitting
-878309.01455,0.8992807269096375,1.8113521252014175,sitting
-878309.001602,0.9550787806510925,1.8171930722865621,sitting
-878308.991448,0.8896726369857788,1.8329232049664834,sitting
-878308.977495,0.9209315776824951,1.857685961545311,sitting
-878308.967741,0.9430913925170898,1.7651784739600163,sitting
-878308.959343,0.9847642183303833,1.8460063937030364,sitting
-878308.947374,0.8434518575668335,1.852977459367053,sitting
-878308.937027,0.994577944278717,1.8071448874224219,sitting
-878308.923907,0.9274356365203857,1.843975439100495,sitting
-878308.91469,0.9616321325302124,1.7927235495305953,sitting
-878308.904492,0.8260766863822937,1.8395698213285696,sitting
-878308.893671,0.9510477781295776,1.8342547932502695,sitting
-878308.8786470001,0.9853657484054565,1.819103530402744,sitting
-878308.86815,0.9108132123947144,1.84905938930225,sitting
-878308.859344,0.9953349232673645,1.8114763181929323,sitting
-878308.844698,0.8573262095451355,1.8458913361464755,sitting
-878308.830691,0.6,1.8340253784528562,sitting
-878308.8144050001,0.8843725919723511,1.7968139336283948,sitting
-878308.8011340001,1.0,1.7787243365218885,sitting
-878308.790473,0.9647471308708191,1.8063244221209054,sitting
-878308.777476,1.0,1.8316215390117687,sitting
-878308.7671930001,1.0,1.789511368808684,sitting
-878308.754278,0.8548718094825745,1.771914640746223,sitting
-878308.743471,0.771255373954773,1.8253965460306132,sitting
-878308.730522,0.8302896618843079,1.8315268692189277,sitting
-878308.719834,1.0,1.8279732007282958,sitting
-878308.706456,0.9434462189674377,1.7978773029847117,sitting
-878308.696949,0.886946976184845,1.79469921047512,sitting
-878308.681392,0.8104036450386047,1.8001693096245157,sitting
-878308.670168,0.8827069401741028,1.800424117889619,sitting
-878308.656002,0.9908500909805298,1.8050651327890739,sitting
-878308.6474680001,0.8270983695983887,1.7904081336935138,sitting
-878308.63558,0.8504125475883484,1.822204139259159,sitting
-878308.624893,0.9275189638137817,1.8311279782083965,sitting
-878308.61281,1.0,1.781148174545197,sitting
-878308.602735,0.818627655506134,1.8215730417748683,sitting
-878308.589222,1.0,1.8423541285133496,sitting
-878308.577731,0.8808085322380066,1.8005765743993036,sitting
-878308.568315,1.0,1.8404753564227851,sitting
-878308.555029,0.9332029223442078,1.8227766018492968,sitting
-878308.543894,0.9865096807479858,1.8260222755574502,sitting
-878308.530823,0.8735735416412354,1.8272149677110217,sitting
-878308.520492,1.0,1.8195141574974558,sitting
-878308.507159,1.0,1.8245059802298598,sitting
-878308.4969,0.7678632140159607,1.7814022677318815,sitting
-878308.484112,0.8739364743232727,1.8186712122148827,sitting
-878308.474948,0.9675981998443604,1.8266570387851422,sitting
-878308.464147,1.0,1.8069501021784546,sitting
-878308.452953,0.9695307016372681,1.8152251437329516,sitting
-878308.441994,0.9175268411636353,1.8367651844274655,sitting
-878308.42744,1.0,1.821060908240125,sitting
-878308.413241,1.0,1.8398969159151628,sitting
-878308.39953,1.0,1.8417434864168118,sitting
-878308.388474,0.90733802318573,1.8070437521531382,sitting
-878308.374126,1.0,1.8189869356174122,sitting
-878308.360212,0.9695045948028564,1.8365267966218344,sitting
-878308.349255,0.9513654708862305,1.8074414037080562,sitting
-878308.336011,0.8727399110794067,1.843178385900698,sitting
-878308.314811,1.0,1.7925367811025272,sitting
-878308.299831,1.0,1.8043409559167398,sitting
-878308.289146,1.0,1.8590521023407485,sitting
-878308.276507,0.9300365447998047,1.7884675198987607,sitting
-878308.265278,1.0,1.8013304547888551,sitting
-878308.250912,1.0,1.8582943319856646,sitting
-878308.238366,0.8584408164024353,1.8205950742301975,sitting
-878308.2271,0.9036478996276855,1.8528981487444414,sitting
-878308.215291,0.819037675857544,1.8619676437611279,sitting
-878308.20485,0.8847092986106873,1.8080857885592794,sitting
-878308.1923550001,1.0,1.836316432354736,sitting
-878308.181917,0.9640077948570251,1.8575287820208137,sitting
-878308.167294,1.0,1.841267009694144,sitting
-878308.156298,1.0,1.8323957532107182,sitting
-878308.144311,0.8100342154502869,1.8567557594812794,sitting
-878308.13363,0.9868283867835999,1.8103840268922746,sitting
-878308.123427,1.0,1.8246196834754653,sitting
-878308.112489,1.0,1.78515006668303,sitting
-878308.098472,1.0,1.8062169498212848,sitting
-878308.0874450001,1.0,1.8030664039648578,sitting
-878308.074549,1.0,1.8260725636085398,sitting
-878308.062398,1.0,1.7886194212715019,sitting
-878308.051622,0.9132416844367981,1.824743402418862,sitting
-878308.041525,0.8757728934288025,1.8384647145325563,sitting
-878308.032646,0.9373409152030945,1.8299845420069039,sitting
-878308.023831,1.0,1.850479375947359,sitting
-878308.0100840001,0.9593238830566406,1.8698922435731529,sitting
-878307.999619,1.0,1.853107644144603,sitting
-878307.989528,0.9122611880302429,1.8189068467262737,sitting
-878307.977053,1.0,1.8235180609547745,sitting
-878307.965669,0.8593045473098755,1.8393850732141557,sitting
-878307.953354,0.7690094113349915,1.8300837544828794,sitting
-878307.943256,0.7260806560516357,1.8165022933681119,sitting
-878307.928388,0.8529216051101685,1.822697464368023,sitting
-878307.919977,0.87523353099823,1.8083503680074742,sitting
-878307.9093170001,0.9226623773574829,1.815800643029215,sitting
-878307.897215,0.9055331349372864,1.8022886369536222,sitting
-878307.884924,0.8261639475822449,1.832129648697952,sitting
-878307.874406,0.8043951392173767,1.8422040134863238,sitting
-878307.862519,0.9944292306900024,1.8157986600480642,sitting
-878307.8516930001,0.8670371770858765,1.806134185123815,sitting
-878307.84173,0.8865395188331604,1.826211133552703,sitting
-878307.828074,0.8982881903648376,1.813515794426817,sitting
-878307.817251,0.9654304385185242,1.8207884301791735,sitting
-878307.807052,0.8627697825431824,1.8048219248769768,sitting
-878307.796036,0.86546391248703,1.8260380097797024,sitting
-878307.78137,0.933708667755127,1.7985016408336119,sitting
-878307.771225,0.8414167165756226,1.8035537543652866,sitting
-878307.757029,1.0,1.7867273767682836,sitting
-878307.745168,0.8363480567932129,1.799561048177524,sitting
-878307.735292,1.0,1.8406337792575642,sitting
-878307.725622,0.9974258542060852,1.8192653568364427,sitting
-878307.711518,1.0,1.8153273206515133,sitting
-878307.703112,0.8656110763549805,1.818584403595906,sitting
-878307.693079,0.9186417460441589,1.8523155196857366,sitting
-878307.681467,0.8283652067184448,1.8042465963577756,sitting
-878307.6699870001,0.9017577171325684,1.8483869977536052,sitting
-878307.656026,0.9583590626716614,1.832428350133339,sitting
-878307.643259,0.825350821018219,1.8302081203614327,sitting
-878307.632457,0.8503947257995605,1.8346900148823284,sitting
-878307.61905,0.9618709683418274,1.8430427517460983,sitting
-878307.609029,0.9672802090644836,1.8406957807481388,sitting
-878307.595763,0.9657824039459229,1.886575091477246,sitting
-878307.585492,1.0,1.8538071742296882,sitting
-878307.575949,0.9270006418228149,1.8786187562032133,sitting
