Timestamp,Confidence,Diameter,Event
-891842.523731,0.8739109635353088,2.3249029284819196,sitting
-891842.515276,0.838559627532959,2.325656290699453,sitting
-891842.507185,0.8576840162277222,2.3306622202968557,sitting
-891842.50103,0.8591340184211731,2.339536269028056,sitting
-891842.492002,0.8533596396446228,2.300625842847965,sitting
-891842.483082,0.859251081943512,2.308069474588828,sitting
-891842.4740340001,0.8941845893859863,2.329942985602088,sitting
-891842.465632,0.923608124256134,2.2701936950411796,sitting
-891842.458498,0.7358367443084717,2.3551475022068242,sitting
-891842.449267,0.8231749534606934,2.3410767015709135,sitting
-891842.441166,0.8926604986190796,2.2671063828468885,sitting
-891842.432985,0.8562190532684326,2.281489994926564,sitting
-891842.426494,0.8250132203102112,2.280953868878493,sitting
-891842.419301,0.8077834844589233,2.314559206340112,sitting
-891842.412318,0.836808443069458,2.303552236679457,sitting
-891842.404996,0.8067415952682495,2.254624351677463,sitting
-891842.39695,0.8819806575775146,2.2775303197780508,sitting
-891842.3887,0.813977837562561,2.3299337177938484,sitting
-891842.380942,0.8616820573806763,2.2507277490358906,sitting
-891842.373058,0.8671339154243469,2.3715993148466863,sitting
-891842.36496,0.8489507436752319,2.3026932583314657,sitting
-891842.356651,0.7894149422645569,2.3123525782546093,sitting
-891842.348979,0.8565335869789124,2.318129477331614,sitting
-891842.341107,0.8455238938331604,2.360856058141055,sitting
-891842.332977,0.8722676634788513,2.3223987327628035,sitting
-891842.325009,0.8127478361129761,2.4501936789223384,sitting
-891842.316084,0.8329801559448242,2.337847918006047,sitting
-891842.306812,0.8472440242767334,2.345058623811357,sitting
-891842.29993,0.8452006578445435,2.3565660706747233,sitting
-891842.293026,0.8066898584365845,2.3328678139773915,sitting
-891842.284925,0.840614914894104,2.2974572026044733,sitting
-891842.274781,0.8186010122299194,2.301297233041907,sitting
-891842.269148,0.8707625865936279,2.3186917576690247,sitting
-891842.260906,0.7984395027160645,2.3460892251497754,sitting
-891842.253074,0.9059579968452454,2.355292742436191,sitting
-891842.241592,0.8919815421104431,2.3328881506195804,sitting
-891842.232859,0.9042229056358337,2.345108344361439,sitting
-891842.224356,0.8642752170562744,2.351658858059689,sitting
-891842.22028,0.9491270780563354,2.3124645358867904,sitting
-891842.212441,0.8603679537773132,2.4203003694214216,sitting
-891842.202947,0.9448137879371643,2.327957133069841,sitting
-891842.194686,0.9386825561523438,2.3402630566487037,sitting
-891842.186415,0.8976649641990662,2.3577021785236982,sitting
-891842.178967,0.8415884375572205,2.430594264961874,sitting
-891842.170403,0.8866450190544128,2.37662130523196,sitting
-891842.1623280001,0.7978344559669495,2.3994670800847517,sitting
-891842.1527720001,0.8523529767990112,2.4174361572304712,sitting
-891842.145715,0.9065331816673279,2.3875259451424062,sitting
-891842.136469,0.850364625453949,2.4061590087341043,sitting
-891842.128483,0.9030632376670837,2.306875857222665,sitting
-891842.119947,0.8728271126747131,2.2353523944646,sitting
-891842.112876,0.22300541629287676,3.245429584887617,sitting
-891842.1011740001,0.7210817337036133,2.3210680096777248,sitting
-891842.092846,0.17105395619604022,2.2785186124881416,sitting
-891842.081196,0.99,1.1672768110985103,sitting
-891842.070427,0.47172435525388523,2.6080091813517443,sitting
-891842.055679,0.7050157771772926,1.993493352809295,sitting
-891842.046015,0.5436205905409526,2.3661533472679555,sitting
-891842.030674,0.5846318045832609,2.473902800844884,sitting
-891842.015758,0.5776144882333797,2.3143703145515593,sitting
-891841.998934,0.6,2.421246134505994,sitting
-891841.979013,0.5915090947462895,2.415119700886034,sitting
-891841.9613750001,0.9039346852487629,1.129498137847618,sitting
-891841.948155,0.6,2.414633569023226,sitting
-891841.930458,0.4549062851166071,2.4789567352701978,sitting
-891841.916037,0.9510277759515021,1.5655885615810057,sitting
-891841.9032000001,0.7520104050636292,1.9188994445521033,sitting
-891841.895738,0.8461347172829068,1.9465804121684998,sitting
-891841.883561,0.5186741525220908,2.3454295479892986,sitting
-891841.869572,0.3943842581823938,2.381188207412058,sitting
-891841.858065,0.48852586076631777,2.130367076496867,sitting
-891841.840056,0.3641053182963405,2.279817814516439,sitting
-891841.82543,0.34688937188989527,2.24309195302175,sitting
-891841.812056,0.3764133394464291,2.4327889587703084,sitting
-891841.792102,0.28675385846975016,2.4103636594811357,sitting
-891841.781342,0.37660458117298207,2.4335206120369843,sitting
-891841.7698530001,0.28859929778532206,2.331144596633658,sitting
-891841.759114,0.3433840407812959,2.348122212739701,sitting
-891841.749219,0.7368586434184001,2.1699213583489008,sitting
-891841.744746,0.3876349525979356,2.36812776980983,sitting
-891841.737062,0.32038505530521966,2.474752209178519,sitting
-891841.729024,0.4341529764707478,2.5242325607223544,sitting
-891841.719772,0.47645783939895986,2.5532384561320094,sitting
-891841.712101,0.46416276068863493,2.4480624643392077,sitting
-891841.705092,0.99,2.2852669115425743,sitting
-891841.697173,1.0,2.3453995250654556,sitting
-891841.689149,1.0,2.363232954507082,sitting
-891841.680957,0.893229067325592,2.3960288137734778,sitting
-891841.672941,0.9945310950279236,2.337423437818238,sitting
-891841.662905,0.9354024529457092,2.3880187857042996,sitting
-891841.655975,0.8730331659317017,2.304326241605481,sitting
-891841.649036,0.8547412753105164,2.310610424975712,sitting
-891841.640702,1.0,2.3346881450363743,sitting
-891841.631859,0.9778258800506592,2.3500754454749315,sitting
-891841.6237550001,0.8674123883247375,2.3544103809233192,sitting
-891841.615305,0.9440465569496155,2.3385287247849273,sitting
-891841.608067,0.9197056293487549,2.334581782555358,sitting
-891841.599555,0.9451290965080261,2.329906822457672,sitting
-891841.58906,0.9526928663253784,2.3295102093265148,sitting
-891841.580893,0.9392762184143066,2.3599851019027103,sitting
-891841.572913,0.9452528953552246,2.3565205317569213,sitting
-891841.563203,0.8761199116706848,2.3512540507363626,sitting
-891841.555926,0.9625445008277893,2.3630894672689333,sitting
-891841.548608,1.0,2.366757709131311,sitting
-891841.541157,0.8909618854522705,2.3704839588900946,sitting
-891841.532998,0.9433114528656006,2.3403213477627443,sitting
-891841.525185,0.9262849688529968,2.3882767182467703,sitting
-891841.516947,1.0,2.3451857961280527,sitting
-891841.508522,1.0,2.33505228842369,sitting
-891841.499101,0.8434072732925415,2.3456920403572976,sitting
-891841.490004,0.9895043969154358,2.3596681049348724,sitting
-891841.4816170001,0.8687030673027039,2.3372012625430734,sitting
-891841.474154,0.9604490399360657,2.3173335927666265,sitting
-891841.465921,0.8941872715950012,2.335500681977424,sitting
-891841.458864,0.9134110808372498,2.3272646097003333,sitting
-891841.45097,0.9506477117538452,2.330170660355962,sitting
-891841.442244,0.9285014271736145,2.338325294498114,sitting
-891841.434122,0.8167486786842346,2.325662031254107,sitting
-891841.4252780001,1.0,2.3545579663100678,sitting
-891841.416842,0.9471243619918823,2.4005889443925286,sitting
-891841.408166,0.9074175953865051,2.392787954746136,sitting
-891841.401339,0.9501048922538757,2.3418716638601906,sitting
-891841.3932940001,0.8988550305366516,2.3712942880715624,sitting
-891841.385162,0.9065262675285339,2.3628500149949474,sitting
-891841.377235,1.0,2.3299834522372174,sitting
-891841.368467,0.8812294006347656,2.339545698884656,sitting
-891841.359792,0.8891373872756958,2.325258006787848,sitting
-891841.351395,0.9866611957550049,2.273519191114059,sitting
-891841.343806,0.9553369283676147,2.2935688825784495,sitting
-891841.336278,0.980452299118042,2.310083552513789,sitting
-891841.327967,0.9885491728782654,2.2896128114501204,sitting
-891841.322119,0.852897584438324,2.3246476825592355,sitting
-891841.3150000001,0.8480049967765808,2.2994364226231534,sitting
-891841.3049560001,0.9301344156265259,2.3229490229109233,sitting
-891841.2963490001,0.9163060188293457,2.313179068281645,sitting
-891841.290718,0.9323858022689819,2.3441085270031836,sitting
-891841.284196,0.9492608308792114,2.3352240793218497,sitting
-891841.276919,0.9753884077072144,2.310910650016413,sitting
-891841.2679120001,0.9916263818740845,2.3197820064575803,sitting
-891841.259917,0.98915696144104,2.2997415271220887,sitting
-891841.252162,0.9369901418685913,2.313511257169864,sitting
-891841.2448410001,0.9064717292785645,2.2940320769024543,sitting
-891841.236565,0.931235134601593,2.327198359414087,sitting
-891841.228984,1.0,2.3172343128695885,sitting
-891841.219956,0.8975769281387329,2.3258406946043597,sitting
-891841.210971,0.9705923795700073,2.2967118021204587,sitting
-891841.202571,0.9384933710098267,2.3277311440932524,sitting
-891841.195266,0.9193426966667175,2.31988062460829,sitting
-891841.187835,0.9209882616996765,2.3192731740315082,sitting
-891841.178194,0.9454898238182068,2.2992240876419645,sitting
-891841.170249,1.0,2.313205851392555,sitting
-891841.163012,0.9718612432479858,2.3075054393219125,sitting
-891841.15676,1.0,2.2846876900645134,sitting
-891841.148886,1.0,2.3182508404303266,sitting
-891841.140997,0.9671230912208557,2.3083258173044587,sitting
-891841.132969,0.9307522773742676,2.291760439094852,sitting
-891841.121004,1.0,2.2872032359826866,sitting
-891841.112683,1.0,2.3122906108855186,sitting
-891841.105065,0.9146384596824646,2.3500902552742997,sitting
-891841.096692,0.8346896171569824,2.3361037967061575,sitting
-891841.088777,0.9815675020217896,2.298624527805651,sitting
-891841.080848,0.7683302164077759,2.2851856973043576,sitting
-891841.073017,0.8114444017410278,2.347513986607172,sitting
-891841.064027,0.8175976872444153,2.330621944894693,sitting
-891841.056813,0.7726675271987915,2.308925164546836,sitting
-891841.048927,0.27198907516432735,2.6433806421375716,sitting
-891841.031914,0.450288848977165,2.4924451193870123,sitting
-891841.016665,0.45533333535183407,2.466569452158972,sitting
-891841.004849,0.5072495026346444,2.4407540051288494,sitting
-891840.992863,0.8612088343162602,1.6202174775970288,sitting
-891840.982949,0.4601520057422986,2.5490282484575384,sitting
-891840.970024,0.4687903632826438,2.4384485859726728,sitting
-891840.959038,0.8874464089563268,1.7339449662763395,sitting
-891840.943444,0.8760435581207275,1.711621811100649,sitting
-891840.9371730001,0.4470490148272545,2.575895956604605,sitting
-891840.926552,0.4350654395821307,2.5922526211784267,sitting
-891840.915454,0.4429431171347133,2.478855473812526,sitting
-891840.904111,0.48513222498889785,2.4030862156229804,sitting
-891840.893663,0.3159641914040216,2.5267476969683527,sitting
-891840.8857720001,0.4759397930274349,2.4008645170633858,sitting
-891840.875976,0.3532507308551222,2.5222225417437065,sitting
-891840.8658500001,0.4686244752479418,2.441553919930236,sitting
-891840.8566770001,0.43464301260819266,2.288014434431441,sitting
-891840.849054,0.3762618331683171,2.02737331389269,sitting
-891840.841121,0.41495337127064336,2.3408629523922992,sitting
-891840.832282,0.4570128208625946,2.4550653412717978,sitting
-891840.823264,0.31778983272319544,2.5101476021555764,sitting
-891840.8159640001,0.42576267304898346,2.338179923822757,sitting
-891840.80918,0.4272272686254231,2.330946630675007,sitting
-891840.800993,0.4252041545682544,2.4011896114029527,sitting
-891840.7926800001,0.44800326782329586,2.3370379333997073,sitting
-891840.782287,0.4437971510785881,2.5326851700082296,sitting
-891840.773666,0.4354310007236331,2.404328058274735,sitting
-891840.767655,0.45295713165552903,2.3653448544894875,sitting
-891840.755166,0.45960895823339787,2.436218248244678,sitting
-891840.742723,0.4485494993888114,2.3258573947948142,sitting
-891840.729611,0.4256918204317047,2.462646188459477,sitting
-891840.721912,0.41566166505608665,1.961003634852303,sitting
-891840.7141270001,0.4047856862195824,2.015501016579462,sitting
-891840.705053,0.5039483536291227,2.443345512060229,sitting
-891840.6946790001,0.5405056389443654,2.3598228630457134,sitting
-891840.686425,0.5522278318852071,2.395045363044243,sitting
-891840.678846,0.5222996990580835,2.3372906397050843,sitting
-891840.673079,0.5618238185976518,2.3441190742843063,sitting
-891840.660966,0.8752952902839436,1.7377896435591156,sitting
-891840.652463,0.5381012826341026,2.3613757100141517,sitting
-891840.641234,0.5296788461162522,2.3550375408861837,sitting
-891840.631726,0.5221547971992614,2.3907087856965483,sitting
-891840.616212,0.5062875967408632,2.3726068905788478,sitting
-891840.605956,0.48397730062584365,2.496845333686677,sitting
-891840.593649,0.5405180061916115,2.3472623453874935,sitting
-891840.583005,0.5037360501400376,2.4376860039866486,sitting
-891840.57012,0.5092153069616977,2.4128811197529907,sitting
-891840.557128,0.5565347407861266,2.3271750547645267,sitting
-891840.542491,0.45379297435629995,2.5629206731454923,sitting
-891840.523487,0.5042857603702764,2.488299283888256,sitting
-891840.5093950001,0.49571578638672986,2.4235234420205476,sitting
-891840.497218,0.556039588779646,2.2824753951335226,sitting
-891840.478229,0.5123544715607744,2.4549877107105846,sitting
-891840.4649360001,0.5195943719017827,2.4105028989541117,sitting
-891840.452121,0.5072175340002943,2.3163273360572956,sitting
-891840.439333,0.4570801186178189,2.48122437671451,sitting
-891840.427583,0.4560224821165615,2.605128005375076,sitting
-891840.411675,0.5429295058896176,2.346395869384793,sitting
-891840.397963,0.49033357194567195,2.4046581271036547,sitting
-891840.382295,0.4958452535652473,2.4289435827239676,sitting
-891840.3691380001,0.536930278815291,2.3221980528931816,sitting
-891840.3539100001,0.4820809375359147,2.390453054549961,sitting
-891840.340692,0.90363236012711,1.629051285370363,sitting
-891840.330749,0.4595935012889482,2.4063303042966355,sitting
-891840.319722,0.5058376677839831,2.37758807911374,sitting
-891840.300972,0.5020768839016942,2.2901161925239473,sitting
-891840.285406,0.49448059631958696,2.3770588901482874,sitting
-891840.273868,0.4481060046805272,2.5279412010691282,sitting
-891840.260499,0.922909850439101,1.801258519907226,sitting
-891840.25019,0.5350482080944436,2.3355110756238293,sitting
-891840.229926,0.5154046044073328,2.4367538683588714,sitting
-891840.215121,0.5347898263338345,2.425828250447828,sitting
-891840.2055190001,0.5279840705947969,2.369919004925097,sitting
-891840.197345,0.5582150426180209,2.412409852553121,sitting
-891840.191201,0.5354909746252703,2.383801023789857,sitting
-891840.1838080001,0.7603533069857205,1.4949447173726629,sitting
-891840.173294,0.553668302007699,2.336526928688896,sitting
-891840.1606320001,0.5021103141328551,2.448194083289758,sitting
-891840.1480340001,0.3621713743113091,2.808489030861056,sitting
-891840.1257110001,0.4965687018076653,2.4351424270237247,sitting
-891840.114391,0.5302507596679379,2.3610685742676023,sitting
-891840.102739,0.5070630275617117,2.375178081213551,sitting
-891840.091475,0.4852940704196415,2.4933086673520095,sitting
-891840.080176,0.47236616177697155,2.4603197694888763,sitting
-891840.067907,0.32287191047678077,2.8813615214208594,sitting
-891840.055195,0.32287726845260545,2.883545198441152,sitting
-891840.044799,0.963210719630736,1.6167464579278006,sitting
-891840.034746,0.4927194713524295,2.402037075123821,sitting
-891840.023769,0.5231122137754644,2.3011936165756945,sitting
-891840.0148690001,0.5007606180137175,2.4182110819753224,sitting
-891840.003527,0.48907319585356535,2.316671777826219,sitting
-891839.993199,0.4972972690925096,2.4349517388826665,sitting
-891839.9816630001,0.5029403893530288,2.4577748035647264,sitting
-891839.971774,0.4735122878042026,2.458430927212076,sitting
-891839.961631,0.5001157914037487,2.474851934788094,sitting
-891839.953174,0.4942952976757298,2.455911807596361,sitting
