Timestamp,Confidence,Diameter,Event
-891797.376979,0.823096513748169,2.9546966643983357,sitting
-891797.3691070001,0.8306131958961487,2.975602082810287,sitting
-891797.361258,0.7748386263847351,2.922513481556364,sitting
-891797.357173,0.7758829593658447,2.9925139690263753,sitting
-891797.349182,0.7992479801177979,2.952072865824368,sitting
-891797.341198,0.8603655695915222,2.9673352172121183,sitting
-891797.332963,0.8118042349815369,2.9616038620604854,sitting
-891797.32483,0.7760718464851379,2.961015600985273,sitting
-891797.3171250001,0.5203627311549962,2.5324370177535966,sitting
-891797.305841,0.794326901435852,2.9575606268158556,sitting
-891797.296927,0.7211166620254517,2.947435292193383,sitting
-891797.288237,0.8121873736381531,2.9571834146960936,sitting
-891797.280753,0.8705451488494873,2.931640010943227,sitting
-891797.273664,0.82229083776474,2.9352591576685225,sitting
-891797.265958,0.7449617981910706,2.8998125161378776,sitting
-891797.255817,0.8243528008460999,2.8958814343917307,sitting
-891797.247801,0.7650356888771057,2.9318312170420127,sitting
-891797.239146,0.767166256904602,2.950751657184682,sitting
-891797.231201,0.7606319189071655,3.012775640148688,sitting
-891797.224073,0.7082346081733704,2.9256561042591636,sitting
-891797.2163740001,0.7439497113227844,2.877857156052757,sitting
-891797.208139,0.768040657043457,2.8903198173651186,sitting
-891797.1999,0.5277094238901473,2.4488539268398393,sitting
-891797.189048,0.5250561319144975,2.452966207580888,sitting
-891797.178673,0.5402752318271773,2.2923548696249374,sitting
-891797.165858,0.34971617807159033,3.0894254014103746,sitting
-891797.154832,0.99,1.3852657361441145,sitting
-891797.146173,0.59812669564446,2.8348929203601765,sitting
-891797.127844,0.5057651713700303,3.040587026781978,sitting
-891797.110402,0.6,3.0007805236859117,sitting
-891797.098424,0.5065453304467847,3.0121963965588634,sitting
-891797.088502,0.5189052702798777,2.87906340325003,sitting
-891797.079758,0.5932500417785722,2.8128119279752335,sitting
-891797.07109,0.5197068260265391,2.922675252564252,sitting
-891797.059387,0.45096961717249806,2.953336977163609,sitting
-891797.045198,0.36186182142759543,2.6392952770820735,sitting
-891797.034013,0.41254690380163617,2.7576249874568135,sitting
-891797.023591,0.29165778743766396,2.9884364565898904,sitting
-891797.014943,0.3879919485685057,2.9544124693449154,sitting
-891797.004224,0.4074180580234686,3.146786905680385,sitting
-891796.996724,0.32425371015529897,2.9575908536054683,sitting
-891796.988346,0.30424572235931713,2.9758303220038216,sitting
-891796.981093,0.881484140650045,2.6819600223812916,sitting
-891796.975458,0.7289285063743591,2.7344851493194238,sitting
-891796.968267,0.20925218139248458,2.891954566692186,sitting
-891796.959651,0.7678201794624329,2.8614811300277108,sitting
-891796.9527980001,0.27474566550241813,3.07397722414045,sitting
-891796.941894,0.8085814714431763,2.947256200172589,sitting
-891796.935943,0.7461963891983032,2.9565727472497305,sitting
-891796.927703,0.7790420055389404,3.014478771754699,sitting
-891796.919832,0.7370204329490662,3.1074791784134437,sitting
-891796.91211,0.2650620286198936,2.4125111206379857,sitting
-891796.899759,0.2443493402749099,2.449340452988111,sitting
-891796.889168,0.70758056640625,3.1478134882791555,sitting
-891796.881428,0.2584474817531139,2.446072922379417,sitting
-891796.8694740001,0.7274520993232727,3.228239005064963,sitting
-891796.86017,0.7078608274459839,3.2185970950140543,sitting
-891796.851773,0.286822484494238,2.6596621266034353,sitting
-891796.839837,0.30827689088896454,2.485844850512955,sitting
-891796.824482,0.31656027534079345,2.5528550995024952,sitting
-891796.812718,0.7361233830451965,3.3274864462482885,sitting
-891796.804286,0.7008832693099976,3.3812389196385357,sitting
-891796.7953700001,0.3148630184405745,2.315458051469826,sitting
-891796.782813,0.7159232497215271,3.3831408645253997,sitting
-891796.775338,0.7011672258377075,3.4507023410968367,sitting
-891796.766975,0.2751654777802676,2.367070675003612,sitting
-891796.755448,0.3055588252961671,2.297024056923572,sitting
-891796.7421960001,0.27104212933437116,2.2237849199137143,sitting
-891796.735491,0.34965813067912693,2.295728911202537,sitting
-891796.729333,0.328320774514014,2.460062172190823,sitting
-891796.722293,0.21955499737371653,2.908707722003195,sitting
-891796.715683,0.22197094525411304,3.01187720953776,sitting
-891796.709093,0.2979272637861247,2.4134668822134686,sitting
-891796.698507,0.24320856222136789,2.971193132582604,sitting
-891796.688209,0.24488781326077608,2.418912990531201,sitting
-891796.677454,0.2559017910017992,2.534194844110119,sitting
-891796.6673430001,0.18926926553550186,3.1215235889645316,sitting
-891796.657327,0.298483786663814,2.704882274004525,sitting
-891796.647191,0.2817969016831463,2.9268085423493906,sitting
-891796.6355120001,0.29538578128152326,2.6990547540656675,sitting
-891796.624063,0.36636361744310486,2.503364402387131,sitting
-891796.613174,0.34167127325469926,2.4581455646312724,sitting
-891796.603856,0.2913781761309378,2.6593586093542125,sitting
-891796.597007,0.989989497984867,2.963669958464332,sitting
-891796.589103,0.8115605115890503,2.951614659068747,sitting
-891796.581026,0.7456174492835999,2.9547728607010195,sitting
-891796.573144,0.7270872592926025,2.9242394078436797,sitting
-891796.564889,0.586721408571293,2.975460660787523,sitting
-891796.554102,0.6,2.9543308368880448,sitting
-891796.5481,0.7724393010139465,2.9694195609512075,sitting
-891796.541186,0.7950829267501831,2.96415673179394,sitting
-891796.53312,0.8075405955314636,2.955986636898338,sitting
-891796.525199,0.7046878933906555,2.982483065599225,sitting
-891796.517199,0.7923614978790283,2.9272487672638317,sitting
-891796.5092130001,0.7301583290100098,2.9213976522834164,sitting
-891796.501189,0.6,2.936034983123771,sitting
-891796.493311,0.7026917338371277,2.88201515932139,sitting
-891796.485214,0.8109597563743591,2.9408405488391707,sitting
-891796.477151,0.736339807510376,2.9321598008199588,sitting
-891796.469226,0.6,2.957229687836901,sitting
-891796.461142,0.6,2.9710228101980896,sitting
-891796.453076,0.7414144277572632,2.9102364139054617,sitting
-891796.445219,0.7765914797782898,2.9010186105712377,sitting
-891796.437131,0.7464905977249146,2.909159713655251,sitting
-891796.429078,0.7074531316757202,2.9135057016300063,sitting
-891796.421153,0.7988783717155457,2.895272057004582,sitting
-891796.413125,0.8059530854225159,2.898001366237701,sitting
-891796.405175,0.7251299023628235,2.8990646520823335,sitting
-891796.397114,0.7575348615646362,2.9010729957591668,sitting
-891796.389144,0.7682998180389404,2.895515112698778,sitting
-891796.380981,0.6,2.949608789112781,sitting
-891796.369881,0.7765914797782898,2.9010729957591668,sitting
-891796.362799,0.7452747225761414,2.876277790998296,sitting
-891796.3538180001,0.7584047317504883,2.889756357153207,sitting
-891796.345492,0.8276456594467163,2.896629857803847,sitting
-891796.336713,0.7450604438781738,2.9135548231204424,sitting
-891796.329798,0.8745015859603882,2.881480695035277,sitting
-891796.320252,0.8139124512672424,2.986388688327339,sitting
-891796.3118820001,0.6,2.888919334442511,sitting
-891796.300352,0.6,2.852290776229708,sitting
-891796.292177,0.6,2.8439786468256036,sitting
-891796.284251,0.99,2.854337136733842,sitting
-891796.277843,0.8476987481117249,2.864991839711731,sitting
-891796.270931,0.8698612451553345,2.8553115898518193,sitting
-891796.265131,0.83990877866745,2.8875395203620244,sitting
-891796.2571630001,0.8638976216316223,2.865037519883664,sitting
-891796.24915,0.8520254492759705,2.9292456366302897,sitting
-891796.240632,0.9319731593132019,2.8536045740636333,sitting
-891796.231964,0.819598376750946,2.8801793233845516,sitting
-891796.2235440001,0.8354007601737976,2.8846454483897945,sitting
-891796.215383,0.8718273043632507,2.8511119683319714,sitting
-891796.20778,0.969730019569397,2.8974202958296376,sitting
-891796.199362,0.8380591869354248,2.8463926254799787,sitting
-891796.189431,0.990940511226654,2.8395073991117914,sitting
-891796.179411,0.9188543558120728,2.858824490984611,sitting
-891796.170215,0.7862132787704468,2.859356302421622,sitting
-891796.162111,0.893043041229248,2.844218081752525,sitting
-891796.155116,0.8485935926437378,2.860415533334495,sitting
-891796.146682,0.7755953073501587,2.8337136926593747,sitting
-891796.138734,0.7759286165237427,2.802246432016839,sitting
-891796.131198,0.8680570721626282,2.856233697516763,sitting
-891796.123653,0.8755759000778198,2.854684738532427,sitting
-891796.115496,0.7522308230400085,2.825526346184417,sitting
-891796.10681,0.8369483351707458,2.8513896876091294,sitting
-891796.098392,0.8457926511764526,2.8173690854905113,sitting
-891796.08995,0.9647507667541504,2.8617812493297934,sitting
-891796.0806720001,0.922800600528717,2.851050545458422,sitting
-891796.071624,0.883186399936676,2.841388818329742,sitting
-891796.062133,0.8190463781356812,2.8547958533113276,sitting
-891796.055135,0.8471719026565552,2.8442783594856578,sitting
-891796.047666,0.8233882188796997,2.8476129756504305,sitting
-891796.040334,0.8766705393791199,2.8596667145879717,sitting
-891796.03248,0.8427914381027222,2.844972435429142,sitting
-891796.024388,0.9591479301452637,2.8556355792578443,sitting
-891796.01526,0.7600342035293579,2.8299096286538283,sitting
-891796.006532,0.8671807050704956,2.8165816158277055,sitting
-891795.997711,0.8448120951652527,2.847773430819684,sitting
-891795.990074,0.8957642912864685,2.842037728322737,sitting
-891795.981186,0.8359656929969788,2.859068471454478,sitting
-891795.972408,0.8072552680969238,2.855611538810819,sitting
-891795.963818,0.921779990196228,2.843192315720839,sitting
-891795.9545410001,0.8258399963378906,2.843338934772957,sitting
-891795.946662,0.9011822938919067,2.83683040036326,sitting
-891795.936879,0.896811306476593,2.855088335267495,sitting
-891795.92795,0.7366467714309692,2.8584831592987987,sitting
-891795.919114,0.9428055882453918,2.8463398117061174,sitting
-891795.910975,0.8960396647453308,2.839354888047318,sitting
-891795.904184,0.8352193236351013,2.8705386617055457,sitting
-891795.8958170001,0.7886666059494019,2.8548318380809925,sitting
-891795.88764,0.9309513568878174,2.8173811754613753,sitting
-891795.880248,0.8250531554222107,2.843306363804851,sitting
-891795.8717,0.7727900743484497,2.8222923991394917,sitting
-891795.861052,0.9034260511398315,2.824609431594708,sitting
-891795.852938,0.8868449926376343,2.8143811552758033,sitting
-891795.843648,0.8507818579673767,2.813220384839793,sitting
-891795.835358,0.8328272104263306,2.8757997518698453,sitting
-891795.82786,0.9608425498008728,2.8806823432324853,sitting
-891795.820677,0.9750624895095825,2.8935494597945155,sitting
-891795.812979,0.9333017468452454,2.9955161925128504,sitting
-891795.805145,0.8755133152008057,2.9279646041143015,sitting
-891795.796537,0.905195951461792,2.9726982575850824,sitting
-891795.7879550001,1.0,2.8900698964318714,sitting
-891795.7803100001,0.9545600414276123,2.8605777872787974,sitting
-891795.771328,0.831127941608429,2.837069158340088,sitting
-891795.762522,0.8588611483573914,2.834215611025455,sitting
-891795.753664,0.9479737281799316,2.849489549525586,sitting
-891795.742317,0.8308358788490295,2.859019201455297,sitting
-891795.733884,0.9345313310623169,2.8513936473087726,sitting
-891795.72561,1.0,2.8616195651634104,sitting
-891795.718845,0.8729043006896973,2.839596966253624,sitting
-891795.711021,0.8524668216705322,2.852077956349414,sitting
-891795.705622,0.8801944851875305,2.8539032807852953,sitting
-891795.699665,0.8435474038124084,2.8278756556458253,sitting
-891795.69322,0.9426723122596741,2.8557531017117426,sitting
-891795.685137,0.9309951663017273,2.8428116649367086,sitting
-891795.677014,0.8912627696990967,2.8455267134851536,sitting
-891795.669048,0.8428582549095154,2.8943286078614454,sitting
-891795.660925,0.8716930747032166,2.832398155299546,sitting
-891795.651863,0.9026584029197693,2.8610291511874735,sitting
-891795.644,0.9150615334510803,2.8320409907917834,sitting
-891795.637188,0.8603094816207886,2.827615606346565,sitting
-891795.629042,0.9293972849845886,2.8359000093973603,sitting
-891795.620946,0.8533308506011963,2.8292562036713846,sitting
-891795.612804,0.8940207362174988,2.83651407419802,sitting
-891795.6039110001,0.9586478471755981,2.856691755750367,sitting
-891795.59536,0.8010245561599731,2.8454237889098044,sitting
-891795.588981,0.8764488697052002,2.8362252890655073,sitting
-891795.581122,0.9176852107048035,2.8471988843756497,sitting
-891795.57305,0.8937923312187195,2.8527771426168256,sitting
-891795.565147,0.9370490908622742,2.834643950897548,sitting
-891795.5571580001,0.8573880791664124,2.840493079098929,sitting
-891795.548852,0.9209877252578735,2.842112656074673,sitting
-891795.539219,0.916796863079071,2.850432013366588,sitting
-891795.531664,0.963384747505188,2.885147688874228,sitting
-891795.523057,0.9929715394973755,2.826118640769579,sitting
-891795.5151440001,0.9423599243164062,2.856517752579411,sitting
-891795.506174,0.8577094078063965,2.863144640980112,sitting
-891795.498309,0.876235842704773,2.82679483000879,sitting
-891795.491688,0.8551949858665466,2.866059661091831,sitting
-891795.48416,0.991011381149292,2.8121883831736745,sitting
-891795.477123,0.8987143635749817,2.8112611567295285,sitting
-891795.469055,0.940093994140625,2.822635902056592,sitting
-891795.4603960001,0.9723083972930908,2.8542057021375014,sitting
-891795.452704,0.9395080804824829,2.8248258538400215,sitting
-891795.444218,0.8898726105690002,2.826821234848203,sitting
-891795.437098,0.9493603706359863,2.837281071979793,sitting
-891795.429113,0.9393893480300903,2.819347390273367,sitting
-891795.4209810001,0.9016506671905518,2.801746826210647,sitting
-891795.412946,0.8820726871490479,2.8301432974773286,sitting
-891795.403913,0.893281877040863,2.832521214481012,sitting
-891795.39313,0.9273987412452698,2.8270418736691254,sitting
-891795.384969,0.9867683053016663,2.855831180094131,sitting
-891795.375777,0.9866626858711243,2.8362475789952866,sitting
-891795.366673,0.8996038436889648,2.8154520607458524,sitting
-891795.35896,0.8604658842086792,2.8013040621913516,sitting
-891795.351049,0.977293848991394,2.839612629585803,sitting
-891795.344032,0.8011330366134644,2.8159284499479034,sitting
-891795.337166,0.9508957862854004,2.813407357200914,sitting
-891795.329076,0.8374402523040771,2.829319850653152,sitting
-891795.321152,0.9644935131072998,2.860652110582554,sitting
-891795.313098,0.9094712734222412,2.8462582145245596,sitting
-891795.3046,0.8844335079193115,2.810563124225206,sitting
-891795.2971290001,0.833121657371521,2.840004764357908,sitting
-891795.28912,0.9555807113647461,2.8057092621629924,sitting
-891795.281013,0.7862772941589355,2.8370905997158564,sitting
-891795.2729560001,1.0,2.793672078583883,sitting
-891795.264912,0.9247978925704956,2.8075756350500054,sitting
-891795.25621,0.8815722465515137,2.822951175685009,sitting
-891795.249186,0.959480345249176,2.802243585218317,sitting
-891795.240694,1.0,2.81315024658492,sitting
-891795.232349,0.9352357387542725,2.8074329179972772,sitting
-891795.225033,0.8807247281074524,2.792912055567676,sitting
-891795.217188,0.9678364396095276,2.7935916426570953,sitting
-891795.209152,0.9162144660949707,2.801801221204035,sitting
-891795.199218,0.8740499019622803,2.822427772030123,sitting
-891795.188908,0.9209442138671875,2.8295549714596757,sitting
-891795.1815160001,0.9166206121444702,2.800544690649504,sitting
-891795.1726780001,0.9670910239219666,2.8519894337113065,sitting
-891795.163529,0.8822559118270874,2.7971032579900283,sitting
-891795.155184,0.9218102097511292,2.770742963323507,sitting
