Timestamp,Confidence,Diameter,Event
-891836.860798,0.86194908618927,21.441267013549805,sitting
-891836.850844,0.8698302507400513,20.960765838623047,sitting
-891836.842238,0.8355579376220703,20.912309646606445,sitting
-891836.833174,0.8716540336608887,20.93796730041504,sitting
-891836.82463,0.7841717600822449,21.141786575317383,sitting
-891836.8169730001,0.8051689267158508,21.17510986328125,sitting
-891836.806596,0.9157520532608032,20.835968017578125,sitting
-891836.79861,0.8118076324462891,21.159456253051758,sitting
-891836.790119,0.8782671093940735,21.086593627929688,sitting
-891836.7840410001,0.7551120519638062,21.21572494506836,sitting
-891836.775014,0.8075212836265564,21.300249099731445,sitting
-891836.767646,0.7938141226768494,21.097278594970703,sitting
-891836.762104,0.7531023621559143,21.169795989990234,sitting
-891836.7563990001,0.8200600147247314,21.146310806274414,sitting
-891836.749142,0.8015707731246948,21.192546844482422,sitting
-891836.741162,0.7375302314758301,21.1204891204834,sitting
-891836.733097,0.8498262763023376,21.245067596435547,sitting
-891836.724955,0.8228207230567932,21.146652221679688,sitting
-891836.717005,0.8609435558319092,21.17057991027832,sitting
-891836.708731,0.821268618106842,21.224807739257812,sitting
-891836.7008400001,0.7992446422576904,21.16709327697754,sitting
-891836.692962,0.7744176387786865,21.20157814025879,sitting
-891836.684336,0.8223927021026611,21.12606430053711,sitting
-891836.676222,0.7246543765068054,21.09630584716797,sitting
-891836.668186,0.8107977509498596,20.876361846923828,sitting
-891836.6601270001,0.8059027791023254,21.256641387939453,sitting
-891836.65152,0.6773197650909424,21.34088134765625,sitting
-891836.6369030001,0.8446791172027588,21.367063522338867,sitting
-891836.628952,0.7558099627494812,21.226816177368164,sitting
-891836.620963,0.8050904870033264,21.103792190551758,sitting
-891836.61276,0.7229958176612854,21.380537033081055,sitting
-891836.604743,0.8081424832344055,21.10671043395996,sitting
-891836.596911,0.8911242485046387,21.228675842285156,sitting
-891836.589135,0.7503451704978943,21.31996726989746,sitting
-891836.581056,0.7183901071548462,21.433975219726562,sitting
-891836.5731340001,0.8166754841804504,21.192041397094727,sitting
-891836.5649700001,0.8173397183418274,21.184396743774414,sitting
-891836.556487,0.8042952418327332,21.426504135131836,sitting
-891836.548997,0.8569086194038391,21.09926414489746,sitting
-891836.541041,0.8617337346076965,21.234018325805664,sitting
-891836.532624,0.8167276382446289,20.94490623474121,sitting
-891836.524661,0.8141838312149048,21.101491928100586,sitting
-891836.512995,0.8708949089050293,21.06644058227539,sitting
-891836.505114,0.8193902373313904,21.27033805847168,sitting
-891836.497296,0.870900571346283,21.435489654541016,sitting
-891836.487765,0.7899173498153687,21.251455307006836,sitting
-891836.480229,0.8699025511741638,21.314136505126953,sitting
-891836.472043,0.7508435845375061,21.378564834594727,sitting
-891836.463215,0.8333874940872192,21.219026565551758,sitting
-891836.455149,0.8556870818138123,21.040781021118164,sitting
-891836.447734,0.8149144649505615,21.132291793823242,sitting
-891836.439639,0.8555998802185059,21.139083862304688,sitting
-891836.431723,0.8159776329994202,21.33833885192871,sitting
-891836.422888,0.8194561004638672,21.256561279296875,sitting
-891836.4143620001,0.7952307462692261,21.282302856445312,sitting
-891836.4064580001,0.7948053479194641,21.262182235717773,sitting
-891836.398646,0.8695555329322815,21.175458908081055,sitting
-891836.389407,0.7751713991165161,21.42052459716797,sitting
-891836.380837,0.7034133076667786,21.0779972076416,sitting
-891836.3719670001,0.7586315870285034,21.45742416381836,sitting
-891836.363101,0.7816410064697266,21.197221755981445,sitting
-891836.354661,0.8343441486358643,20.965503692626953,sitting
-891836.347789,0.7811272144317627,21.056119918823242,sitting
-891836.340549,0.9005810618400574,21.114898681640625,sitting
-891836.331781,0.8029989004135132,21.56170082092285,sitting
-891836.32262,0.7587293386459351,21.351747512817383,sitting
-891836.315262,0.8009321093559265,21.568965911865234,sitting
-891836.30734,0.8191062808036804,21.05609703063965,sitting
-891836.2996810001,0.7010971307754517,21.373138427734375,sitting
-891836.291986,0.743694543838501,21.45421028137207,sitting
-891836.286826,0.7790714502334595,22.1917724609375,sitting
-891836.279399,0.7961693406105042,21.606725692749023,sitting
-891836.27075,0.7499927282333374,21.32680320739746,sitting
-891836.263068,0.8469833731651306,21.62452507019043,sitting
-891836.255458,0.7478925585746765,21.544391632080078,sitting
-891836.247285,0.7276215553283691,21.694477081298828,sitting
-891836.23805,0.8078400492668152,21.870033264160156,sitting
-891836.230899,0.7502057552337646,21.836345672607422,sitting
-891836.224585,0.7399182915687561,21.813539505004883,sitting
-891836.217041,0.8588769435882568,21.799816131591797,sitting
-891836.208823,0.8096578121185303,21.75551414489746,sitting
-891836.201004,0.7926254868507385,21.66154670715332,sitting
-891836.192862,0.8175982236862183,21.96772003173828,sitting
-891836.184471,0.8344613313674927,21.970457077026367,sitting
-891836.176232,0.757264256477356,21.77789878845215,sitting
-891836.167612,0.790834903717041,21.509031295776367,sitting
-891836.1585510001,0.750327467918396,22.094806671142578,sitting
-891836.14931,0.7847470045089722,21.929363250732422,sitting
-891836.14091,0.7413049936294556,21.788875579833984,sitting
-891836.132677,0.8418146371841431,21.537456512451172,sitting
-891836.122393,0.836298406124115,21.511390686035156,sitting
-891836.1151330001,0.8028427362442017,21.42828369140625,sitting
-891836.108148,0.7864791750907898,21.47911834716797,sitting
-891836.10032,0.8130631446838379,21.847015380859375,sitting
-891836.0922000001,0.8901318311691284,23.371328353881836,sitting
-891836.083063,0.8483967781066895,23.529727935791016,sitting
-891836.074459,0.8431488275527954,23.464309692382812,sitting
-891836.064392,0.7234394550323486,22.01807403564453,sitting
-891836.054643,0.6127988696098328,21.667522430419922,sitting
-891836.040957,0.6074838638305664,23.111581802368164,sitting
-891836.027462,0.0,0.0,sitting
-891836.013654,0.0,0.0,sitting
-891836.0001920001,0.0,0.0,sitting
-891835.986581,0.0,0.0,sitting
-891835.973874,0.0,0.0,sitting
-891835.964899,0.0,0.0,sitting
-891835.950729,0.0,0.0,sitting
-891835.939876,0.0,0.0,sitting
-891835.929862,0.0,29.483232498168945,sitting
-891835.918899,0.0,0.0,sitting
-891835.905476,0.0,0.0,sitting
-891835.8915350001,0.0,0.0,sitting
-891835.880525,0.7502302732040697,18.626018524169922,sitting
-891835.870649,0.6931456327438354,19.256319046020508,sitting
-891835.856411,0.7623417377471924,19.852630615234375,sitting
-891835.847893,0.805008590221405,20.63235092163086,sitting
-891835.839706,0.9355357885360718,21.589693069458008,sitting
-891835.830567,0.7849024534225464,22.17273712158203,sitting
-891835.821462,0.8330777883529663,22.964988708496094,sitting
-891835.8124780001,0.836131751537323,23.019163131713867,sitting
-891835.8030750001,0.9351235032081604,23.533748626708984,sitting
-891835.796519,0.900303304195404,24.095874786376953,sitting
-891835.788648,0.7981159090995789,24.055164337158203,sitting
-891835.780199,0.7944633364677429,24.105581283569336,sitting
-891835.773059,0.8369386196136475,24.414066314697266,sitting
-891835.764814,1.0,24.314857482910156,sitting
-891835.756358,0.8647066354751587,24.178112030029297,sitting
-891835.748834,0.9230161309242249,24.538436889648438,sitting
-891835.741077,0.8687781691551208,24.085792541503906,sitting
-891835.73286,0.7406758069992065,23.35538101196289,sitting
-891835.725175,0.7741108536720276,22.324216842651367,sitting
-891835.717013,0.745749294757843,22.00990867614746,sitting
-891835.70915,0.8519632816314697,22.392610549926758,sitting
-891835.701095,0.7640334367752075,22.194910049438477,sitting
-891835.6932580001,0.8384106755256653,22.111045837402344,sitting
-891835.685085,0.8192594647407532,21.902294158935547,sitting
-891835.676891,0.8129987716674805,22.199243545532227,sitting
-891835.668074,0.7336323857307434,22.13313102722168,sitting
-891835.659556,0.8544756770133972,22.043672561645508,sitting
-891835.650637,0.781305193901062,21.967201232910156,sitting
-891835.642214,0.8236033320426941,21.82589340209961,sitting
-891835.632176,0.8631654977798462,22.278242111206055,sitting
-891835.623384,0.8192883133888245,22.100093841552734,sitting
-891835.6151020001,0.9151626229286194,21.957775115966797,sitting
-891835.60751,0.9009498357772827,22.261486053466797,sitting
-891835.6008370001,1.0,21.83220100402832,sitting
-891835.594201,0.9885848164558411,22.066537857055664,sitting
-891835.58436,0.9296258091926575,22.1763973236084,sitting
-891835.576062,0.9497994780540466,21.887775421142578,sitting
-891835.569,1.0,22.07908821105957,sitting
-891835.561022,1.0,22.109312057495117,sitting
-891835.552747,0.9629254937171936,22.123350143432617,sitting
-891835.544823,0.9523484110832214,22.055700302124023,sitting
-891835.536172,1.0,22.123825073242188,sitting
-891835.526933,0.8986092209815979,22.149110794067383,sitting
-891835.517563,0.9043465852737427,22.154010772705078,sitting
-891835.508103,0.9312202334403992,21.98801612854004,sitting
-891835.501428,0.883766770362854,22.01991844177246,sitting
-891835.494792,0.9996865391731262,21.735994338989258,sitting
-891835.488234,0.9072678685188293,21.798063278198242,sitting
-891835.481013,0.9701554775238037,21.713212966918945,sitting
-891835.473063,0.9231889843940735,21.58747673034668,sitting
-891835.464398,0.9294313788414001,21.445688247680664,sitting
-891835.455477,0.9529386758804321,21.62185287475586,sitting
-891835.446114,0.9247671365737915,21.171844482421875,sitting
-891835.436733,0.944828987121582,21.306133270263672,sitting
-891835.428712,0.9067848920822144,21.47171974182129,sitting
-891835.422431,0.9984639286994934,21.209815979003906,sitting
-891835.415669,0.9180101752281189,21.388477325439453,sitting
-891835.409005,0.9488754868507385,21.37017250061035,sitting
-891835.399924,0.9765585660934448,21.280622482299805,sitting
-891835.393158,0.9188574552536011,21.43284797668457,sitting
-891835.385077,0.8581905961036682,21.55084800720215,sitting
-891835.3768430001,0.8259224891662598,21.325536727905273,sitting
-891835.368724,0.9831606149673462,21.544761657714844,sitting
-891835.360812,1.0,21.483915328979492,sitting
-891835.352971,0.9267290234565735,21.302383422851562,sitting
-891835.344988,0.9035324454307556,21.116865158081055,sitting
-891835.337076,0.9321625232696533,21.42211151123047,sitting
-891835.328504,0.9286637306213379,21.854482650756836,sitting
-891835.3205960001,0.8922894597053528,21.313615798950195,sitting
-891835.31079,0.8766781687736511,21.16651153564453,sitting
-891835.301783,0.9551133513450623,21.226961135864258,sitting
-891835.294266,0.7797987461090088,21.13836669921875,sitting
-891835.285726,0.9312888383865356,21.26593017578125,sitting
-891835.277801,0.9194367527961731,21.16651153564453,sitting
-891835.268528,0.8371128439903259,21.175682067871094,sitting
-891835.260799,0.9282096028327942,21.331926345825195,sitting
-891835.253194,0.7990157604217529,21.113571166992188,sitting
-891835.244846,0.8511354923248291,21.39521598815918,sitting
-891835.23616,0.9190507531166077,20.99021339416504,sitting
-891835.228206,0.820774495601654,21.250104904174805,sitting
-891835.220427,0.9177778363227844,21.656856536865234,sitting
-891835.212431,0.8930931687355042,21.382007598876953,sitting
-891835.2038520001,0.8845682740211487,21.05461883544922,sitting
-891835.194607,0.8376729488372803,21.022119522094727,sitting
-891835.184613,0.8636324405670166,21.05461883544922,sitting
-891835.175534,0.8854868412017822,20.94266128540039,sitting
-891835.167425,0.8367178440093994,21.097599029541016,sitting
-891835.158714,0.7958832383155823,21.302745819091797,sitting
-891835.150075,0.9051985144615173,21.164527893066406,sitting
-891835.14234,0.8536862730979919,21.153366088867188,sitting
-891835.135937,0.8941349983215332,21.386804580688477,sitting
-891835.125096,0.8622620701789856,21.690519332885742,sitting
-891835.116992,0.7956641316413879,21.317710876464844,sitting
-891835.108897,0.8811613917350769,21.369857788085938,sitting
-891835.100905,0.8426361680030823,21.068185806274414,sitting
-891835.093039,0.9894423484802246,21.02120018005371,sitting
-891835.085007,0.7327773571014404,21.12103843688965,sitting
-891835.076917,0.9286677837371826,20.943872451782227,sitting
-891835.06869,0.8555166125297546,21.005203247070312,sitting
-891835.060711,0.9360188841819763,21.077068328857422,sitting
-891835.051672,0.9279143810272217,21.068185806274414,sitting
-891835.0437040001,0.9033680558204651,21.400373458862305,sitting
-891835.035867,0.8182509541511536,21.37440299987793,sitting
-891835.027627,0.8330286741256714,21.36623191833496,sitting
-891835.019081,0.8205083012580872,21.102052688598633,sitting
-891835.010964,0.8627514243125916,20.97649383544922,sitting
-891835.0012160001,0.8520724177360535,21.291112899780273,sitting
-891834.993039,0.8674298524856567,21.60594367980957,sitting
-891834.983777,0.8458777070045471,20.924758911132812,sitting
-891834.97592,0.9040859937667847,21.15389633178711,sitting
-891834.967508,0.9830322265625,21.449888229370117,sitting
-891834.959101,0.9789621829986572,21.552488327026367,sitting
-891834.9510840001,0.8972322940826416,21.46919822692871,sitting
-891834.9424930001,0.9191458225250244,21.68292999267578,sitting
-891834.934113,0.8362292647361755,21.307409286499023,sitting
-891834.927516,0.8911183476448059,21.179841995239258,sitting
-891834.921705,1.0,21.39508628845215,sitting
-891834.915038,0.885648787021637,20.939292907714844,sitting
-891834.909075,0.8767759799957275,21.096044540405273,sitting
-891834.900982,0.8441867232322693,20.976104736328125,sitting
-891834.892095,0.9012795090675354,21.06989288330078,sitting
-891834.882973,0.8953605890274048,21.343416213989258,sitting
-891834.875209,0.794607937335968,20.74679946899414,sitting
-891834.86743,0.8953670859336853,20.782270431518555,sitting
-891834.8587880001,0.8594395518302917,21.05030059814453,sitting
-891834.851048,0.8142305612564087,21.576025009155273,sitting
-891834.842961,0.882484495639801,21.395442962646484,sitting
-891834.835599,0.88878333568573,20.811670303344727,sitting
-891834.826648,0.8526497483253479,21.273324966430664,sitting
-891834.818356,0.8528999090194702,21.164304733276367,sitting
-891834.809767,0.8593197464942932,20.90884780883789,sitting
-891834.802777,0.9128875136375427,21.147764205932617,sitting
-891834.795283,0.824853241443634,20.905254364013672,sitting
-891834.788359,0.8826974034309387,20.890979766845703,sitting
-891834.781016,0.772506594657898,20.899011611938477,sitting
-891834.772976,0.9100081920623779,20.930234909057617,sitting
-891834.764613,0.8581099510192871,20.936189651489258,sitting
-891834.756971,0.8744301199913025,20.91714096069336,sitting
-891834.7488930001,0.867308497428894,20.816343307495117,sitting
-891834.73943,0.9063026905059814,20.85464859008789,sitting
-891834.731746,0.9019348621368408,20.937389373779297,sitting
