Timestamp,Confidence,Diameter,Event
-891807.614259,0.0,0.0,sitting
-891807.605369,0.0,0.0,sitting
-891807.596456,0.0,0.0,sitting
-891807.586759,0.0,0.0,sitting
-891807.578236,0.0,0.0,sitting
-891807.569963,0.0,0.0,sitting
-891807.561227,0.0,0.0,sitting
-891807.550628,0.0,0.0,sitting
-891807.542009,0.0,0.0,sitting
-891807.534311,0.0,0.0,sitting
-891807.523643,0.0,0.0,sitting
-891807.515316,0.0,0.0,sitting
-891807.507843,0.0,0.0,sitting
-891807.496268,0.0,0.0,sitting
-891807.487519,0.6765877133264872,17.800071716308594,sitting
-891807.474008,0.0,0.0,sitting
-891807.467114,0.0,0.0,sitting
-891807.459917,0.0,0.0,sitting
-891807.45275,0.0,0.0,sitting
-891807.448113,0.0,0.0,sitting
-891807.439714,0.0,0.0,sitting
-891807.432413,0.885165795041151,14.002171516418457,sitting
-891807.4226170001,0.0,0.0,sitting
-891807.415606,0.0,0.0,sitting
-891807.409029,0.0,0.0,sitting
-891807.400972,0.5573467438633712,24.362001419067383,sitting
-891807.3884940001,0.0,0.0,sitting
-891807.381467,0.0,0.0,sitting
-891807.3722870001,0.0,0.0,sitting
-891807.364419,0.0,0.0,sitting
-891807.356686,0.0,0.0,sitting
-891807.3483000001,0.0,0.0,sitting
-891807.340453,0.0,0.0,sitting
-891807.334776,0.0,0.0,sitting
-891807.327169,0.0,0.0,sitting
-891807.318925,0.0,0.0,sitting
-891807.3112710001,0.0,0.0,sitting
-891807.30185,0.0,0.0,sitting
-891807.295933,0.0,0.0,sitting
-891807.289029,0.0,0.0,sitting
-891807.271911,0.0,0.0,sitting
-891807.264768,0.0,0.0,sitting
-891807.257033,0.0,0.0,sitting
-891807.248937,0.0,0.0,sitting
-891807.241145,0.0,0.0,sitting
-891807.233056,0.6526513036303875,19.759418487548828,sitting
-891807.223342,0.0,0.0,sitting
-891807.216431,0.0,0.0,sitting
-891807.2090960001,0.0,0.0,sitting
-891807.201073,0.0,0.0,sitting
-891807.193032,0.0,0.0,sitting
-891807.184775,0.0,0.0,sitting
-891807.176862,0.0,0.0,sitting
-891807.168644,0.0,0.0,sitting
-891807.155651,0.9247784139312024,15.075002670288086,sitting
-891807.147317,0.6585196256637573,15.948568344116211,sitting
-891807.138911,0.6403603553771973,18.239120483398438,sitting
-891807.128748,0.6848827600479126,17.883909225463867,sitting
-891807.120947,0.0,0.0,sitting
-891807.113012,0.7048544534080038,19.919357299804688,sitting
-891807.102852,0.0,0.0,sitting
-891807.095422,0.0,0.0,sitting
-891807.0892170001,0.0,0.0,sitting
-891807.080957,0.0,0.0,sitting
-891807.07312,0.0,0.0,sitting
-891807.064622,0.9083685144510439,15.790472030639648,sitting
-891807.055317,0.0,0.0,sitting
-891807.048752,0.0,0.0,sitting
-891807.040619,0.0,0.0,sitting
-891807.032873,0.9292308087077447,15.866893768310547,sitting
-891807.023669,0.7524037957191467,15.444119453430176,sitting
-891807.016968,0.5964739918708801,15.718070030212402,sitting
-891807.005071,0.8310143351554871,17.713693618774414,sitting
-891806.9970120001,0.0,0.0,sitting
-891806.989012,0.0,0.0,sitting
-891806.980754,0.0,0.0,sitting
-891806.972938,0.0,0.0,sitting
-891806.962631,0.0,0.0,sitting
-891806.953539,0.0,0.0,sitting
-891806.946312,0.0,0.0,sitting
-891806.940425,0.7194849130005226,16.710357666015625,sitting
-891806.9302920001,0.38728007674217224,17.959901809692383,sitting
-891806.922777,0.6032474637031555,18.15143394470215,sitting
-891806.915502,0.5818207263946533,18.489635467529297,sitting
-891806.906469,0.4542967975139618,18.959592819213867,sitting
-891806.8965960001,0.5271635055541992,19.577444076538086,sitting
-891806.888226,0.7303441166877747,19.157642364501953,sitting
-891806.880307,0.0,0.0,sitting
-891806.873346,0.0,0.0,sitting
-891806.865336,0.0,0.0,sitting
-891806.857933,0.6190454184690244,18.38829803466797,sitting
-891806.847722,0.516749382019043,20.27623176574707,sitting
-891806.840883,0.4845157563686371,21.121614456176758,sitting
-891806.833168,0.0,0.0,sitting
-891806.826649,0.0,0.0,sitting
-891806.818589,0.0,0.0,sitting
-891806.811113,0.0,0.0,sitting
-891806.800792,0.0,0.0,sitting
-891806.79435,0.0,0.0,sitting
-891806.786886,0.0,0.0,sitting
-891806.778543,0.0,0.0,sitting
-891806.769493,0.0,0.0,sitting
-891806.75893,0.0,0.0,sitting
-891806.747268,0.6033084095728729,22.188486099243164,sitting
-891806.735685,0.0,0.0,sitting
-891806.726741,0.0,0.0,sitting
-891806.716897,0.9224430723110502,15.371113777160645,sitting
-891806.705811,0.5408041477203369,17.621051788330078,sitting
-891806.697335,0.6494065523147583,15.856965065002441,sitting
-891806.689804,0.613813579082489,16.13690185546875,sitting
-891806.681314,0.5664936900138855,18.86309814453125,sitting
-891806.672401,0.0,0.0,sitting
-891806.662963,0.0,0.0,sitting
-891806.654635,0.0,0.0,sitting
-891806.647864,0.0,0.0,sitting
-891806.641022,0.0,0.0,sitting
-891806.634728,0.0,0.0,sitting
-891806.625277,0.0,0.0,sitting
-891806.618016,0.0,0.0,sitting
-891806.612024,0.6039026489133967,20.211721420288086,sitting
-891806.601775,0.0,0.0,sitting
-891806.593923,0.0,0.0,sitting
-891806.584269,0.0,0.0,sitting
-891806.574906,0.0,0.0,sitting
-891806.5658420001,0.0,0.0,sitting
-891806.555859,0.0,0.0,sitting
-891806.547056,0.0,0.0,sitting
-891806.536769,0.6122117067147393,19.7069149017334,sitting
-891806.525898,0.0,0.0,sitting
-891806.5172690001,0.0,0.0,sitting
-891806.508989,0.0,0.0,sitting
-891806.500693,0.0,0.0,sitting
-891806.49334,0.0,0.0,sitting
-891806.485322,0.9245280859146802,16.223970413208008,sitting
-891806.474594,0.0,0.0,sitting
-891806.466461,0.0,0.0,sitting
-891806.4569400001,0.6206845867444918,20.78423309326172,sitting
-891806.4477970001,0.0,0.0,sitting
-891806.440426,0.9554032408151824,16.09478759765625,sitting
-891806.431344,0.0,0.0,sitting
-891806.423304,0.0,0.0,sitting
-891806.416147,0.0,0.0,sitting
-891806.408408,0.0,0.0,sitting
-891806.4010150001,0.0,0.0,sitting
-891806.391347,0.0,0.0,sitting
-891806.377861,0.99,15.846324920654297,sitting
-891806.366475,0.5710272192955017,17.062288284301758,sitting
-891806.356073,0.7348703742027283,17.734039306640625,sitting
-891806.346074,0.5311650037765503,16.658397674560547,sitting
-891806.3358540001,0.0,0.0,sitting
-891806.326999,0.0,0.0,sitting
-891806.319355,0.0,0.0,sitting
-891806.30716,0.0,0.0,sitting
-891806.299889,0.0,0.0,sitting
-891806.290835,0.0,0.0,sitting
-891806.278302,0.0,0.0,sitting
-891806.270918,0.0,0.0,sitting
-891806.26107,0.6290595650816905,23.32607078552246,sitting
-891806.254936,0.0,0.0,sitting
-891806.247359,0.0,0.0,sitting
-891806.240398,0.8547943991152595,17.204151153564453,sitting
-891806.232467,0.45868152379989624,16.955219268798828,sitting
-891806.2251,0.5639278888702393,17.523906707763672,sitting
-891806.217072,0.0,0.0,sitting
-891806.208997,0.0,0.0,sitting
-891806.201079,0.7147141674669627,23.97128677368164,sitting
-891806.1911320001,0.4074516296386719,26.04615020751953,sitting
-891806.182101,0.9645187979906894,15.448728561401367,sitting
-891806.169198,0.5255361199378967,17.475643157958984,sitting
-891806.1604020001,0.0,0.0,sitting
-891806.148518,0.0,0.0,sitting
-891806.1422540001,0.0,0.0,sitting
-891806.1342270001,0.0,0.0,sitting
-891806.123439,0.0,0.0,sitting
-891806.115053,0.0,0.0,sitting
-891806.1026,0.9238320658122114,13.484147071838379,sitting
-891806.096667,0.5374919772148132,15.999380111694336,sitting
-891806.0891880001,0.0,0.0,sitting
-891806.081035,0.893652920583633,13.751773834228516,sitting
-891806.06885,0.49483734369277954,15.8463716506958,sitting
-891806.060793,0.5133361220359802,16.03931427001953,sitting
-891806.0512720001,0.5891934037208557,16.445659637451172,sitting
-891806.0432,0.5249643325805664,17.678396224975586,sitting
-891806.035531,0.0,0.0,sitting
-891806.028681,0.7655578604229312,14.004638671875,sitting
-891806.021146,0.0,0.0,sitting
-891806.012996,0.0,18.115264892578125,sitting
-891806.00308,0.0,0.0,sitting
-891805.996586,0.6107746239625349,12.687159538269043,sitting
-891805.989017,0.0,0.0,sitting
-891805.9806540001,0.0,0.0,sitting
-891805.973211,0.0,0.0,sitting
-891805.964184,0.0,0.0,sitting
-891805.957021,0.0,0.0,sitting
-891805.948023,0.0,0.0,sitting
-891805.939791,0.7037535871699077,11.248870849609375,sitting
-891805.929994,0.0,0.0,sitting
-891805.9221900001,0.0,0.0,sitting
-891805.913909,0.0,0.0,sitting
-891805.90884,0.0,0.0,sitting
-891805.901105,0.0,0.0,sitting
-891805.892964,0.0,0.0,sitting
-891805.884922,0.0,0.0,sitting
-891805.876227,0.0,0.0,sitting
-891805.869238,0.0,0.0,sitting
-891805.860995,0.44819867105812317,45.023834228515625,sitting
-891805.852267,0.0,0.0,sitting
-891805.844869,0.99,12.657882690429688,sitting
-891805.835134,0.4374578595161438,13.191658973693848,sitting
-891805.824073,0.3657892942428589,14.255803108215332,sitting
-891805.8082890001,0.16936242580413818,15.660636901855469,sitting
-891805.792879,0.0,0.0,sitting
-891805.778677,0.0,0.0,sitting
-891805.76767,0.99,18.761676788330078,sitting
-891805.752528,0.8421941995620728,18.002796173095703,sitting
-891805.744984,0.4697761535644531,18.532854080200195,sitting
-891805.735038,0.5531108379364014,20.1218318939209,sitting
-891805.723178,0.4080825448036194,20.4660587310791,sitting
-891805.710689,0.38573870062828064,20.963886260986328,sitting
-891805.700774,0.43135871407636267,53.83061218261719,sitting
-891805.686766,0.908849049089299,12.30276870727539,sitting
-891805.670679,0.24327576160430908,15.83431339263916,sitting
-891805.658208,0.0,0.0,sitting
-891805.646737,0.0,0.0,sitting
-891805.633882,0.0,0.0,sitting
-891805.62008,0.0,0.0,sitting
-891805.6068770001,0.0,0.0,sitting
-891805.5921380001,0.6522616370309758,12.877664566040039,sitting
-891805.57878,0.0,0.0,sitting
-891805.569536,0.8420429096167829,11.293429374694824,sitting
-891805.55964,0.4139656722545624,11.72213363647461,sitting
-891805.548243,0.48753592371940613,13.781265258789062,sitting
-891805.536421,0.2665700316429138,13.431342124938965,sitting
-891805.524542,0.4397909343242645,14.962809562683105,sitting
-891805.515734,0.35238197445869446,16.408414840698242,sitting
-891805.504933,0.48863598704338074,17.70309829711914,sitting
-891805.493287,0.0,0.0,sitting
-891805.4844300001,0.0,0.0,sitting
-891805.472769,0.0,0.0,sitting
-891805.458346,0.0,0.0,sitting
-891805.444216,0.0,0.0,sitting
-891805.432361,0.0,0.0,sitting
-891805.421444,0.0,14.209142684936523,sitting
-891805.408291,0.0,0.0,sitting
-891805.396617,0.5720885697945293,16.930055618286133,sitting
-891805.382998,0.0,0.0,sitting
-891805.372093,0.0,0.0,sitting
-891805.356961,0.0,0.0,sitting
-891805.344333,0.0,0.0,sitting
-891805.3331330001,0.0,0.0,sitting
-891805.320388,0.0,0.0,sitting
-891805.308785,0.0,0.0,sitting
-891805.296909,0.0,0.0,sitting
-891805.283669,0.0,0.0,sitting
-891805.270962,0.0,0.0,sitting
-891805.257975,0.0,0.0,sitting
-891805.245902,0.0,0.0,sitting
-891805.236329,0.0,0.0,sitting
-891805.2292310001,0.0,0.0,sitting
-891805.218528,0.0,0.0,sitting
-891805.2086220001,0.0,0.0,sitting
-891805.198426,0.0,0.0,sitting
-891805.18748,0.7367224048316087,17.778392791748047,sitting
-891805.1762250001,0.0,0.0,sitting
-891805.167124,0.0,0.0,sitting
-891805.156256,0.0,0.0,sitting
-891805.149285,0.0,0.0,sitting
-891805.141025,0.99,11.67890739440918,sitting
-891805.133011,0.3357204794883728,14.636283874511719,sitting
-891805.124918,0.37784409523010254,16.6420841217041,sitting
-891805.111013,0.35738295316696167,19.310049057006836,sitting
-891805.10077,0.4025747776031494,21.079097747802734,sitting
-891805.087303,0.5865385784721961,25.441930770874023,sitting
-891805.068355,0.4210640490055084,22.622549057006836,sitting
-891805.052335,0.0,0.0,sitting
-891805.038751,0.0,0.0,sitting
-891805.0230950001,0.0,0.0,sitting
-891805.009718,0.7534135268362464,17.78349494934082,sitting
-891804.99865,0.5423718094825745,15.500091552734375,sitting
-891804.981618,0.48011383414268494,16.047849655151367,sitting
-891804.965753,0.3843330442905426,15.75758171081543,sitting
-891804.950438,0.0,0.0,sitting
-891804.935252,0.0,0.0,sitting
-891804.919739,0.0,0.0,sitting
-891804.904781,0.0,0.0,sitting
-891804.885713,0.0,0.0,sitting
-891804.874935,0.0,0.0,sitting
-891804.860147,0.0,0.0,sitting
-891804.84445,0.0,0.0,sitting
-891804.828886,0.0,0.0,sitting
-891804.812022,0.0,0.0,sitting
-891804.7981060001,0.8348301369318838,15.281177520751953,sitting
-891804.788168,0.5925049781799316,15.984947204589844,sitting
-891804.7740880001,0.4141860604286194,15.999874114990234,sitting
-891804.759652,0.5591711401939392,17.06086540222168,sitting
-891804.750548,0.5222098231315613,18.239580154418945,sitting
-891804.740308,0.0,0.0,sitting
-891804.7330680001,0.0,0.0,sitting
-891804.721753,0.0,0.0,sitting
-891804.705217,0.0,0.0,sitting
-891804.693921,0.0,0.0,sitting
-891804.678835,0.989515522343687,11.672234535217285,sitting
-891804.665757,0.4675527513027191,11.738162994384766,sitting
-891804.6535210001,0.3950716257095337,12.144539833068848,sitting
-891804.6421780001,0.2995355725288391,13.600851058959961,sitting
-891804.629583,0.3944360017776489,14.40617847442627,sitting
-891804.617554,0.0,0.0,sitting
-891804.607019,0.0,0.0,sitting
-891804.595384,0.0,0.0,sitting
-891804.583121,0.0,0.0,sitting
-891804.570147,0.0,0.0,sitting
-891804.558085,0.9447389831916141,15.909872055053711,sitting
-891804.548597,0.0,0.0,sitting
-891804.536328,0.8006414831140164,21.007648468017578,sitting
-891804.5211530001,0.481485515832901,21.507118225097656,sitting
-891804.5098240001,0.4735097289085388,20.64136505126953,sitting
-891804.497983,0.0,0.0,sitting
-891804.485448,0.0,0.0,sitting
-891804.473616,0.6466923798656246,20.999858856201172,sitting
-891804.459957,0.0,0.0,sitting
-891804.450188,0.0,0.0,sitting
-891804.439169,0.0,0.0,sitting
-891804.427642,0.8462233894571765,15.64136791229248,sitting
-891804.417718,0.0,0.0,sitting
-891804.405061,0.0,0.0,sitting
-891804.392608,0.0,0.0,sitting
-891804.379553,0.0,0.0,sitting
-891804.367341,0.0,0.0,sitting
-891804.357864,0.0,0.0,sitting
-891804.35165,0.0,0.0,sitting
-891804.345001,0.0,0.0,sitting
-891804.336317,0.0,0.0,sitting
-891804.326264,0.0,0.0,sitting
-891804.316458,0.0,0.0,sitting
-891804.305525,0.0,0.0,sitting
-891804.296649,0.0,0.0,sitting
-891804.286419,0.0,0.0,sitting
-891804.275619,0.0,0.0,sitting
-891804.263931,0.0,0.0,sitting
-891804.253904,0.0,0.0,sitting
-891804.242042,0.0,0.0,sitting
-891804.22834,0.0,0.0,sitting
-891804.219933,0.0,0.0,sitting
-891804.210926,0.0,0.0,sitting
-891804.202627,0.0,0.0,sitting
-891804.19609,0.0,0.0,sitting
-891804.189146,0.9533535148390117,15.909502029418945,sitting
-891804.181024,0.0,0.0,sitting
-891804.172478,0.0,0.0,sitting
-891804.165099,0.0,0.0,sitting
-891804.157129,0.0,0.0,sitting
-891804.1467650001,0.0,0.0,sitting
-891804.137228,0.0,0.0,sitting
-891804.128319,0.0,0.0,sitting
-891804.119651,0.0,0.0,sitting
-891804.112924,0.0,0.0,sitting
-891804.106424,0.0,0.0,sitting
-891804.09533,0.0,0.0,sitting
-891804.084392,0.0,0.0,sitting
-891804.0721710001,0.0,0.0,sitting
-891804.060879,0.0,0.0,sitting
-891804.048517,0.0,0.0,sitting
-891804.038157,0.8856375816927261,10.777507781982422,sitting
-891804.028519,0.0,0.0,sitting
-891804.0175300001,0.0,0.0,sitting
-891804.004291,0.0,0.0,sitting
-891803.991307,0.9166224731306316,15.440065383911133,sitting
-891803.982262,0.0,0.0,sitting
-891803.970347,0.0,0.0,sitting
-891803.957364,0.0,0.0,sitting
-891803.946512,0.0,0.0,sitting
-891803.936342,0.0,0.0,sitting
-891803.926381,0.0,0.0,sitting
-891803.9209050001,0.0,0.0,sitting
-891803.915117,0.0,0.0,sitting
-891803.909054,0.0,0.0,sitting
-891803.90024,0.0,0.0,sitting
-891803.890167,0.0,0.0,sitting
-891803.880408,0.0,0.0,sitting
-891803.869987,0.0,0.0,sitting
-891803.858797,0.0,0.0,sitting
-891803.843421,0.0,0.0,sitting
-891803.831183,0.0,0.0,sitting
-891803.816645,0.0,0.0,sitting
-891803.804037,0.0,0.0,sitting
-891803.7909360001,0.0,0.0,sitting
-891803.778975,0.5316402995227983,24.616744995117188,sitting
-891803.764769,0.0,0.0,sitting
-891803.753377,0.0,0.0,sitting
-891803.7412630001,0.0,0.0,sitting
-891803.7284820001,0.0,0.0,sitting
-891803.716492,0.8785435923816048,15.9577054977417,sitting
-891803.708045,0.7600613832473755,17.572269439697266,sitting
-891803.7014520001,0.0,0.0,sitting
-891803.69077,0.0,0.0,sitting
-891803.682289,0.0,0.0,sitting
-891803.673089,0.0,0.0,sitting
-891803.6619150001,0.0,0.0,sitting
-891803.653228,0.0,0.0,sitting
-891803.640283,0.0,0.0,sitting
-891803.629318,0.0,0.0,sitting
-891803.616512,0.0,0.0,sitting
-891803.601991,0.0,0.0,sitting
-891803.590888,0.0,0.0,sitting
-891803.577775,0.0,0.0,sitting
-891803.565725,0.0,0.0,sitting
-891803.555016,0.8820395435658109,16.056272506713867,sitting
-891803.544264,0.0,0.0,sitting
-891803.534384,0.0,0.0,sitting
-891803.5219790001,0.0,0.0,sitting
-891803.511752,0.0,0.0,sitting
-891803.503394,0.0,0.0,sitting
-891803.495647,0.0,0.0,sitting
-891803.485736,0.0,0.0,sitting
-891803.472875,0.0,0.0,sitting
-891803.459985,0.0,0.0,sitting
-891803.451361,0.0,0.0,sitting
-891803.443398,0.0,0.0,sitting
-891803.434427,0.0,0.0,sitting
-891803.425668,0.0,0.0,sitting
-891803.415542,0.0,0.0,sitting
-891803.408104,0.0,0.0,sitting
-891803.398503,0.0,0.0,sitting
-891803.387092,0.0,0.0,sitting
-891803.376426,0.3165542100480302,60.141944885253906,sitting
-891803.358201,0.6926818207291379,15.07992935180664,sitting
-891803.347071,0.0,0.0,sitting
-891803.336446,0.0,0.0,sitting
-891803.327279,0.0,0.0,sitting
-891803.3196640001,0.0,0.0,sitting
-891803.308369,0.0,0.0,sitting
-891803.295083,0.0,0.0,sitting
-891803.283762,0.0,0.0,sitting
-891803.27203,0.0,0.0,sitting
-891803.259153,0.0,0.0,sitting
-891803.24193,0.6987106777049048,18.208791732788086,sitting
-891803.22551,0.4598685240987228,20.47697639465332,sitting
-891803.211965,0.99,11.08230209350586,sitting
-891803.202178,0.24765372276306152,12.714373588562012,sitting
-891803.188607,0.38640469312667847,18.074453353881836,sitting
-891803.176772,0.28476816415786743,19.03409194946289,sitting
-891803.163316,0.0,0.0,sitting
-891803.149292,0.7647264909302703,13.34535026550293,sitting
-891803.139054,0.9333668976051328,17.793733596801758,sitting
-891803.1298240001,0.5198665261268616,19.909582138061523,sitting
-891803.117873,0.8056421875953674,18.56001091003418,sitting
-891803.110914,0.0,0.0,sitting
-891803.100622,0.0,0.0,sitting
-891803.09089,0.677743596959253,30.849519729614258,sitting
-891803.080073,0.0,0.0,sitting
-891803.0666370001,0.0,0.0,sitting
-891803.051422,0.597176416987211,31.91826057434082,sitting
-891803.035117,0.0,0.0,sitting
-891803.023816,0.0,0.0,sitting
-891803.010961,0.0,0.0,sitting
-891802.998364,0.0,0.0,sitting
-891802.984284,0.0,0.0,sitting
-891802.9723970001,0.0,0.0,sitting
-891802.960238,0.0,0.0,sitting
-891802.948106,0.0,0.0,sitting
-891802.937745,0.0,0.0,sitting
-891802.928868,0.0,0.0,sitting
-891802.921435,0.0,0.0,sitting
-891802.915597,0.5194341855240183,31.16094207763672,sitting
-891802.906697,0.8131541194773553,20.008920669555664,sitting
-891802.897616,0.0,0.0,sitting
-891802.886054,0.0,0.0,sitting
-891802.873558,0.0,0.0,sitting
-891802.860734,0.7250132095309293,14.721900939941406,sitting
-891802.849558,0.5318505769829333,31.831634521484375,sitting
-891802.833761,0.0,0.0,sitting
-891802.821549,0.0,0.0,sitting
-891802.807915,0.0,0.0,sitting
-891802.79396,0.0,0.0,sitting
-891802.783378,0.0,0.0,sitting
-891802.772718,0.6856527169723687,18.817800521850586,sitting
-891802.7563,0.0,0.0,sitting
-891802.7459880001,0.0,0.0,sitting
-891802.732755,0.0,0.0,sitting
-891802.721366,0.0,0.0,sitting
-891802.704619,0.0,0.0,sitting
-891802.689855,0.0,0.0,sitting
-891802.673624,0.0,0.0,sitting
-891802.659951,0.0,0.0,sitting
-891802.6452500001,0.7458947618091286,16.20064353942871,sitting
-891802.634892,0.9631708264350891,17.0482234954834,sitting
-891802.626762,0.6918786764144897,18.23850440979004,sitting
-891802.614492,0.7385982871055603,17.426349639892578,sitting
-891802.6059580001,0.720376193523407,17.982927322387695,sitting
-891802.59864,0.8214831352233887,18.054702758789062,sitting
-891802.591165,0.8329706192016602,17.673492431640625,sitting
-891802.584553,0.6895054578781128,17.549549102783203,sitting
-891802.574491,0.6973664164543152,17.893184661865234,sitting
-891802.565741,0.9352779984474182,17.1279239654541,sitting
-891802.5582,0.8484199643135071,17.02924346923828,sitting
-891802.552766,0.65120929479599,17.626201629638672,sitting
-891802.541788,0.8076885938644409,17.813369750976562,sitting
-891802.5351570001,0.8613833785057068,16.897619247436523,sitting
-891802.529105,0.6785321831703186,18.13899040222168,sitting
-891802.5210760001,0.569216787815094,18.934541702270508,sitting
-891802.50971,0.7824469804763794,18.357254028320312,sitting
-891802.501745,0.7210090756416321,19.272804260253906,sitting
-891802.492996,0.6110478043556213,17.964570999145508,sitting
-891802.483903,0.8044590353965759,18.73362159729004,sitting
-891802.47733,0.8295029997825623,17.9350643157959,sitting
-891802.4698590001,0.8628212213516235,18.34371566772461,sitting
-891802.4639740001,0.807258129119873,17.407329559326172,sitting
-891802.455985,0.7863751649856567,17.392126083374023,sitting
-891802.4490970001,0.5709232687950134,19.066246032714844,sitting
