Timestamp,Confidence,Diameter,Event
-880055.876606,1.0,4.419641062258631,sitting
-880055.868452,1.0,4.368162825318583,sitting
-880055.860371,1.0,4.383671597833214,sitting
-880055.852475,0.9813951849937439,4.4235124958382155,sitting
-880055.844636,1.0,4.333904565722956,sitting
-880055.836373,1.0,4.315761870522421,sitting
-880055.828812,0.9837604761123657,4.358139991567985,sitting
-880055.820473,0.9597140550613403,4.357488899133838,sitting
-880055.812505,1.0,4.386365348124395,sitting
-880055.804657,0.9102870225906372,4.359236908047501,sitting
-880055.796744,0.8946636319160461,4.463192849003301,sitting
-880055.788168,1.0,4.369496778685122,sitting
-880055.780078,1.0,4.338764719980229,sitting
-880055.772566,1.0,4.40037455672042,sitting
-880055.76437,1.0,4.420143132878769,sitting
-880055.756167,1.0,4.391098031975337,sitting
-880055.74609,1.0,4.425590127201822,sitting
-880055.740854,0.9856477975845337,4.382933470564182,sitting
-880055.732744,1.0,4.385430253117628,sitting
-880055.724807,0.988731861114502,4.376574805581329,sitting
-880055.716753,0.9695020318031311,4.379746327033963,sitting
-880055.7086840001,1.0,4.454057849607457,sitting
-880055.700037,1.0,4.439872223250544,sitting
-880055.690649,1.0,4.468811080791092,sitting
-880055.6826770001,1.0,4.378311421448438,sitting
-880055.673923,1.0,4.381937032536408,sitting
-880055.666599,1.0,4.361016642668584,sitting
-880055.65907,1.0,4.366941465565855,sitting
-880055.6485530001,1.0,4.455942681209777,sitting
-880055.6407400001,0.9633748531341553,4.38821909821871,sitting
-880055.6328050001,1.0,4.360047064532102,sitting
-880055.62467,1.0,4.376014606115695,sitting
-880055.616832,0.9873819947242737,4.391560868046944,sitting
-880055.60884,0.9861555695533752,4.387997619153718,sitting
-880055.600873,1.0,4.40217054624619,sitting
-880055.5928560001,0.962689220905304,4.427797321990422,sitting
-880055.584831,0.9571529030799866,4.444310212965732,sitting
-880055.576863,1.0,4.434191275243247,sitting
-880055.568767,0.9533703923225403,4.433280676089702,sitting
-880055.5607970001,0.9801207184791565,4.419857190364,sitting
-880055.552686,0.9796895980834961,4.379915899186905,sitting
-880055.544757,1.0,4.414047239078679,sitting
-880055.5367320001,1.0,4.411469713445846,sitting
-880055.528853,1.0,4.363744066354809,sitting
-880055.520807,1.0,4.418204748192417,sitting
-880055.512798,1.0,4.4213708986965425,sitting
-880055.504808,0.9702500104904175,4.386180161212428,sitting
-880055.496807,0.9847052693367004,4.373814904088418,sitting
-880055.488688,1.0,4.39884305068105,sitting
-880055.480817,0.9073390960693359,4.426675583405873,sitting
-880055.472686,0.9963245987892151,4.416830532680089,sitting
-880055.464714,1.0,4.412206626413057,sitting
-880055.456847,1.0,4.442801131146369,sitting
-880055.4487460001,1.0,4.41485328541764,sitting
-880055.440713,0.9354707598686218,4.4040653981540805,sitting
-880055.4327990001,1.0,4.425950976629492,sitting
-880055.424816,1.0,4.45548592733867,sitting
-880055.416772,1.0,4.383849376661185,sitting
-880055.4088580001,1.0,4.386250734553643,sitting
-880055.400783,1.0,4.361608435694377,sitting
-880055.392696,1.0,4.425544520990164,sitting
-880055.384618,1.0,4.416701346775982,sitting
-880055.376775,1.0,4.488885283820456,sitting
-880055.368671,1.0,4.423106476565089,sitting
-880055.360669,1.0,4.295697475333841,sitting
-880055.352492,1.0,4.37031247425114,sitting
-880055.344745,1.0,4.421203120411202,sitting
-880055.336624,1.0,4.429541582182523,sitting
-880055.32862,0.9322094321250916,4.3345418698933456,sitting
-880055.3205650001,1.0,4.3599802608271006,sitting
-880055.3123,1.0,4.350772911537901,sitting
-880055.304793,0.9993398785591125,4.372418056734182,sitting
-880055.296473,1.0,4.372204798508615,sitting
-880055.2884900001,1.0,4.381762142831311,sitting
-880055.28032,1.0,4.348433642782791,sitting
-880055.27283,0.9351749420166016,4.413359284490074,sitting
-880055.264478,0.9928358197212219,4.373661808695106,sitting
-880055.256702,0.9456851482391357,4.388072024007602,sitting
-880055.24852,0.923722505569458,4.447205634651042,sitting
-880055.240714,1.0,4.442091788132224,sitting
-880055.232512,1.0,4.404320843569678,sitting
-880055.224744,1.0,4.348580484517656,sitting
-880055.216873,0.9769048094749451,4.3655765621310385,sitting
-880055.208842,0.9877174496650696,4.37193181081285,sitting
-880055.2008400001,1.0,4.406763059936144,sitting
-880055.192819,0.8867711424827576,4.448377521938866,sitting
-880055.18073,1.0,4.401747806600042,sitting
-880055.172625,0.9607247114181519,4.345472782567116,sitting
-880055.164848,1.0,4.347473410843159,sitting
-880055.156858,1.0,4.390228541915798,sitting
-880055.148775,0.9166396856307983,4.4376134618473895,sitting
-880055.1408780001,1.0,4.397047595670043,sitting
-880055.132718,1.0,4.288358516416326,sitting
-880055.124832,1.0,4.381692612545611,sitting
-880055.1167990001,1.0,4.381227416483592,sitting
-880055.108843,1.0,4.381266133837643,sitting
-880055.100671,1.0,4.394384943282898,sitting
-880055.092824,1.0,4.4572732730736,sitting
-880055.084898,0.9982624053955078,4.36704219902641,sitting
-880055.076761,1.0,4.3411578465292235,sitting
-880055.06875,1.0,4.349334870221903,sitting
-880055.060738,1.0,4.437581264712526,sitting
-880055.052887,1.0,4.369912031110133,sitting
-880055.044749,1.0,4.342467470013777,sitting
-880055.036692,1.0,4.344145461548583,sitting
-880055.0288590001,0.9773898124694824,4.390795995476122,sitting
-880055.020666,1.0,4.340709871041973,sitting
-880055.0127440001,0.9308278560638428,4.43582173933937,sitting
-880055.004868,1.0,4.400596596881054,sitting
-880054.996972,1.0,4.37079518819699,sitting
-880054.988899,1.0,4.329658576580364,sitting
-880054.980803,0.9657878875732422,4.3608817129841615,sitting
-880054.972851,1.0,4.384800642526838,sitting
-880054.96482,1.0,4.3883588061953755,sitting
-880054.95675,1.0,4.433811306385121,sitting
-880054.948588,1.0,4.389324697286958,sitting
-880054.940721,1.0,4.36467952976505,sitting
-880054.93266,0.9255620837211609,4.380453009770198,sitting
-880054.924764,1.0,4.353292131435999,sitting
-880054.916677,0.9932441115379333,4.33861865768431,sitting
-880054.9088,1.0,4.400904041489071,sitting
-880054.900505,0.9957293272018433,4.33660339641185,sitting
-880054.8928050001,1.0,4.348776850468879,sitting
-880054.884633,1.0,4.32806760480648,sitting
-880054.876067,1.0,4.407171792845286,sitting
-880054.868638,1.0,4.345368180944624,sitting
-880054.860569,1.0,4.410620501612171,sitting
-880054.851103,0.9278862476348877,4.374655424133931,sitting
-880054.843583,1.0,4.411881876344743,sitting
-880054.835644,1.0,4.3110035548501635,sitting
-880054.825898,1.0,4.373294504253762,sitting
-880054.81635,1.0,4.386324323609809,sitting
-880054.8097410001,1.0,4.35439248412129,sitting
-880054.803481,1.0,4.396791897310159,sitting
-880054.796597,1.0,4.3019408989159675,sitting
-880054.788749,1.0,4.4189972137926885,sitting
-880054.780665,1.0,4.39401306333987,sitting
-880054.77274,1.0,4.371204714428217,sitting
-880054.764586,1.0,4.390526410621195,sitting
-880054.756132,1.0,4.384724876302916,sitting
-880054.748597,1.0,4.4048872758584965,sitting
-880054.740785,0.9913210272789001,4.40678937558874,sitting
-880054.732664,0.9844430088996887,4.395996411120538,sitting
-880054.72481,1.0,4.392411809955771,sitting
-880054.712736,1.0,4.473479618043029,sitting
-880054.704853,1.0,4.414303629588605,sitting
-880054.696854,1.0,4.378627567183726,sitting
-880054.688853,1.0,4.38186861620049,sitting
-880054.6808420001,1.0,4.385496516405577,sitting
-880054.672855,1.0,4.397862206072853,sitting
-880054.664677,1.0,4.360635671853485,sitting
-880054.6568710001,1.0,4.341782736954422,sitting
-880054.648778,1.0,4.450208733048351,sitting
-880054.640849,0.8983163237571716,4.42824786843754,sitting
-880054.63249,1.0,4.417669239700975,sitting
-880054.624692,0.9748873114585876,4.436741661248323,sitting
-880054.616545,0.8789417743682861,4.482950325003932,sitting
-880054.608821,1.0,4.414924769370948,sitting
-880054.600595,1.0,4.388686019787395,sitting
-880054.592751,1.0,4.445196590177695,sitting
-880054.584643,1.0,4.4309579550723575,sitting
-880054.576633,1.0,4.405262999288824,sitting
-880054.568599,1.0,4.392847034304542,sitting
-880054.5607970001,0.95306396484375,4.453639508715442,sitting
-880054.552784,1.0,4.439915144344722,sitting
-880054.54484,1.0,4.44834277452937,sitting
-880054.536357,0.9905278086662292,4.466227366738407,sitting
-880054.528872,0.9899285435676575,4.43838502100884,sitting
-880054.520891,1.0,4.453292361370624,sitting
-880054.512766,1.0,4.3946815071986,sitting
-880054.504872,0.9512925148010254,4.466527583795686,sitting
-880054.496682,1.0,4.330157283963992,sitting
-880054.488704,1.0,4.396606082544459,sitting
-880054.480719,0.9745927453041077,4.420034617588439,sitting
-880054.472849,0.9718498587608337,4.436929450755162,sitting
-880054.464562,0.9547950625419617,4.397429193527779,sitting
-880054.4566,1.0,4.429802464841438,sitting
-880054.447181,1.0,4.478890866319321,sitting
-880054.440493,1.0,4.414390217783074,sitting
-880054.432628,0.9453538060188293,4.419057928152189,sitting
-880054.424626,1.0,4.395573957076953,sitting
-880054.416811,1.0,4.484658512703816,sitting
-880054.408677,1.0,4.4087514388652425,sitting
-880054.40075,1.0,4.421647156828512,sitting
-880054.392733,0.9215728640556335,4.4269317349858275,sitting
-880054.384455,0.9234588742256165,4.462311939679377,sitting
-880054.376444,1.0,4.494054778307631,sitting
-880054.368645,0.9415904879570007,4.460791756944076,sitting
-880054.360666,0.925151526927948,4.435256166505671,sitting
-880054.352705,1.0,4.43614463944631,sitting
-880054.344852,0.9745834469795227,4.424084654748118,sitting
-880054.336536,1.0,4.445267713569985,sitting
-880054.328089,0.9143762588500977,4.453587583364382,sitting
-880054.320512,1.0,4.454016741465002,sitting
-880054.312791,1.0,4.376779972347155,sitting
-880054.304809,1.0,4.517857290613742,sitting
-880054.29657,1.0,4.49349051362359,sitting
-880054.288839,1.0,4.430327895314938,sitting
-880054.280696,1.0,4.434476642941165,sitting
-880054.268304,1.0,4.467299043566857,sitting
-880054.262354,1.0,4.50640570478738,sitting
-880054.2558800001,1.0,4.458544887455022,sitting
-880054.244462,1.0,4.485529353550275,sitting
-880054.235795,1.0,4.467507822011206,sitting
-880054.228105,1.0,4.450642173462206,sitting
-880054.22064,0.9916357398033142,4.448191496087423,sitting
-880054.212687,1.0,4.448101462679438,sitting
-880054.204793,1.0,4.481482629892135,sitting
-880054.196588,1.0,4.4790892504848205,sitting
-880054.188438,1.0,4.46349282138959,sitting
-880054.180596,0.9642648100852966,4.4874693742288425,sitting
-880054.172707,0.9927935004234314,4.47729462056051,sitting
-880054.164822,1.0,4.499827655935226,sitting
-880054.156834,1.0,4.524077462485612,sitting
-880054.148695,1.0,4.57344372095048,sitting
-880054.140834,1.0,4.5499110348042,sitting
-880054.132731,1.0,4.48450853624408,sitting
-880054.124448,1.0,4.509167010173361,sitting
-880054.116861,1.0,4.480382800080211,sitting
-880054.108867,0.982154369354248,4.524554026804351,sitting
-880054.10087,0.9810852408409119,4.423796054931437,sitting
-880054.092827,1.0,4.4403748602128,sitting
-880054.084878,0.9540552496910095,4.482004218923354,sitting
-880054.076759,1.0,4.489083181821119,sitting
-880054.068845,0.9353794455528259,4.487588421711013,sitting
-880054.060253,1.0,4.487453038526737,sitting
-880054.052883,1.0,4.481999290960749,sitting
-880054.044812,1.0,4.43719884976073,sitting
-880054.0368390001,1.0,4.389623229361945,sitting
-880054.028817,0.9266730546951294,4.450312868953841,sitting
-880054.020889,1.0,4.467640048141218,sitting
-880054.012733,1.0,4.449622213416514,sitting
-880054.004858,1.0,4.5036515499889935,sitting
-880053.996742,1.0,4.488350881527822,sitting
-880053.988628,0.9845322370529175,4.507832771249618,sitting
-880053.9804700001,1.0,4.516798154420607,sitting
-880053.9724270001,1.0,4.480415574735103,sitting
-880053.964504,0.9524989128112793,4.462458249921761,sitting
-880053.956805,1.0,4.509284815449542,sitting
-880053.948331,1.0,4.511333212586044,sitting
-880053.9405,1.0,4.5250200706410615,sitting
-880053.932184,1.0,4.546421128321902,sitting
-880053.9219750001,1.0,4.4493913857580605,sitting
-880053.912739,1.0,4.448132666934051,sitting
-880053.904434,1.0,4.495871672282949,sitting
-880053.896289,0.948935329914093,4.542753630513127,sitting
-880053.888461,0.9529401063919067,4.488923348016462,sitting
-880053.881655,1.0,4.517068251909317,sitting
-880053.874332,1.0,4.481048149883415,sitting
-880053.8680370001,0.9981177449226379,4.540859362587329,sitting
-880053.860608,1.0,4.534190917898192,sitting
-880053.852735,1.0,4.480671538300905,sitting
-880053.844618,0.9408403038978577,4.535653926263802,sitting
-880053.836585,1.0,4.535680774088331,sitting
-880053.828797,1.0,4.5409773556410595,sitting
-880053.820899,1.0,4.487325773515057,sitting
-880053.812621,1.0,4.498464130786913,sitting
-880053.804923,0.9631875157356262,4.527053333736022,sitting
-880053.796767,1.0,4.461680102650092,sitting
-880053.788761,1.0,4.513919219926922,sitting
-880053.776839,1.0,4.498855218864646,sitting
-880053.7686300001,0.9861434102058411,4.4070143156041,sitting
-880053.760717,1.0,4.429527471825467,sitting
-880053.7526680001,0.9912030100822449,4.540740659482688,sitting
-880053.744546,0.9769143462181091,4.4687921017552545,sitting
-880053.736607,1.0,4.417107624314395,sitting
-880053.728494,1.0,4.453877369400179,sitting
-880053.7207010001,1.0,4.484433570415662,sitting
-880053.712586,1.0,4.447194119511899,sitting
-880053.704851,1.0,4.480732934101549,sitting
-880053.696622,1.0,4.52955717324948,sitting
-880053.688552,0.9579376578330994,4.539290866651519,sitting
-880053.6806280001,0.9948996305465698,4.51770927988762,sitting
-880053.672811,0.9560642838478088,4.467387641707505,sitting
-880053.6646360001,1.0,4.558037971080891,sitting
-880053.656464,1.0,4.5237639532373235,sitting
-880053.647754,0.9841649532318115,4.46157406088372,sitting
-880053.64072,1.0,4.4558516022378996,sitting
-880053.632573,1.0,4.469102081312378,sitting
-880053.624715,1.0,4.508232038994206,sitting
-880053.616313,1.0,4.527785847420444,sitting
-880053.6087720001,0.9786908030509949,4.487945100356782,sitting
-880053.600732,0.962446928024292,4.428850697992141,sitting
-880053.592777,1.0,4.413655314723844,sitting
-880053.584722,1.0,4.5311508232768745,sitting
-880053.576646,0.9783029556274414,4.457514080824905,sitting
-880053.568698,0.8963269591331482,4.475455258920994,sitting
-880053.560788,1.0,4.418656064085333,sitting
-880053.552763,1.0,4.4795422013024755,sitting
-880053.544846,0.805447518825531,4.496904196171614,sitting
-880053.536728,1.0,4.512779808964572,sitting
-880053.528589,0.9717174768447876,4.450607482708336,sitting
-880053.5195,1.0,4.4314989869124775,sitting
-880053.509711,1.0,4.503810210425275,sitting
-880053.500505,0.8994892239570618,4.442410203598092,sitting
-880053.492294,1.0,4.5131669987059455,sitting
-880053.485757,1.0,4.475877982428861,sitting
-880053.477971,1.0,4.410779713822016,sitting
-880053.469133,0.9926794171333313,4.419221235216481,sitting
-880053.461317,0.9648718237876892,4.489867172757948,sitting
-880053.4524460001,1.0,4.453113904226329,sitting
-880053.445985,1.0,4.462314707705248,sitting
-880053.4387770001,1.0,4.476233341143966,sitting
-880053.430383,1.0,4.407614512535071,sitting
-880053.422203,0.9427564740180969,4.440943483852418,sitting
-880053.416724,0.9519427418708801,4.4229423470814835,sitting
-880053.408663,1.0,4.440745103205764,sitting
-880053.4008460001,0.8868979215621948,4.442708812863223,sitting
-880053.3927,1.0,4.440797349088333,sitting
-880053.384802,1.0,4.472451637972198,sitting
-880053.37676,1.0,4.474864203913372,sitting
-880053.368595,1.0,4.466439479029333,sitting
-880053.359927,1.0,4.364419507318236,sitting
-880053.3521980001,1.0,4.423296541150259,sitting
-880053.344714,1.0,4.3727782680624445,sitting
-880053.336622,1.0,4.397660376942718,sitting
-880053.328886,1.0,4.485889834771174,sitting
-880053.316605,1.0,4.365452014938821,sitting
-880053.3086710001,1.0,4.461713081883392,sitting
-880053.300885,1.0,4.380574903953887,sitting
-880053.29262,1.0,4.431725778557968,sitting
-880053.284672,1.0,4.482832603696486,sitting
-880053.276284,0.9901009202003479,4.45688708956774,sitting
-880053.268729,1.0,4.432841176649415,sitting
-880053.260596,1.0,4.439106355991151,sitting
-880053.252739,0.9613645672798157,4.382928223830907,sitting
-880053.244701,1.0,4.421713197979415,sitting
-880053.236789,0.9366134405136108,4.416074128355639,sitting
-880053.228829,0.9593241214752197,4.408991337812138,sitting
-880053.220758,0.9850628972053528,4.371975337125982,sitting
-880053.212471,1.0,4.4083810095727465,sitting
-880053.204765,1.0,4.418692735874897,sitting
-880053.196638,0.9920105934143066,4.398745685657497,sitting
