Timestamp,Confidence,Diameter,Event
709252.5169919999,0.5289516126332717,1.5568176538242806,sitting
709252.536033,0.5076634981943857,1.5573199807239386,sitting
709252.553632,0.6,1.4388041265010094,sitting
709252.573761,0.6,1.4557958215091125,sitting
709252.593059,0.5731400793030514,1.4722667843794977,sitting
709252.611826,0.6,1.3806059807782662,sitting
709252.6314119999,0.5867691123176251,1.5036921247768706,sitting
709252.647207,0.4961506323431554,1.4812529647840158,sitting
709252.668746,0.8900937495779927,1.2702902792870385,sitting
709252.682619,0.5923365889097769,1.5576809726327538,sitting
709252.701907,0.5996743569355623,1.4228005623483662,sitting
709252.715892,0.5920776172319899,1.531124600875069,sitting
709252.739724,0.6,1.37710820432447,sitting
709252.756541,0.6,1.3046889506409962,sitting
709252.776843,0.4535568160052083,1.6519670796107677,sitting
709252.792686,0.3979150826273073,1.6275858045040223,sitting
709252.8087459999,0.39082917605233697,1.5929161288851792,sitting
709252.822076,0.917260626672728,1.1833446884365824,sitting
709252.836992,0.7428587079048157,1.3001056616511342,sitting
709252.851344,0.43382683435874986,1.498191404700905,sitting
709252.865667,0.4195672137047122,1.4651983680751264,sitting
709252.884604,0.4520898488217244,1.4729252775158632,sitting
709252.904415,0.44650784538019833,1.6030018136733846,sitting
709252.92244,0.412796594811259,1.4854817930370694,sitting
709252.941353,0.37328999744231817,1.5366896102574024,sitting
709252.959076,0.4610536880901383,1.442249519115978,sitting
709252.973476,0.3676715255505317,1.629056880057783,sitting
709252.991028,0.46528212706693106,1.4926374810203864,sitting
709253.010933,0.43659655186035706,1.4933105852808324,sitting
709253.0300029999,0.3818294948527604,1.5895237694810231,sitting
709253.045446,0.41977569157073535,1.50253604977783,sitting
709253.063233,0.4294245291209268,1.467696878074476,sitting
709253.080312,0.4408911125790702,1.4352990146426645,sitting
709253.096077,0.3929639280200072,1.550070063911937,sitting
709253.113262,0.4354381193011851,1.8393250508612953,sitting
709253.127599,0.3876328529529028,1.8097089674573326,sitting
709253.144906,0.5038887005131606,1.5356367986452732,sitting
709253.1597279999,0.99,1.2119605395777961,sitting
709253.175401,0.4392867534603647,1.3925092448426057,sitting
709253.194378,0.4164077546875545,1.5126752295991421,sitting
709253.207235,0.5433098526992666,1.4190113967342342,sitting
709253.225053,0.43000313389539946,1.482366340713054,sitting
709253.2420559999,0.45523106026036475,1.3659132031932368,sitting
709253.261619,0.4976806171621722,1.4685186132288162,sitting
709253.277668,0.490210989168492,1.4838051967907067,sitting
709253.29593,0.4612568344700211,1.4961164424534243,sitting
709253.3150439999,0.3418493928405632,1.4027487246028394,sitting
709253.328788,0.43048664297202766,1.4586840360162312,sitting
709253.347902,0.3937937831546314,1.3774746702058498,sitting
709253.366877,0.42162418041593036,1.3592452869629108,sitting
709253.382688,0.99,1.117424967422811,sitting
709253.396305,0.40853502492907906,1.3427982572535546,sitting
709253.413998,0.40744415086896657,1.376570536062148,sitting
709253.42814,0.7105914950370789,1.1362401261405242,sitting
709253.439776,0.7287132740020752,1.0992832250142355,sitting
709253.450285,0.7432687282562256,1.173042274086466,sitting
709253.460275,0.7239279747009277,1.2117564958633111,sitting
709253.472588,0.4327869740282457,1.38245017668378,sitting
709253.490722,0.8365548849105835,1.2235225016946951,sitting
709253.501179,0.8680714964866638,1.235928600395146,sitting
709253.516205,0.7459214925765991,1.3207630482437058,sitting
709253.5265319999,0.5467025547224311,1.4859123588896521,sitting
709253.545188,0.4872411737938044,1.4167968610994084,sitting
709253.563262,0.5312679843458283,1.451718183748488,sitting
709253.582663,0.5069673125106857,1.3688130174197926,sitting
709253.599691,0.7047348618507385,1.449079028737188,sitting
709253.610805,0.5092661310659572,1.356201341772585,sitting
709253.627146,0.5234840865164714,1.4472245200590943,sitting
709253.64788,0.5568537795977314,1.3693303310143552,sitting
709253.6658,0.5374544114578367,1.5112129282746904,sitting
709253.679959,0.5345403079770678,1.446699044331894,sitting
709253.700279,0.5581630196441686,1.4321156867381029,sitting
709253.721038,0.5514974541534762,1.4909914895815866,sitting
709253.744011,0.4587049675359401,1.6253524343192782,sitting
709253.7642249999,0.5759456504498421,1.4926054286809305,sitting
709253.782181,0.4318787892404597,1.510645098424785,sitting
709253.7916839999,0.7337763905525208,1.3900257057404706,sitting
709253.8002139999,0.49971636518507123,1.4874593171614805,sitting
709253.820958,0.5617168610689834,1.4265927690642526,sitting
709253.837025,0.5743426085486893,1.4539067044951541,sitting
709253.853754,0.4718313708514987,1.3905964621151075,sitting
709253.869148,0.49800712036768396,1.4383004887921396,sitting
709253.888416,0.4368583899084481,1.4088919684158947,sitting
709253.907279,0.4679072770964131,1.5195895917258708,sitting
709253.922459,0.509155620400026,1.316181042569331,sitting
709253.941703,0.771660566329956,1.412956043888324,sitting
709253.951203,0.4458991687177026,1.2947406579177523,sitting
709253.968977,0.4535317077228418,1.574640094840591,sitting
709253.984064,0.5106573919448177,1.432947604159407,sitting
709254.001287,0.4889586495420289,1.3706622492580558,sitting
709254.016586,0.4843122048302511,1.3648966048387843,sitting
709254.03656,0.4403336531074454,1.4013235816174028,sitting
709254.053423,0.99,1.0914030870860012,sitting
709254.068731,0.7217716574668884,1.0892340242912466,sitting
709254.078475,0.7004486918449402,1.136397751672455,sitting
709254.091144,0.7915146946907043,1.0979212762044992,sitting
709254.100049,0.3658056865711436,1.2754025164601668,sitting
709254.118573,0.42661274385289877,1.3063628347590064,sitting
709254.137858,0.99,1.1214810952205476,sitting
709254.148935,0.99,1.0922854348753654,sitting
709254.165591,0.7098706364631653,1.1977632094774222,sitting
709254.174342,0.4065745872911382,1.4421544541347293,sitting
709254.194454,0.4859867199104544,1.3749073960669826,sitting
709254.213199,0.6,1.3666125209008588,sitting
709254.232617,0.4327153694239954,1.5074750419587266,sitting
709254.252464,0.4831784067486713,1.5201708280577768,sitting
709254.27358,0.5965869477131408,1.3796987171289956,sitting
709254.287399,0.5517396144966391,1.42927980450082,sitting
709254.306302,0.4577864319900117,1.3568035931717932,sitting
709254.325241,0.5276103415967001,1.3159323287178024,sitting
709254.339169,0.5056443068086376,1.3846053117528054,sitting
709254.36035,0.4791092127664004,1.3803624966306423,sitting
709254.377512,0.4550992006331436,1.3925261068488597,sitting
709254.394407,0.43112447243545876,1.5374680813639663,sitting
709254.413086,0.44790211170276895,1.5327476274858869,sitting
709254.43204,0.46222361450542426,1.4691703130429183,sitting
709254.45074,0.99,1.1032610137283507,sitting
709254.4627939999,0.751437246799469,1.1169617509273402,sitting
709254.476855,0.46099063621828573,1.3825962459993955,sitting
709254.491589,0.46046922500681486,1.388081051371631,sitting
709254.512491,0.4670608585234106,1.4359812561931293,sitting
709254.530529,0.7677229046821594,1.130901787858368,sitting
709254.544199,0.7512694001197815,1.1365644711248604,sitting
709254.5547099999,0.7465241551399231,1.1498275930663588,sitting
709254.567626,0.7136763334274292,1.12808496176701,sitting
709254.578424,0.7569228410720825,1.1245526020635728,sitting
709254.587027,0.7269482612609863,1.1523393606124053,sitting
709254.600014,0.5055103800553123,1.3391646189595443,sitting
709254.614642,0.4524155297866479,1.4687039705882232,sitting
709254.630604,0.7548441290855408,1.100682633910167,sitting
709254.640431,0.47520387693243993,1.400755050461857,sitting
709254.661289,0.45756806893259844,1.4206752109527758,sitting
709254.679155,0.43107522780572927,1.5753407984034369,sitting
709254.696806,0.4814207312555653,1.5245197500330279,sitting
709254.710894,0.5296970756628605,1.3840449912644597,sitting
709254.728559,0.7039855718612671,1.2647160094514915,sitting
709254.737815,0.47749676277207476,1.4889327500348783,sitting
709254.758388,0.4979285742708588,1.5108212773211527,sitting
709254.772593,0.7521712183952332,1.2141820518659716,sitting
709254.785194,0.45492267643870754,1.5837619694585197,sitting
709254.800666,0.5193582054585897,1.5193259023130175,sitting
709254.8180259999,0.7820097804069519,1.2411252975811689,sitting
709254.827472,0.429532285769667,1.5385447359171227,sitting
709254.842081,0.7919624447822571,1.1902535905450051,sitting
709254.855622,0.4667139793695685,1.623742585981038,sitting
709254.868882,0.7154402732849121,1.189446835945216,sitting
709254.882507,0.45234776484145445,1.5989171335913395,sitting
709254.896868,0.7775475382804871,1.2808633356425503,sitting
709254.907475,0.7017070651054382,1.22643607329772,sitting
709254.918647,0.44120600808122223,1.4160280479143719,sitting
709254.937607,0.5500619505941269,1.4390307119388188,sitting
709254.956638,0.4513435337634114,1.4275605045435995,sitting
709254.976842,0.7089539170265198,1.185337639819601,sitting
709254.987981,0.7264436483383179,1.1902560803872877,sitting
709255.001208,0.7180707454681396,1.2031599847720438,sitting
709255.0117,0.484162340085776,1.512542571764612,sitting
709255.0301869999,0.5275089054283425,1.3959273704568034,sitting
709255.050982,0.99,1.2268507193528086,sitting
709255.064367,0.4569905427720547,1.593374993859514,sitting
709255.083714,0.8084299564361572,1.2570536819201616,sitting
709255.096138,0.4313363401894351,1.530129608752838,sitting
709255.112765,0.5728725162767143,1.4760951081115556,sitting
709255.1312589999,0.5108417598240806,1.5172840260943206,sitting
709255.150573,0.4710850721743184,1.5300600245502145,sitting
709255.171575,0.551379158675182,1.5009739164659006,sitting
709255.192358,0.5226331216351702,1.5175692812773507,sitting
709255.208661,0.47753038031314005,1.5514353078970529,sitting
709255.228615,0.44551595693306373,1.5329562850172662,sitting
709255.247736,0.49377303265357847,1.4916954653395402,sitting
709255.267077,0.5175838270531882,1.4954716362616272,sitting
709255.287778,0.5440208484478962,1.4162529664303607,sitting
709255.305319,0.6,1.4074762873096929,sitting
709255.3230249999,0.8531447625786657,1.2002511606952808,sitting
709255.334211,0.5223254292845992,1.4019800146162744,sitting
709255.353518,0.5625791913890187,1.3794824960845573,sitting
709255.37556,0.6,1.4195966217569418,sitting
709255.395517,0.747309684753418,1.404095380939065,sitting
709255.408928,0.7102105617523193,1.5099131071937504,sitting
709255.418939,0.5682030738042595,1.3853609026338165,sitting
709255.43867,0.5426341771498954,1.4672610865516131,sitting
709255.456891,0.5455032016335207,1.449505598316605,sitting
709255.4742609999,0.5374676250317099,1.3741784633573104,sitting
709255.493541,0.5446675377262095,1.38899781358616,sitting
709255.517198,0.5716760489874447,1.3989545769401364,sitting
709255.538269,0.503612973527657,1.3569233967527325,sitting
709255.557894,0.47785474838279035,1.4695454342192082,sitting
709255.57839,0.5258057922029482,1.4251492257700766,sitting
709255.593424,0.5287660996920295,1.4302851985575327,sitting
709255.611925,0.5015962524077334,1.4669538130661381,sitting
709255.632547,0.5468250791667038,1.4138489584580909,sitting
709255.651696,0.5024017010954263,1.4090061676917114,sitting
709255.670778,0.8898038479512416,1.2520157461108896,sitting
709255.684565,0.5915038359093171,1.3933767248283782,sitting
709255.7011,0.505153543145096,1.4211307322384057,sitting
709255.719577,0.5346233728870714,1.3266381768641944,sitting
709255.735466,0.5184039663465952,1.390615376040075,sitting
709255.7566869999,0.47258093751879143,1.5112633716549788,sitting
709255.775757,0.5269926869122021,1.407158345571684,sitting
709255.7946339999,0.5288237488237978,1.4430671475257606,sitting
709255.813264,0.5838777841748728,1.5854546743066016,sitting
709255.83077,0.7542241889770084,1.1176047900234014,sitting
709255.847093,0.49317612621363055,1.3973789108719248,sitting
709255.864985,0.723844587802887,1.2196885990762287,sitting
709255.874733,0.7315898537635803,1.2640914341946354,sitting
709255.888759,0.5184382460584037,1.5032500634553685,sitting
709255.910409,0.48650451208041606,1.466329443790101,sitting
709255.927878,0.5311242003215428,1.4329884706756082,sitting
709255.9472909999,0.5719253499763293,1.3789781844429854,sitting
709255.968653,0.5570677687542248,1.5247374087142256,sitting
709255.986972,0.7204975485801697,1.3600050579714655,sitting
709255.999422,0.7020791172981262,1.4411225951392082,sitting
709256.0104649999,0.4887872443639115,1.350231146305195,sitting
709256.029701,0.5246552323529113,1.4409660808803633,sitting
709256.048748,0.582025300482769,1.4339960666612561,sitting
709256.07158,0.5172920877387817,1.5224008936014912,sitting
709256.0894909999,0.4649415182658366,1.383527052522941,sitting
709256.1114769999,0.45129818895498247,1.3878265081339909,sitting
709256.131445,0.472092872366198,1.4510956364188092,sitting
709256.146215,0.99,1.1640719122164458,sitting
709256.1600179999,0.7183418273925781,1.237002458151717,sitting
709256.171092,0.5126906060892203,1.3856246624248896,sitting
709256.188839,0.4862392762629979,1.3235775273503778,sitting
709256.208809,0.5086920797117899,1.3601175747329615,sitting
709256.222705,0.48267105558910556,1.3994675884548449,sitting
709256.242939,0.48049781281628,1.4058029495164348,sitting
709256.2630329999,0.5495152442609214,1.6050993253434243,sitting
709256.281753,0.5193244445949721,1.297937776886645,sitting
709256.303477,0.4431276181746968,1.4385616499061284,sitting
709256.323584,0.8101571488325949,1.2471539521662818,sitting
709256.338689,0.7291425466537476,1.2561308546766061,sitting
709256.350283,0.7711102366447449,1.3119348118041043,sitting
709256.36046,0.5389842369503979,1.332818159433205,sitting
709256.378824,0.8091827899864555,1.241808875052845,sitting
709256.390783,0.36222643290590545,1.540514443295355,sitting
709256.404174,0.5088609847492466,1.3036037096299906,sitting
709256.422785,0.4471812974104045,1.620111561148435,sitting
709256.442787,0.766043461026745,1.1848090411767034,sitting
709256.45352,0.4781504942637881,1.60633477373699,sitting
709256.4748409999,0.4976780137061818,1.8055516207714217,sitting
709256.4905129999,0.4743673590686417,1.8229848255518477,sitting
709256.508243,0.4691526364832338,1.3097083740082058,sitting
709256.52632,0.5435889500598655,1.250938666455176,sitting
709256.541504,0.5599601892467849,1.2922025500124144,sitting
709256.559124,0.4070089148399442,1.7248314291028803,sitting
709256.578069,0.5119145626907688,1.3376365240012889,sitting
709256.599426,0.4593770009201988,1.4531778185729958,sitting
709256.616667,0.5308924092284298,1.3735252223924714,sitting
709256.63298,0.469444209049897,1.368152185626807,sitting
709256.646414,0.45364384774714195,1.3384883689256473,sitting
709256.66662,0.4976826351034147,1.3752582791325074,sitting
709256.684165,0.4214434683391435,1.4954884551169623,sitting
709256.699792,0.42785098177915015,1.5462576143440345,sitting
709256.717807,0.7659104466438293,1.7742318450441026,sitting
709256.728193,0.48468891163384714,1.2499312798117819,sitting
709256.7434179999,0.43861001716854037,1.231134989773432,sitting
