Timestamp,Confidence,Diameter,Event
709218.925117,0.7077888250350952,14.919428825378418,sitting
709218.9364,0.5569606423377991,15.207615852355957,sitting
709218.947839,0.5694217085838318,15.578824996948242,sitting
709218.96239,0.6600712537765503,16.08889389038086,sitting
709218.980833,0.672379732131958,17.233680725097656,sitting
709218.997457,0.4673725664615631,18.6928653717041,sitting
709219.011201,0.8974979381493232,15.021180152893066,sitting
709219.026614,0.6493285894393921,14.390630722045898,sitting
709219.046595,0.4416862726211548,15.381768226623535,sitting
709219.062061,0.4982902705669403,15.127340316772461,sitting
709219.075513,0.6611347794532776,14.56516170501709,sitting
709219.091104,0.690276563167572,15.035980224609375,sitting
709219.105823,0.6065577864646912,15.273045539855957,sitting
709219.1224999999,0.5156480669975281,15.266430854797363,sitting
709219.137843,0.831389307975769,16.66130828857422,sitting
709219.146877,0.6941820383071899,17.069894790649414,sitting
709219.160328,0.6491960287094116,16.413623809814453,sitting
709219.179852,0.5913128852844238,18.87166976928711,sitting
709219.194037,0.31477880477905273,20.823719024658203,sitting
709219.210098,0.3073956072330475,22.572715759277344,sitting
709219.228023,0.42382174730300903,24.725378036499023,sitting
709219.24743,0.44463199377059937,27.239276885986328,sitting
709219.263497,0.5999934673309326,29.396770477294922,sitting
709219.2770829999,0.4859960973262787,30.327362060546875,sitting
709219.293591,0.4358738660812378,30.71294593811035,sitting
709219.311067,0.43834173679351807,33.21525573730469,sitting
709219.322649,0.99,16.648027420043945,sitting
709219.334663,0.740794837474823,16.353361129760742,sitting
709219.348555,0.7546732425689697,16.525588989257812,sitting
709219.359746,0.7536067366600037,16.654922485351562,sitting
709219.373254,0.7901697754859924,17.0422420501709,sitting
709219.386865,0.7759596109390259,17.275537490844727,sitting
709219.39691,0.9320525527000427,16.820350646972656,sitting
709219.411951,0.9936067461967468,16.494138717651367,sitting
709219.418679,1.0,16.683679580688477,sitting
709219.429094,0.7200433611869812,16.42621421813965,sitting
709219.438657,0.835938036441803,16.624540328979492,sitting
709219.449689,0.8242949843406677,16.783632278442383,sitting
709219.459796,0.7796698212623596,16.817169189453125,sitting
709219.471072,0.7825901508331299,15.848894119262695,sitting
709219.4809719999,0.9389297962188721,17.2210693359375,sitting
709219.492046,0.6580641269683838,17.817874908447266,sitting
709219.509014,0.99,16.79014015197754,sitting
709219.525454,1.0,16.968278884887695,sitting
709219.536159,0.7832148671150208,16.760202407836914,sitting
709219.547132,0.9825685024261475,17.04309844970703,sitting
709219.558413,0.9574872851371765,16.765195846557617,sitting
709219.571348,0.880982518196106,17.05056381225586,sitting
709219.5819689999,0.876119077205658,16.834909439086914,sitting
709219.592966,0.8242831826210022,17.09251594543457,sitting
709219.607097,0.8789874911308289,17.306318283081055,sitting
709219.614602,1.0,17.799909591674805,sitting
709219.626403,0.8796088695526123,17.178823471069336,sitting
709219.6372839999,0.8546243906021118,17.85310935974121,sitting
709219.649795,0.858513593673706,16.87152862548828,sitting
709219.658854,1.0,17.265100479125977,sitting
709219.673308,0.8947264552116394,17.512062072753906,sitting
709219.682475,1.0,18.23951530456543,sitting
709219.693192,1.0,18.227628707885742,sitting
709219.704353,0.9123048186302185,17.226022720336914,sitting
709219.715189,0.8281834721565247,17.58489418029785,sitting
709219.7252079999,0.7627632021903992,17.60047721862793,sitting
709219.740114,0.7570812106132507,17.43467140197754,sitting
709219.752705,0.7252898216247559,17.645565032958984,sitting
709219.763625,0.6295385360717773,17.965103149414062,sitting
709219.781221,0.5781431794166565,18.836286544799805,sitting
709219.797415,0.8095327615737915,18.380451202392578,sitting
709219.81045,0.5586082935333252,18.604293823242188,sitting
709219.825627,0.6333620548248291,18.901838302612305,sitting
709219.8434049999,0.45055001974105835,17.80410385131836,sitting
709219.857986,0.5441528558731079,17.81629180908203,sitting
709219.875823,0.5435985326766968,17.94424057006836,sitting
709219.8887659999,0.4412800669670105,18.146923065185547,sitting
709219.905159,0.6723847985267639,17.945066452026367,sitting
709219.920203,0.671114981174469,18.042043685913086,sitting
709219.937435,0.6463269591331482,17.898483276367188,sitting
709219.953426,0.4473635256290436,17.950851440429688,sitting
709219.970223,0.7140974998474121,18.620866775512695,sitting
709219.982048,0.5052085518836975,19.50391960144043,sitting
709219.999348,0.6165330410003662,19.592987060546875,sitting
709220.01023,0.44896435737609863,18.832958221435547,sitting
709220.026129,0.0,0.0,sitting
709220.040119,0.0,0.0,sitting
709220.0566049999,0.0,0.0,sitting
709220.07227,0.0,0.0,sitting
709220.088723,0.0,0.0,sitting
709220.103993,0.0,0.0,sitting
709220.1189679999,0.0,0.0,sitting
709220.130366,0.0,0.0,sitting
709220.144156,0.0,0.0,sitting
709220.165051,0.7726182196552099,14.968292236328125,sitting
709220.176061,0.6479430794715881,16.154726028442383,sitting
709220.192334,0.6887753009796143,17.484989166259766,sitting
709220.208412,0.0,0.0,sitting
709220.224875,0.9246730248032292,19.068553924560547,sitting
709220.239378,0.5921666622161865,21.165313720703125,sitting
709220.252342,0.46754151582717896,21.77265739440918,sitting
709220.266585,0.4728083312511444,23.208263397216797,sitting
709220.282737,0.99,17.880905151367188,sitting
709220.298049,0.991411566734314,16.825084686279297,sitting
709220.3082869999,0.9651230573654175,15.065864562988281,sitting
709220.321488,1.0,16.17813491821289,sitting
709220.3343089999,1.0,15.778911590576172,sitting
709220.34465,0.9285023212432861,16.191022872924805,sitting
709220.35312,0.9571262001991272,16.24323272705078,sitting
709220.3599329999,1.0,16.425098419189453,sitting
709220.374338,0.8482261300086975,15.781122207641602,sitting
709220.382691,1.0,16.232189178466797,sitting
709220.392755,0.9207000136375427,16.039960861206055,sitting
709220.404801,1.0,15.924839973449707,sitting
709220.418276,0.6012653708457947,15.63632583618164,sitting
709220.4388529999,0.2605467140674591,17.939804077148438,sitting
709220.4545079999,0.5180771333078285,25.379323959350586,sitting
709220.471043,0.0,0.0,sitting
709220.483383,0.0,0.0,sitting
709220.494859,0.0,0.0,sitting
709220.503206,0.9021522996785897,11.489786148071289,sitting
709220.516115,0.6995670199394226,13.19360065460205,sitting
709220.531105,0.6395296454429626,14.115180015563965,sitting
709220.545876,0.5503466725349426,14.657804489135742,sitting
709220.562852,0.4489237070083618,18.414958953857422,sitting
709220.576604,0.0,0.0,sitting
709220.5919519999,0.0,0.0,sitting
709220.606163,0.0,0.0,sitting
709220.624147,0.99,14.062121391296387,sitting
709220.6390879999,0.9583219289779663,12.969216346740723,sitting
709220.6503099999,0.8879883289337158,13.621671676635742,sitting
709220.663593,0.8861845135688782,12.137914657592773,sitting
709220.674692,0.9323844313621521,14.531906127929688,sitting
709220.68913,0.7660149931907654,15.697033882141113,sitting
709220.702262,0.7571807503700256,17.9285945892334,sitting
709220.711401,0.6615362763404846,18.138301849365234,sitting
709220.7281289999,0.99,13.944220542907715,sitting
709220.738842,0.9804298281669617,14.575380325317383,sitting
709220.752746,0.9379451870918274,13.95241928100586,sitting
709220.762989,0.9268951416015625,14.469565391540527,sitting
709220.772849,1.0,13.861611366271973,sitting
709220.785967,0.9700425863265991,14.137585639953613,sitting
709220.79686,1.0,15.081355094909668,sitting
709220.810099,0.8857961297035217,15.612093925476074,sitting
709220.819809,0.850122332572937,15.31171703338623,sitting
709220.83249,0.8464013934135437,14.652885437011719,sitting
709220.840105,0.7470310926437378,14.65113639831543,sitting
709220.8504829999,0.8890081644058228,14.462716102600098,sitting
709220.860753,0.8006848692893982,14.987326622009277,sitting
709220.872811,0.6985477805137634,15.681624412536621,sitting
709220.890883,0.9358647465705872,14.44592571258545,sitting
709220.903768,0.88125079870224,15.378305435180664,sitting
709220.915019,0.966907799243927,15.090534210205078,sitting
709220.928485,0.7833026051521301,15.71025562286377,sitting
709220.938493,0.7780302166938782,15.565167427062988,sitting
709220.949253,0.7554451823234558,15.81810474395752,sitting
709220.960926,0.8434616923332214,16.891708374023438,sitting
709220.969834,0.7258345484733582,16.27288246154785,sitting
709220.97997,0.6382103562355042,15.703557968139648,sitting
709220.9924089999,0.9288978576660156,16.106651306152344,sitting
709221.004369,0.7888363599777222,15.734230041503906,sitting
709221.017334,0.7808850407600403,16.160991668701172,sitting
709221.028679,0.7022741436958313,15.720010757446289,sitting
709221.043224,0.99,15.793834686279297,sitting
709221.060284,0.32418352365493774,16.112016677856445,sitting
709221.0746909999,0.8808640424777795,13.759980201721191,sitting
709221.0882369999,0.46694865822792053,15.452681541442871,sitting
709221.104448,0.0,0.0,sitting
709221.118503,0.9647223375778078,10.69266414642334,sitting
709221.131482,0.6503046154975891,13.698830604553223,sitting
709221.148067,0.611396849155426,13.560002326965332,sitting
709221.161169,0.9797741770744324,13.414305686950684,sitting
709221.176019,0.8455079793930054,15.39816665649414,sitting
709221.182931,0.738779604434967,13.493707656860352,sitting
709221.194389,0.8134339451789856,12.442854881286621,sitting
709221.2048599999,0.6116757988929749,13.796987533569336,sitting
709221.220798,0.5109979510307312,16.19420051574707,sitting
709221.239162,0.3296455442905426,18.1339054107666,sitting
709221.263581,0.0,0.0,sitting
709221.276398,0.0,0.0,sitting
709221.291644,0.0,0.0,sitting
709221.301616,0.0,0.0,sitting
709221.3111769999,0.0,0.0,sitting
709221.321386,0.6362416936464997,20.0153865814209,sitting
709221.335453,0.0,0.0,sitting
709221.35006,0.99,14.661399841308594,sitting
709221.3647639999,0.6142356395721436,13.49148941040039,sitting
709221.382715,0.6238069534301758,14.747469902038574,sitting
709221.395507,0.5579671263694763,14.702396392822266,sitting
709221.411463,0.6949945688247681,14.183321952819824,sitting
709221.428724,0.6058586239814758,14.610464096069336,sitting
709221.435913,1.0,15.452543258666992,sitting
709221.44461,0.8881988525390625,17.859683990478516,sitting
709221.450833,0.6408546566963196,18.92790412902832,sitting
709221.463907,0.682797372341156,19.110639572143555,sitting
709221.478302,0.5114871263504028,19.365427017211914,sitting
709221.494091,0.5799038410186768,19.869808197021484,sitting
709221.505638,0.5763516426086426,19.937253952026367,sitting
709221.522535,0.99,15.182512283325195,sitting
709221.537639,0.696341335773468,15.927325248718262,sitting
709221.5542499999,0.5775046944618225,18.5988712310791,sitting
709221.5728719999,0.8381374478340149,18.102039337158203,sitting
709221.5870299999,0.6592612862586975,17.99414825439453,sitting
709221.60302,0.7723662853240967,18.713909149169922,sitting
709221.61107,0.8463124632835388,19.37466812133789,sitting
709221.621496,0.7690730690956116,19.376117706298828,sitting
709221.638203,0.538368821144104,19.220680236816406,sitting
709221.65528,0.5454469323158264,19.832239151000977,sitting
709221.671573,0.6269651055335999,20.719919204711914,sitting
709221.683405,0.4933921694755554,21.377403259277344,sitting
709221.701107,0.5360795855522156,20.270381927490234,sitting
709221.71792,0.573728621006012,21.93844985961914,sitting
709221.7326089999,0.43251705169677734,22.952789306640625,sitting
709221.750978,0.5455910563468933,22.800722122192383,sitting
709221.76853,0.5230274796485901,23.914857864379883,sitting
709221.781922,0.5475861430168152,24.637393951416016,sitting
709221.801317,0.42839378118515015,25.79611587524414,sitting
709221.816304,0.4264705181121826,25.70562744140625,sitting
709221.832372,0.46150296926498413,26.992816925048828,sitting
709221.850048,0.0,0.0,sitting
709221.865118,0.99,16.97464942932129,sitting
709221.879179,0.8082663416862488,16.952838897705078,sitting
709221.890201,0.8672778010368347,17.18071937561035,sitting
709221.9022199999,0.8771951794624329,17.570720672607422,sitting
709221.9118379999,0.7742378115653992,17.397504806518555,sitting
709221.919781,0.813822329044342,17.13847541809082,sitting
709221.931978,0.7488181591033936,16.89507293701172,sitting
709221.942274,0.6882883906364441,17.033987045288086,sitting
709221.959498,0.8010269403457642,16.954076766967773,sitting
709221.969363,0.8471019268035889,17.339534759521484,sitting
709221.982804,0.7778380513191223,17.55596923828125,sitting
709221.9923009999,0.8652178049087524,17.776960372924805,sitting
709222.003864,0.8664715886116028,17.540395736694336,sitting
709222.018941,0.8683947920799255,18.255571365356445,sitting
709222.029462,0.7074265480041504,17.989063262939453,sitting
709222.039949,0.8862723708152771,18.47032928466797,sitting
709222.053861,0.7068941593170166,18.55474090576172,sitting
709222.0643099999,0.99,17.365690231323242,sitting
709222.079708,0.99,17.99315071105957,sitting
709222.091654,0.7876071333885193,17.432605743408203,sitting
709222.103502,0.8010239005088806,17.514318466186523,sitting
709222.1135699999,0.7565843462944031,17.472110748291016,sitting
709222.127657,0.748062014579773,17.94292640686035,sitting
709222.134774,0.8089843988418579,18.0941104888916,sitting
709222.144626,0.8159599304199219,17.242277145385742,sitting
709222.157658,0.7820973992347717,17.17270278930664,sitting
709222.167115,0.6814602017402649,17.41337776184082,sitting
709222.186206,0.684477686882019,17.66390609741211,sitting
709222.205147,0.7168555855751038,17.54212760925293,sitting
709222.214392,0.99,17.527559280395508,sitting
709222.228941,0.42198196053504944,17.117536544799805,sitting
709222.243752,0.4160226285457611,18.75580406188965,sitting
709222.260744,0.4011543095111847,19.96391487121582,sitting
709222.2741,0.4205770492553711,20.29679298400879,sitting
709222.293659,0.35065165162086487,20.982707977294922,sitting
709222.311734,0.38670867681503296,21.260334014892578,sitting
709222.32613,0.34355854988098145,22.24474334716797,sitting
709222.3478229999,0.36219167709350586,22.381881713867188,sitting
709222.3642589999,0.3764542043209076,22.5892391204834,sitting
709222.380073,0.4040064513683319,23.70330238342285,sitting
709222.393041,0.3584287464618683,23.290145874023438,sitting
709222.40957,0.29494813084602356,23.44007110595703,sitting
709222.424808,0.9390583796470917,17.822675704956055,sitting
709222.443175,0.0,0.0,sitting
709222.459254,0.0,0.0,sitting
709222.473647,0.0,0.0,sitting
709222.485785,0.0,0.0,sitting
709222.502877,0.0,0.0,sitting
709222.519445,0.0,0.0,sitting
709222.535776,0.8122461489067989,14.053324699401855,sitting
