Timestamp,Confidence,Diameter,Event
709246.348304,0.8024449348449707,13.715180397033691,sitting
709246.357692,0.988788902759552,13.614259719848633,sitting
709246.36874,0.8717533946037292,13.532960891723633,sitting
709246.3808929999,0.825742781162262,13.607409477233887,sitting
709246.390099,0.8871892690658569,13.622737884521484,sitting
709246.401828,0.8211151957511902,13.691084861755371,sitting
709246.4125409999,0.7652323842048645,14.001072883605957,sitting
709246.424342,0.762494683265686,13.886321067810059,sitting
709246.433193,0.9413801431655884,13.902976036071777,sitting
709246.4432249999,0.891942024230957,13.961370468139648,sitting
709246.455872,0.6959543228149414,13.766459465026855,sitting
709246.470226,0.8684753179550171,13.932843208312988,sitting
709246.483438,0.9113086462020874,13.869756698608398,sitting
709246.493399,0.7116311192512512,13.775903701782227,sitting
709246.50748,0.9251731634140015,13.840624809265137,sitting
709246.517654,0.7540861964225769,13.894109725952148,sitting
709246.528086,0.7876994609832764,13.778265953063965,sitting
709246.539717,0.7210301756858826,13.735581398010254,sitting
709246.548789,0.8921086192131042,13.898530006408691,sitting
709246.557258,0.9473637342453003,13.989200592041016,sitting
709246.568658,0.9734998941421509,13.816413879394531,sitting
709246.579957,0.8552756309509277,13.896369934082031,sitting
709246.58877,0.915303647518158,13.599608421325684,sitting
709246.599222,0.9353500008583069,14.031457901000977,sitting
709246.61096,0.8440667986869812,13.710820198059082,sitting
709246.621451,0.9116496443748474,13.579394340515137,sitting
709246.634856,0.7540512681007385,13.70507526397705,sitting
709246.650228,0.8383842706680298,13.908864974975586,sitting
709246.6609959999,0.91673344373703,13.380834579467773,sitting
709246.674332,0.8834215998649597,13.52641773223877,sitting
709246.682811,1.0,13.824681282043457,sitting
709246.696967,0.8795440793037415,13.897000312805176,sitting
709246.708506,0.8685705661773682,13.960685729980469,sitting
709246.718926,0.8841904997825623,14.046897888183594,sitting
709246.728867,0.8756539821624756,14.013654708862305,sitting
709246.74015,0.7604277729988098,13.253064155578613,sitting
709246.751082,0.9812102317810059,13.514482498168945,sitting
709246.765736,0.813867449760437,13.53770923614502,sitting
709246.777654,0.6142817735671997,13.800260543823242,sitting
709246.795343,0.8869851231575012,13.824548721313477,sitting
709246.804415,0.8754080533981323,13.524192810058594,sitting
709246.814039,0.7622596025466919,13.42900276184082,sitting
709246.823363,0.809461236000061,13.64806079864502,sitting
709246.834082,0.737974226474762,13.199197769165039,sitting
709246.843658,0.7353699803352356,13.291918754577637,sitting
709246.851026,0.800657331943512,12.970359802246094,sitting
709246.863414,0.7044172883033752,13.140787124633789,sitting
709246.8728809999,0.8486096858978271,13.376056671142578,sitting
709246.884994,0.886176586151123,13.422201156616211,sitting
709246.893922,0.6507614254951477,13.482136726379395,sitting
709246.9094519999,0.7752231359481812,13.062127113342285,sitting
709246.920553,0.6853964328765869,12.978216171264648,sitting
709246.935666,0.8624482154846191,13.187421798706055,sitting
709246.946896,1.0,13.021305084228516,sitting
709246.958365,0.8772843480110168,13.765530586242676,sitting
709246.967957,0.43966132402420044,15.645611763000488,sitting
709246.985837,0.99,12.37179183959961,sitting
709246.999521,0.7480978965759277,13.447229385375977,sitting
709247.009626,0.8140437006950378,12.528031349182129,sitting
709247.020388,0.8301956653594971,12.363126754760742,sitting
709247.03055,0.7588626742362976,12.248198509216309,sitting
709247.0430909999,0.7188889384269714,12.885655403137207,sitting
709247.053244,0.7691304683685303,12.378114700317383,sitting
709247.064947,0.7019760608673096,12.727328300476074,sitting
709247.0766489999,0.9228201508522034,12.445833206176758,sitting
709247.090326,0.802652895450592,12.80590534210205,sitting
709247.103824,0.6411928534507751,12.496710777282715,sitting
709247.1232339999,0.7553949356079102,12.391884803771973,sitting
709247.133177,0.8267058730125427,12.639113426208496,sitting
709247.147096,0.8369169235229492,12.828989028930664,sitting
709247.157341,0.6950080394744873,12.805883407592773,sitting
709247.17355,0.8529008626937866,13.113137245178223,sitting
709247.184105,0.7953101396560669,12.910564422607422,sitting
709247.195431,0.9113422632217407,12.558939933776855,sitting
709247.21173,0.8366749286651611,12.663397789001465,sitting
709247.222412,0.6631941795349121,12.888127326965332,sitting
709247.2409259999,0.8846041560173035,12.844700813293457,sitting
709247.250834,0.6232600808143616,13.069294929504395,sitting
709247.26995,0.6765568256378174,12.580156326293945,sitting
709247.289068,0.8059917092323303,13.252754211425781,sitting
709247.298559,0.7701779007911682,13.39773941040039,sitting
709247.311736,0.7410067319869995,12.916625022888184,sitting
709247.32496,0.8124818801879883,13.16968822479248,sitting
709247.336421,0.7563064694404602,12.978924751281738,sitting
709247.347907,0.7773993015289307,13.114233016967773,sitting
709247.359211,0.7595124244689941,12.77114200592041,sitting
709247.37073,0.7447700500488281,13.15540599822998,sitting
709247.383893,0.8496401906013489,13.515016555786133,sitting
709247.395416,0.6896197199821472,13.188837051391602,sitting
709247.414752,0.813239336013794,13.234631538391113,sitting
709247.425632,0.6608535051345825,13.453563690185547,sitting
709247.443828,0.7392482161521912,13.196547508239746,sitting
709247.454559,0.99,13.293182373046875,sitting
709247.467168,0.8274528980255127,14.087535858154297,sitting
709247.480956,0.8380927443504333,14.057717323303223,sitting
709247.4911539999,0.8533456921577454,13.929974555969238,sitting
709247.503774,0.8534467816352844,13.725882530212402,sitting
709247.513331,0.8269544839859009,14.149530410766602,sitting
709247.526739,0.8822747468948364,14.21262264251709,sitting
709247.535773,0.983788251876831,14.238638877868652,sitting
709247.547592,0.8436057567596436,14.14361572265625,sitting
709247.557976,0.8763132691383362,14.205488204956055,sitting
709247.570785,0.7846248745918274,14.362288475036621,sitting
709247.583056,0.8147624731063843,14.783543586730957,sitting
709247.593799,0.839690089225769,14.553129196166992,sitting
709247.60386,0.8420209288597107,14.49145793914795,sitting
709247.61673,0.8779270052909851,14.444621086120605,sitting
709247.6294549999,0.8873066902160645,14.666805267333984,sitting
709247.638955,0.8113256692886353,14.752127647399902,sitting
709247.64779,0.7993314862251282,14.854253768920898,sitting
709247.658557,0.8438313603401184,14.680512428283691,sitting
709247.66645,0.9169571995735168,15.00407600402832,sitting
709247.680222,0.8973258137702942,15.087739944458008,sitting
709247.6888519999,0.9150503873825073,15.022397994995117,sitting
709247.700276,0.9309509992599487,15.081896781921387,sitting
709247.708694,0.895622968673706,15.206320762634277,sitting
709247.718771,0.9766668677330017,15.021594047546387,sitting
709247.732651,0.8973314762115479,15.24799919128418,sitting
709247.7422559999,0.8689655065536499,15.189201354980469,sitting
709247.7547769999,0.8834574818611145,14.899941444396973,sitting
709247.763655,0.8144234418869019,14.741999626159668,sitting
709247.776336,0.8558868765830994,14.960740089416504,sitting
709247.786367,0.779496967792511,14.928598403930664,sitting
709247.798964,0.7758706212043762,14.956518173217773,sitting
709247.809998,0.7887493371963501,14.80799388885498,sitting
709247.823304,0.7745859026908875,15.323229789733887,sitting
709247.8349659999,0.949661135673523,14.836542129516602,sitting
709247.849761,0.9210103750228882,14.505514144897461,sitting
709247.8611559999,0.6214091777801514,14.182682037353516,sitting
709247.880651,0.0,0.0,sitting
709247.89656,0.0,0.0,sitting
709247.912334,0.0,0.0,sitting
709247.935669,0.0,0.0,sitting
709247.947783,0.5554529874346669,16.75022315979004,sitting
709247.965762,0.0,0.0,sitting
709247.979109,0.0,0.0,sitting
709247.997428,0.0,0.0,sitting
709248.011668,0.827368815401486,16.252674102783203,sitting
709248.02652,0.6500640511512756,16.62240219116211,sitting
709248.042996,0.38414329290390015,17.845041275024414,sitting
709248.061025,0.5363315343856812,19.440996170043945,sitting
709248.07999,0.6107469201087952,22.276330947875977,sitting
709248.0951319999,0.5183557868003845,23.313549041748047,sitting
709248.112417,0.38822272419929504,22.958019256591797,sitting
709248.13241,0.47090426087379456,23.705848693847656,sitting
709248.148486,0.99,17.184913635253906,sitting
709248.164415,0.0,0.0,sitting
709248.183279,0.0,0.0,sitting
709248.199116,0.0,0.0,sitting
709248.2106079999,0.0,0.0,sitting
709248.224109,0.74202740010809,30.123380661010742,sitting
709248.236117,0.0,0.0,sitting
709248.251513,0.0,0.0,sitting
709248.268791,0.0,0.0,sitting
709248.284241,0.0,0.0,sitting
709248.299399,0.0,0.0,sitting
709248.31693,0.0,20.62516975402832,sitting
709248.335188,0.0,0.0,sitting
709248.35356,0.7398868765975177,14.225309371948242,sitting
709248.3687229999,0.623567521572113,14.793073654174805,sitting
709248.385628,0.6677663922309875,15.19007682800293,sitting
709248.40551,0.6190946102142334,14.910456657409668,sitting
709248.424498,0.7819358110427856,15.384560585021973,sitting
709248.4352279999,0.8461316227912903,15.47335433959961,sitting
709248.44776,0.6083532571792603,15.866955757141113,sitting
709248.466621,0.7949415445327759,17.802770614624023,sitting
709248.47672,0.7163800597190857,18.02096939086914,sitting
709248.4897169999,0.6367843747138977,19.534008026123047,sitting
709248.5118859999,0.8791601933807588,13.482155799865723,sitting
709248.525889,0.0,0.0,sitting
709248.539034,0.0,0.0,sitting
709248.555185,0.0,0.0,sitting
709248.567361,0.46730400326290294,28.01500129699707,sitting
709248.587154,0.0,0.0,sitting
709248.601225,0.0,0.0,sitting
709248.61644,0.0,0.0,sitting
709248.6328349999,0.0,0.0,sitting
709248.646678,0.0,0.0,sitting
709248.663266,0.0,0.0,sitting
709248.6787769999,0.0,0.0,sitting
709248.698787,0.0,0.0,sitting
709248.714956,0.0,0.0,sitting
709248.736511,0.0,0.0,sitting
709248.751008,0.0,0.0,sitting
709248.766902,0.0,0.0,sitting
709248.78395,0.0,0.0,sitting
709248.802519,0.8151434657841541,15.337705612182617,sitting
709248.818069,0.5704057216644287,14.359725952148438,sitting
709248.832757,0.7199661135673523,14.435890197753906,sitting
709248.8426869999,0.8497344255447388,14.533297538757324,sitting
709248.857597,0.9531694054603577,14.547311782836914,sitting
709248.867903,0.7116691470146179,14.393604278564453,sitting
709248.881502,0.767175018787384,15.134257316589355,sitting
709248.892094,0.8146713376045227,14.463403701782227,sitting
709248.905774,0.72567218542099,14.310075759887695,sitting
709248.919078,0.7451246380805969,14.379379272460938,sitting
709248.929826,0.9311087727546692,15.074671745300293,sitting
709248.943605,0.8362313508987427,14.364835739135742,sitting
709248.951897,0.9108359813690186,14.060114860534668,sitting
709248.964826,1.0,15.114343643188477,sitting
709248.976119,0.7626183032989502,15.392169952392578,sitting
709248.988652,0.944131076335907,15.539509773254395,sitting
709249.001714,0.8991304636001587,15.299402236938477,sitting
709249.012108,0.7872176766395569,15.024674415588379,sitting
709249.022509,0.8470689654350281,15.39183235168457,sitting
709249.033067,0.8283581733703613,14.869885444641113,sitting
709249.042765,0.7812087535858154,14.237020492553711,sitting
709249.056827,0.7160831689834595,14.130942344665527,sitting
709249.06547,0.8776120543479919,14.185174942016602,sitting
709249.076797,0.6969588994979858,13.891003608703613,sitting
709249.093442,0.7884078621864319,13.998204231262207,sitting
709249.103457,0.7995613813400269,14.085234642028809,sitting
709249.1156199999,0.8045702576637268,14.350483894348145,sitting
709249.125372,0.9007570147514343,14.77307415008545,sitting
709249.135775,0.6299120187759399,14.518582344055176,sitting
709249.153325,0.7836710810661316,13.39629077911377,sitting
709249.163093,0.6480106115341187,13.115338325500488,sitting
709249.1838839999,0.9229832291603088,13.27535343170166,sitting
709249.195434,0.7283501625061035,13.450532913208008,sitting
709249.210529,0.7674407958984375,14.021697998046875,sitting
709249.220406,0.7382552027702332,13.180388450622559,sitting
709249.234333,0.6536612510681152,13.059896469116211,sitting
709249.248697,0.57844477891922,13.348536491394043,sitting
709249.267367,0.8686280250549316,13.582419395446777,sitting
709249.277928,0.7203488349914551,13.76164722442627,sitting
709249.292026,0.711143434047699,14.012868881225586,sitting
709249.302716,0.744208574295044,14.247025489807129,sitting
709249.314848,0.7444576621055603,12.864086151123047,sitting
709249.324853,0.6483854055404663,12.814972877502441,sitting
709249.345555,0.7804042100906372,13.424276351928711,sitting
709249.356442,0.7068888545036316,13.552363395690918,sitting
709249.369446,0.7112046480178833,13.468016624450684,sitting
709249.381068,0.7199580073356628,13.125253677368164,sitting
709249.391418,0.7897594571113586,13.489727020263672,sitting
709249.403085,0.7397965788841248,13.25597095489502,sitting
709249.4158729999,0.7506641745567322,13.668643951416016,sitting
709249.427303,0.7475718259811401,13.931449890136719,sitting
709249.442724,0.7567273378372192,13.34487247467041,sitting
709249.451998,0.8209002017974854,13.415879249572754,sitting
709249.462462,0.5920689105987549,13.521154403686523,sitting
709249.481296,0.7646271586418152,14.278615951538086,sitting
709249.491638,0.7622962594032288,15.01193904876709,sitting
709249.504519,0.7685555815696716,15.001578330993652,sitting
709249.518953,0.8013554811477661,13.938435554504395,sitting
709249.529169,0.8253662586212158,14.190390586853027,sitting
709249.540701,0.8549444675445557,14.61095905303955,sitting
709249.549394,0.7835031151771545,14.292702674865723,sitting
709249.560406,0.7239397764205933,13.656381607055664,sitting
709249.57236,0.8375117778778076,13.666267395019531,sitting
709249.582961,0.7475969791412354,13.392474174499512,sitting
709249.592757,0.7669219374656677,14.124808311462402,sitting
709249.603355,0.8553256988525391,13.40415096282959,sitting
709249.612404,0.6759774088859558,13.730982780456543,sitting
709249.630505,0.7094321250915527,13.53439712524414,sitting
709249.6407689999,0.7770745158195496,13.931581497192383,sitting
709249.649845,0.7046563625335693,14.424784660339355,sitting
709249.660514,0.8110050559043884,14.513809204101562,sitting
709249.670211,0.7147157192230225,14.531420707702637,sitting
709249.683875,0.737552285194397,14.347745895385742,sitting
709249.6981619999,0.6883623003959656,14.278219223022461,sitting
