Timestamp,Confidence,Diameter,Event
-890700.43878,1.0,13.25029468536377,sitting
-890700.428741,1.0,14.296858787536621,sitting
-890700.417216,1.0,14.054574012756348,sitting
-890700.408382,1.0,13.713069915771484,sitting
-890700.395487,0.9385734796524048,13.809991836547852,sitting
-890700.385783,1.0,13.954004287719727,sitting
-890700.37324,1.0,14.00373363494873,sitting
-890700.36208,1.0,14.285082817077637,sitting
-890700.349176,1.0,14.337830543518066,sitting
-890700.338756,1.0,14.30035400390625,sitting
-890700.325038,1.0,13.818937301635742,sitting
-890700.313942,1.0,14.150980949401855,sitting
-890700.301831,1.0,13.984565734863281,sitting
-890700.29137,1.0,14.434487342834473,sitting
-890700.277709,1.0,13.837956428527832,sitting
-890700.267231,1.0,14.326839447021484,sitting
-890700.254116,0.9017983078956604,13.063337326049805,sitting
-890700.243905,1.0,13.907400131225586,sitting
-890700.231513,1.0,14.006013870239258,sitting
-890700.221424,0.9069079756736755,13.30178165435791,sitting
-890700.208543,0.9897770881652832,13.465338706970215,sitting
-890700.198265,1.0,14.131078720092773,sitting
-890700.185379,0.9290006756782532,13.9922456741333,sitting
-890700.175421,1.0,13.867913246154785,sitting
-890700.161986,1.0,13.616755485534668,sitting
-890700.150704,0.9750264286994934,13.638545989990234,sitting
-890700.137075,1.0,14.194602012634277,sitting
-890700.125563,1.0,13.661243438720703,sitting
-890700.111787,1.0,14.229499816894531,sitting
-890700.101618,0.8488160967826843,14.131996154785156,sitting
-890700.088369,1.0,14.869558334350586,sitting
-890700.078599,0.9683322310447693,13.541910171508789,sitting
-890700.066197,1.0,14.312472343444824,sitting
-890700.056079,1.0,14.691108703613281,sitting
-890700.043784,1.0,14.095539093017578,sitting
-890700.0333690001,0.9722777605056763,14.38752269744873,sitting
-890700.020767,1.0,14.066678047180176,sitting
-890700.011301,1.0,14.112072944641113,sitting
-890699.997756,1.0,13.912680625915527,sitting
-890699.9864790001,1.0,14.026484489440918,sitting
-890699.972335,1.0,14.160956382751465,sitting
-890699.961806,1.0,14.50029182434082,sitting
-890699.9474920001,1.0,14.149547576904297,sitting
-890699.93713,1.0,13.953678131103516,sitting
-890699.9245890001,1.0,14.547089576721191,sitting
-890699.913797,1.0,14.243865966796875,sitting
-890699.900837,1.0,14.191688537597656,sitting
-890699.8905580001,1.0,14.703720092773438,sitting
-890699.876302,1.0,14.701651573181152,sitting
-890699.8662640001,1.0,14.558828353881836,sitting
-890699.853563,1.0,14.352544784545898,sitting
-890699.844252,1.0,14.211080551147461,sitting
-890699.831548,1.0,15.18185806274414,sitting
-890699.8214980001,1.0,15.302898406982422,sitting
-890699.80845,0.9307182431221008,15.276578903198242,sitting
-890699.798004,0.6546497344970703,17.5478572845459,sitting
-890699.780635,0.7325760126113892,16.651357650756836,sitting
-890699.770614,1.0,15.945247650146484,sitting
-890699.758181,1.0,14.451275825500488,sitting
-890699.747519,0.9982743859291077,15.413153648376465,sitting
-890699.733719,1.0,15.004377365112305,sitting
-890699.724076,1.0,15.48786735534668,sitting
-890699.710682,1.0,15.03471851348877,sitting
-890699.700467,1.0,15.267038345336914,sitting
-890699.6895110001,1.0,15.179794311523438,sitting
-890699.680302,1.0,14.842127799987793,sitting
-890699.667692,1.0,15.279695510864258,sitting
-890699.658095,1.0,14.718605995178223,sitting
-890699.644161,1.0,14.664796829223633,sitting
-890699.633567,1.0,15.301522254943848,sitting
-890699.61946,0.9770367741584778,15.553751945495605,sitting
-890699.607937,1.0,15.60854434967041,sitting
-890699.593894,1.0,15.314494132995605,sitting
-890699.583355,1.0,15.459585189819336,sitting
-890699.570234,0.9778578281402588,15.073831558227539,sitting
-890699.55977,1.0,15.26228141784668,sitting
-890699.546014,1.0,15.3736572265625,sitting
-890699.53591,0.9935822486877441,15.577743530273438,sitting
-890699.52295,0.9468114972114563,15.135749816894531,sitting
-890699.512905,0.9093613624572754,15.783666610717773,sitting
-890699.501082,0.911683201789856,15.30484390258789,sitting
-890699.4918910001,1.0,15.115736961364746,sitting
-890699.479056,1.0,15.445621490478516,sitting
-890699.46925,1.0,15.245081901550293,sitting
-890699.455437,1.0,15.572614669799805,sitting
-890699.444409,1.0,14.895415306091309,sitting
-890699.431586,1.0,15.187504768371582,sitting
-890699.421989,0.9648392796516418,14.681586265563965,sitting
-890699.408205,1.0,15.063176155090332,sitting
-890699.397711,0.9743127822875977,15.54057502746582,sitting
-890699.384928,1.0,15.689727783203125,sitting
-890699.3746410001,0.9784716367721558,15.418316841125488,sitting
-890699.360328,1.0,15.187438011169434,sitting
-890699.350477,1.0,14.41034984588623,sitting
-890699.340801,0.9789544343948364,15.126758575439453,sitting
-890699.330325,1.0,15.428784370422363,sitting
-890699.316737,0.9886550903320312,15.11242961883545,sitting
-890699.306496,0.9821529984474182,15.269824981689453,sitting
-890699.293863,1.0,15.09853458404541,sitting
-890699.283834,1.0,15.235223770141602,sitting
-890699.26988,1.0,15.293991088867188,sitting
-890699.258364,0.9419625997543335,14.553973197937012,sitting
-890699.245095,1.0,14.952604293823242,sitting
-890699.2351780001,0.9244305491447449,15.592798233032227,sitting
-890699.221717,0.9174939393997192,15.193947792053223,sitting
-890699.211445,1.0,15.427449226379395,sitting
-890699.197865,0.9988220930099487,15.19411849975586,sitting
-890699.187362,0.9643434882164001,15.115193367004395,sitting
-890699.174488,1.0,15.11972427368164,sitting
-890699.164092,0.9235202074050903,15.427417755126953,sitting
-890699.15005,1.0,15.685396194458008,sitting
-890699.140663,0.9504203200340271,15.466690063476562,sitting
-890699.128638,0.9427750706672668,15.637803077697754,sitting
-890699.118137,0.9493052959442139,15.16433334350586,sitting
-890699.104285,1.0,15.83110237121582,sitting
-890699.094212,1.0,15.078240394592285,sitting
-890699.081522,1.0,14.867400169372559,sitting
-890699.07016,1.0,15.252750396728516,sitting
-890699.058422,0.9538865685462952,15.194209098815918,sitting
-890699.048063,0.9694510102272034,14.988550186157227,sitting
-890699.033566,1.0,15.088638305664062,sitting
-890699.023528,1.0,14.94396686553955,sitting
-890699.010144,1.0,14.771181106567383,sitting
-890698.999012,1.0,15.411240577697754,sitting
-890698.98507,1.0,14.892704010009766,sitting
-890698.974926,1.0,14.485194206237793,sitting
-890698.964043,0.9671485424041748,15.208910942077637,sitting
-890698.954126,1.0,14.858136177062988,sitting
-890698.9417740001,1.0,15.222731590270996,sitting
-890698.9319590001,1.0,15.012868881225586,sitting
-890698.918348,0.952708899974823,15.030782699584961,sitting
-890698.9087350001,1.0,15.29771900177002,sitting
-890698.895397,1.0,15.08103084564209,sitting
-890698.884967,1.0,15.452957153320312,sitting
-890698.87013,1.0,14.619682312011719,sitting
-890698.859511,1.0,14.958950996398926,sitting
-890698.845497,0.9256695508956909,15.385136604309082,sitting
-890698.836338,1.0,14.927507400512695,sitting
-890698.822899,1.0,14.190390586853027,sitting
-890698.812029,1.0,14.648002624511719,sitting
-890698.799046,1.0,15.289274215698242,sitting
-890698.789541,0.9311257600784302,15.104191780090332,sitting
-890698.775988,1.0,15.106056213378906,sitting
-890698.766121,0.8747339844703674,15.400823593139648,sitting
-890698.754003,0.9801491498947144,14.893232345581055,sitting
-890698.743321,1.0,14.919947624206543,sitting
-890698.732116,0.9362098574638367,15.503166198730469,sitting
-890698.723087,0.9765051007270813,16.143800735473633,sitting
-890698.70779,0.953302800655365,15.906991004943848,sitting
-890698.698466,1.0,15.405102729797363,sitting
-890698.68566,0.9960522055625916,14.905086517333984,sitting
-890698.6746670001,0.8906725645065308,14.99545669555664,sitting
-890698.661219,0.9853837490081787,15.440023422241211,sitting
-890698.651313,1.0,15.04703140258789,sitting
-890698.63839,0.989657461643219,14.917257308959961,sitting
-890698.628094,1.0,14.471187591552734,sitting
-890698.6154990001,1.0,14.871565818786621,sitting
-890698.606686,0.9555953145027161,15.037323951721191,sitting
-890698.593267,1.0,14.758563995361328,sitting
-890698.5822610001,1.0,14.476332664489746,sitting
-890698.568689,0.5088689923286438,14.619239807128906,sitting
-890698.5461810001,0.0,0.0,sitting
-890698.529493,0.0,0.0,sitting
-890698.515697,0.0,0.0,sitting
-890698.497017,0.0,0.0,sitting
-890698.484967,0.0,0.0,sitting
-890698.468695,0.0,0.0,sitting
-890698.455293,0.0,0.0,sitting
-890698.44317,0.0,0.0,sitting
-890698.43314,0.0,0.0,sitting
-890698.416987,0.0,0.0,sitting
-890698.404399,0.0,0.0,sitting
-890698.387416,0.0,31.409299850463867,sitting
-890698.368256,0.99,14.16572380065918,sitting
-890698.357856,1.0,14.508576393127441,sitting
-890698.346091,1.0,14.6827974319458,sitting
-890698.3361150001,1.0,14.931229591369629,sitting
-890698.322213,1.0,14.398683547973633,sitting
-890698.311909,1.0,15.371481895446777,sitting
-890698.298111,1.0,14.161368370056152,sitting
-890698.288648,0.9564687013626099,14.958467483520508,sitting
-890698.275639,1.0,14.476780891418457,sitting
-890698.26547,0.9348710179328918,14.07876205444336,sitting
-890698.252,1.0,14.430459976196289,sitting
-890698.241388,1.0,14.935293197631836,sitting
-890698.227716,0.8895431160926819,15.200299263000488,sitting
-890698.2167870001,0.9263075590133667,15.345587730407715,sitting
-890698.204353,1.0,14.69472599029541,sitting
-890698.1938990001,1.0,14.721700668334961,sitting
-890698.179825,1.0,15.274981498718262,sitting
-890698.169319,1.0,14.960195541381836,sitting
-890698.156555,0.9918481707572937,15.0160493850708,sitting
-890698.146065,1.0,14.824448585510254,sitting
-890698.131267,1.0,14.877673149108887,sitting
-890698.1214620001,1.0,14.704346656799316,sitting
-890698.107605,1.0,15.375494956970215,sitting
-890698.09774,1.0,14.808666229248047,sitting
-890698.084128,1.0,14.774251937866211,sitting
-890698.074232,0.9664127230644226,15.055160522460938,sitting
-890698.061223,1.0,14.480960845947266,sitting
-890698.0519590001,0.9807019233703613,14.718011856079102,sitting
-890698.039082,1.0,15.198041915893555,sitting
-890698.028326,1.0,15.5055513381958,sitting
-890698.015042,0.9420843124389648,15.760388374328613,sitting
-890698.004436,1.0,15.016176223754883,sitting
-890697.9923950001,0.9661595225334167,14.438746452331543,sitting
-890697.982035,0.9202980399131775,14.854249000549316,sitting
-890697.969576,0.9543623328208923,14.415369033813477,sitting
-890697.961417,1.0,14.546561241149902,sitting
-890697.948928,1.0,15.342765808105469,sitting
-890697.942081,1.0,14.630285263061523,sitting
-890697.92947,1.0,14.968432426452637,sitting
-890697.92073,1.0,14.407515525817871,sitting
-890697.907348,1.0,14.552165985107422,sitting
-890697.8968710001,0.9527546167373657,14.922207832336426,sitting
-890697.883963,1.0,14.977864265441895,sitting
-890697.874286,1.0,14.91909408569336,sitting
-890697.860813,1.0,15.213654518127441,sitting
-890697.850365,0.8920527696609497,15.052424430847168,sitting
-890697.835229,0.9000288844108582,15.22952651977539,sitting
-890697.824177,1.0,14.930161476135254,sitting
-890697.810118,1.0,14.930854797363281,sitting
-890697.799862,1.0,14.144373893737793,sitting
-890697.788511,1.0,15.033900260925293,sitting
-890697.778682,1.0,14.842677116394043,sitting
-890697.765811,0.9201780557632446,14.26492977142334,sitting
-890697.7549010001,1.0,14.543048858642578,sitting
-890697.743491,1.0,15.005784034729004,sitting
-890697.7343840001,0.9081828594207764,14.365714073181152,sitting
-890697.719412,1.0,14.790989875793457,sitting
-890697.709053,1.0,15.380681991577148,sitting
-890697.695144,1.0,14.698765754699707,sitting
-890697.686701,1.0,15.408397674560547,sitting
-890697.672776,1.0,15.178009986877441,sitting
-890697.661394,1.0,14.880505561828613,sitting
-890697.645911,1.0,15.200313568115234,sitting
-890697.6360020001,1.0,15.559091567993164,sitting
-890697.624682,1.0,14.817404747009277,sitting
-890697.614867,1.0,14.58304214477539,sitting
-890697.602895,1.0,14.94494342803955,sitting
-890697.592769,1.0,15.755696296691895,sitting
-890697.579521,0.9762598276138306,14.873234748840332,sitting
-890697.569305,1.0,15.087701797485352,sitting
-890697.5538860001,0.9937525391578674,15.48068904876709,sitting
-890697.54391,1.0,15.209722518920898,sitting
-890697.529313,0.8751569390296936,14.995347023010254,sitting
-890697.518289,1.0,14.842888832092285,sitting
-890697.504487,1.0,15.11109447479248,sitting
-890697.494193,1.0,15.227551460266113,sitting
-890697.48028,0.9874226450920105,15.810290336608887,sitting
-890697.469223,1.0,15.658275604248047,sitting
-890697.4565130001,1.0,15.279394149780273,sitting
-890697.4463610001,0.9667027592658997,14.739645957946777,sitting
-890697.43376,1.0,14.646543502807617,sitting
-890697.423941,1.0,15.244937896728516,sitting
-890697.41153,0.9807300567626953,15.62124252319336,sitting
-890697.401739,1.0,14.644497871398926,sitting
-890697.3884470001,0.9977678656578064,15.130595207214355,sitting
-890697.378275,1.0,15.075894355773926,sitting
-890697.365179,1.0,14.580303192138672,sitting
-890697.3551030001,1.0,15.071285247802734,sitting
-890697.341585,1.0,15.123666763305664,sitting
-890697.331184,1.0,15.077239036560059,sitting
-890697.319287,1.0,15.672884941101074,sitting
-890697.307721,1.0,15.273694038391113,sitting
-890697.293747,1.0,15.031546592712402,sitting
-890697.283189,1.0,14.983989715576172,sitting
-890697.269734,0.9613066911697388,15.149092674255371,sitting
-890697.259801,1.0,14.635124206542969,sitting
-890697.246212,1.0,14.519524574279785,sitting
-890697.235532,1.0,14.58724594116211,sitting
-890697.221393,1.0,14.977094650268555,sitting
-890697.210849,1.0,15.063098907470703,sitting
-890697.195273,1.0,15.393826484680176,sitting
-890697.18476,1.0,15.37423324584961,sitting
-890697.171686,1.0,14.797181129455566,sitting
-890697.159937,1.0,15.792250633239746,sitting
-890697.147065,1.0,14.887078285217285,sitting
-890697.136963,1.0,15.851560592651367,sitting
-890697.123986,1.0,15.146769523620605,sitting
-890697.112749,1.0,14.677142143249512,sitting
-890697.09844,1.0,14.382112503051758,sitting
-890697.088014,1.0,14.660600662231445,sitting
-890697.074102,1.0,15.148993492126465,sitting
-890697.063264,1.0,14.924797058105469,sitting
-890697.050152,0.9926568269729614,15.379204750061035,sitting
-890697.04071,1.0,15.08265495300293,sitting
-890697.027546,0.9719558358192444,15.7195405960083,sitting
-890697.017309,0.7050907015800476,16.921180725097656,sitting
-890697.0052980001,0.99,15.457700729370117,sitting
-890696.992298,1.0,15.588123321533203,sitting
-890696.980732,0.9072746863551343,17.566219329833984,sitting
-890696.970625,0.7192432284355164,16.924758911132812,sitting
-890696.9583780001,0.99,16.184358596801758,sitting
-890696.94647,0.8336241245269775,16.09039306640625,sitting
-890696.9334570001,0.99,16.322872161865234,sitting
-890696.922054,0.7488967180252075,16.383991241455078,sitting
-890696.907911,0.0,0.0,sitting
-890696.889203,0.99,16.456207275390625,sitting
-890696.877461,0.48052024841308594,20.067768096923828,sitting
-890696.859783,0.99,16.376066207885742,sitting
-890696.845789,0.579088032245636,18.226282119750977,sitting
-890696.826123,0.4704320430755615,19.527029037475586,sitting
-890696.808746,0.5389841794967651,20.49472999572754,sitting
-890696.788294,0.5112261772155762,21.6453800201416,sitting
-890696.76916,0.4481658637523651,23.505956649780273,sitting
-890696.750553,0.8018331207504826,18.43341636657715,sitting
