Timestamp,Confidence,Diameter,Event
353576.60722199996,0.7165958285331726,1.6099973796417215,sitting
353576.61744299997,0.716984212398529,1.5711739344021343,sitting
353576.628072,0.8611595034599304,1.584244793856187,sitting
353576.637666,0.764337420463562,1.580945226222842,sitting
353576.647682,0.851677656173706,1.6086808400234114,sitting
353576.658208,0.8163437247276306,1.570706976158085,sitting
353576.670958,0.7731354236602783,1.6355429611247807,sitting
353576.680816,0.7058687806129456,1.5608452787185985,sitting
353576.69018599996,0.8038632869720459,1.6136575931613457,sitting
353576.70157,0.8287771940231323,1.5994422916538804,sitting
353576.712005,0.7707120776176453,1.501894073762168,sitting
353576.724648,0.7991185188293457,1.4999608443918726,sitting
353576.733947,0.8320419192314148,1.5521802405709297,sitting
353576.742877,0.8428409695625305,1.5271494631434703,sitting
353576.755267,0.8376292586326599,1.4838724680253996,sitting
353576.76576,0.7403756380081177,1.5115633449504005,sitting
353576.775877,0.8165131211280823,1.5164559470910342,sitting
353576.787413,0.8677734732627869,1.5077262429339018,sitting
353576.797646,0.7087430357933044,1.4794610027505182,sitting
353576.810166,0.8555901646614075,1.5124594558023983,sitting
353576.819397,0.7562850713729858,1.5170709736839858,sitting
353576.831189,0.8648941516876221,1.5040691386577407,sitting
353576.841366,0.7385045289993286,1.4816790322490414,sitting
353576.851234,0.5390600207499886,2.0838657927182864,sitting
353576.87072299997,0.7587290406227112,1.526430761139061,sitting
353576.881074,0.5292009979785961,1.9599507339775588,sitting
353576.89834799996,0.7544808387756348,1.5047718615955317,sitting
353576.908847,0.4833200616550021,2.0978816832228455,sitting
353576.926736,0.7092982530593872,1.5404968547996924,sitting
353576.936778,0.8348374962806702,1.6046612985929034,sitting
353576.949629,0.5239467378718841,2.0427699115388402,sitting
353576.965378,0.48631694541544046,2.141270540731573,sitting
353576.982684,0.5402693702139642,2.1376398902048406,sitting
353576.99751899997,0.5621599173034215,2.089518372768638,sitting
353577.016227,0.5405396937345067,2.1380422498457747,sitting
353577.033291,0.530719035751833,2.1788970001118306,sitting
353577.056157,0.7382948994636536,1.9383442073151733,sitting
353577.06619,0.46107402717167645,2.079615193524076,sitting
353577.084225,0.5183418241963053,2.0707164313690996,sitting
353577.100043,0.48782660223794017,2.012839914520628,sitting
353577.121312,0.5497714084338384,2.027933284574558,sitting
353577.140779,0.5818437674029009,2.0147499395423942,sitting
353577.161235,0.5440646817398085,2.099441978857217,sitting
353577.181483,0.4951506239171774,2.016094518461222,sitting
353577.202545,0.513638145804365,2.0865121748125937,sitting
353577.222679,0.5076895761580437,2.0834078216403844,sitting
353577.241993,0.4452853983687652,2.1193466752909402,sitting
353577.256574,0.47518297268568854,2.057159357458687,sitting
353577.274436,0.4698708215569313,2.1026891492500206,sitting
353577.293648,0.566580107836921,2.000735976527098,sitting
353577.313667,0.5703074799990413,2.1094059242984873,sitting
353577.330503,0.48952654962620445,2.050461326999249,sitting
353577.348773,0.5649065331371547,2.001079234678902,sitting
353577.365422,0.5693366935126122,2.1595447663948226,sitting
353577.386142,0.99,1.4546913325701407,sitting
353577.397626,0.835027813911438,1.4951073847898337,sitting
353577.410591,0.7934263944625854,1.5586256312866453,sitting
353577.420159,0.8094682097434998,1.5674031638761554,sitting
353577.429922,0.8235821723937988,1.5483470138908677,sitting
353577.44346499996,0.9065991044044495,1.5386859122233765,sitting
353577.453986,0.3808427653219557,1.864958664128301,sitting
353577.469901,0.8735437393188477,1.5148491154883774,sitting
353577.479192,0.8405476212501526,1.5413315093596682,sitting
353577.48917099996,0.7648137807846069,1.5402130617253245,sitting
353577.501335,0.7278094291687012,1.4486754808487108,sitting
353577.512359,0.44427373423959315,1.6420296775348255,sitting
353577.523833,0.7795969247817993,1.5641648366725738,sitting
353577.53904,0.400661900620429,1.8438570375293928,sitting
353577.55701499997,0.7692503929138184,1.4969143581116446,sitting
353577.568701,0.7437397241592407,1.4496510550234087,sitting
353577.578998,0.7324385643005371,1.4401953716189393,sitting
353577.589201,0.7000608444213867,1.3848837858298313,sitting
353577.603482,0.7427562475204468,1.4296671377858257,sitting
353577.61684,0.7668806314468384,1.4312675056882163,sitting
353577.627894,0.7596380114555359,1.44575102839734,sitting
353577.636884,0.7376925349235535,1.4589978783281583,sitting
353577.650158,0.4672451755507161,1.73660455987998,sitting
353577.66705399996,0.3928803988408184,1.741825039967107,sitting
353577.684263,0.7587947249412537,1.5476982610922483,sitting
353577.69429,0.7986416816711426,1.5364872932912297,sitting
353577.703473,0.7754064798355103,1.5265323501458186,sitting
353577.715822,0.7002347111701965,1.5088926014200545,sitting
353577.725819,0.3982840402462812,1.7833790528888671,sitting
353577.742324,0.38894186929227,2.1358803546819676,sitting
353577.757293,0.7013698816299438,1.5782916397423867,sitting
353577.76745399996,0.716135561466217,1.543427682627061,sitting
353577.78122199996,0.7884085774421692,1.5401032986897847,sitting
353577.79510399996,0.7848209142684937,1.513399742706949,sitting
353577.80789,0.8216652870178223,1.5507127294983216,sitting
353577.820769,0.3488295323888203,1.8907085545151117,sitting
353577.834796,0.7000300288200378,1.569157988655622,sitting
353577.84438799997,0.7557788491249084,1.5184967273846603,sitting
353577.855904,0.43020452140779775,2.115661467644687,sitting
353577.87282499997,0.7641895413398743,1.5407465468120032,sitting
353577.88249399996,0.7908433675765991,1.5372886508675307,sitting
353577.892622,0.49363358443194844,1.9994123260532275,sitting
353577.90878299996,0.8205463290214539,1.587479710498085,sitting
353577.920077,0.3909235159952226,2.0262619990448916,sitting
353577.93694499996,0.46850659351700646,1.832416415039364,sitting
353577.95419899997,0.4214632287940574,2.106057022945781,sitting
353577.96750599996,0.36903343023843793,1.9020866109256964,sitting
353577.983263,0.5372691667678601,1.999292130221233,sitting
353577.998159,0.7089663743972778,1.5394425897582735,sitting
353578.008214,0.7720178961753845,1.5579316582672238,sitting
353578.01941099996,0.434949556307494,2.261751365069757,sitting
353578.03261299996,0.41872914345177614,1.8047998351246837,sitting
353578.046199,0.46761400046492174,2.042788027294512,sitting
353578.06346599996,0.38683022556718066,2.1387403125775073,sitting
353578.077283,0.8467214703559875,1.6192185118687412,sitting
353578.08754599997,0.8018404245376587,1.6049937926050881,sitting
353578.100414,0.7471991777420044,1.5730398692076948,sitting
353578.109717,0.7702964544296265,1.5821567827419618,sitting
353578.122462,0.805403470993042,1.574469536739917,sitting
353578.13187,0.8077723979949951,1.5450313349537574,sitting
353578.143152,0.7769253849983215,1.5720669227270374,sitting
353578.15253699996,0.7935648560523987,1.5902473151052363,sitting
353578.16550999996,0.4669199161006533,1.8928601310334692,sitting
353578.178807,0.37063862660325225,2.2234075673718756,sitting
353578.19487899996,0.4247139911133792,1.7769982549132664,sitting
353578.20831799996,0.7952818870544434,1.5820733746946982,sitting
353578.218242,0.7416003942489624,1.597641665434133,sitting
353578.23109899997,0.48400295054532677,1.9601149073939181,sitting
353578.246355,0.5114787257095523,1.9539459062335909,sitting
353578.26302799996,0.36602463607712926,2.0887512910503947,sitting
353578.276042,0.3906097681560841,1.969499473277399,sitting
353578.293854,0.4684686849206418,1.9121016706610123,sitting
353578.30774899997,0.40633420133141235,2.0690281975522713,sitting
353578.323554,0.46590969699496887,1.9768307692368872,sitting
353578.33719,0.503062497844523,1.7522351042081539,sitting
353578.352332,0.4015222099855334,2.2615349944572944,sitting
353578.366591,0.4264600108768484,1.8199656742804935,sitting
353578.383237,0.43321460096280134,1.9388743618398152,sitting
353578.399125,0.5332360320793021,1.7848729187832126,sitting
353578.41159,0.4218356030446426,1.8845946095773196,sitting
353578.423609,0.4741049519135584,1.9403458846867752,sitting
353578.438144,0.4269703822572984,1.8104769426097107,sitting
353578.45193599997,0.47081572018849904,1.848658483763773,sitting
353578.467999,0.46130794189707824,1.8912692189219742,sitting
353578.483184,0.4199270440500012,1.9511214257770035,sitting
353578.496498,0.4583582520641785,1.853465191380717,sitting
353578.512809,0.47340155046833293,1.8423283073018522,sitting
353578.530507,0.39912429758650075,1.9231320534380587,sitting
353578.54889,0.4770146088484125,1.8900268671883809,sitting
353578.56000299996,0.42966884672638483,1.8712433921802134,sitting
353578.575462,0.4619328197355138,1.8473535886312105,sitting
353578.588679,0.4181408601434224,1.9309715859146932,sitting
353578.60185,0.4681029564110644,1.818598381073973,sitting
353578.616154,0.47339941719474715,1.5787877823306293,sitting
353578.629349,0.5283061436643803,1.7616685854701606,sitting
353578.645462,0.4508539937300453,1.7631661674606969,sitting
353578.657585,0.45820700742542025,1.8028772139890163,sitting
353578.673884,0.45999069573334106,1.7410622558842244,sitting
353578.68454,0.48882521483497154,1.85591580988706,sitting
353578.696161,0.5002468622492343,1.7086846690975017,sitting
353578.712611,0.48988911846349137,1.641349660816016,sitting
353578.724913,0.5212307474577376,1.7367863890317445,sitting
353578.740895,0.4467971711654501,1.7908009127253526,sitting
353578.753808,0.42668109009748656,1.8273228800892518,sitting
353578.771111,0.99,1.3578889984498823,sitting
353578.78373799997,0.7372011542320251,1.4516094819525924,sitting
353578.79569,0.41318440207960483,1.631624006088435,sitting
353578.811231,0.7110753059387207,1.338906668195318,sitting
353578.820042,0.36332635768441685,1.760847226018058,sitting
353578.837907,0.7161329984664917,1.345837935280366,sitting
353578.846335,0.3992150575029345,1.7317136380831295,sitting
353578.85907999997,0.48039321328091267,1.609394561801817,sitting
353578.874293,0.3244931682801802,1.9280533814925476,sitting
353578.892242,0.4200536616050286,1.6201297725679917,sitting
353578.907355,0.7143802642822266,1.3781880745134867,sitting
353578.91771099996,0.4139581233818592,1.9848314922360881,sitting
353578.932199,0.393787951920253,1.6039475714424807,sitting
353578.94626299996,0.356420455402875,1.5845932324908425,sitting
353578.962868,0.32116851306926647,1.7601688727000977,sitting
353578.976698,0.40077509321694993,1.6211584418572156,sitting
353578.996246,0.3332836829246186,1.612418214393232,sitting
353579.00982499996,0.42581877447375155,1.5938299280296673,sitting
353579.02709399996,0.767168402671814,1.4366560387048022,sitting
353579.036464,0.3989000031807445,1.5828952440427146,sitting
353579.053502,0.45342398772230263,1.4898746555586224,sitting
353579.068249,0.4537130631324766,1.4914630938329738,sitting
353579.084385,0.4992461033205399,1.5540009448524161,sitting
353579.09950199997,0.7511494755744934,1.5596730861025159,sitting
353579.114009,0.738869845867157,1.5561501623674556,sitting
353579.124301,0.44636035289997494,1.4675351148157882,sitting
353579.138292,0.39235371270566144,1.701058732010241,sitting
353579.15481599997,0.7282214760780334,1.5648676584887964,sitting
353579.16563299997,0.3791935856164122,1.654652850537334,sitting
353579.18093699997,0.7118735313415527,1.6065181938798112,sitting
353579.190717,0.7991124391555786,1.640454476567493,sitting
353579.201161,0.3521604551977051,1.8269313976309656,sitting
353579.216553,0.8268736004829407,1.6211290987445564,sitting
353579.225544,0.37293982614366644,1.5161479328862457,sitting
353579.241214,0.760050356388092,1.6061846155347408,sitting
353579.25075899996,0.7542902827262878,1.644112909082562,sitting
353579.25998699997,0.39427358336084245,1.5964014957258987,sitting
353579.27638399997,0.416051864582098,1.6436099992929294,sitting
353579.291103,0.500900922001022,1.5876354621381088,sitting
353579.308241,0.4053574721403876,1.7808022173454363,sitting
353579.326027,0.39896898041567086,1.5302284867702713,sitting
353579.342115,0.4072859147093609,1.6098391524180724,sitting
353579.356223,0.45937796523401986,1.589314743264473,sitting
353579.373434,0.38753805503579847,1.6956527472611764,sitting
353579.387059,0.4142405307529623,1.613030621475612,sitting
353579.404511,0.44372358988426636,1.6733761496056156,sitting
353579.418168,0.4070345128384392,1.502960633887449,sitting
353579.435366,0.4132507425944917,1.6542747115460137,sitting
353579.452277,0.4199804561621762,1.534359589268346,sitting
353579.467045,0.45721756080317666,1.625789821698532,sitting
353579.481706,0.8818194270133972,1.552967584640362,sitting
353579.491094,0.4109165510957113,1.5362631851416646,sitting
353579.50400799996,0.4766500385424538,1.5232410650352008,sitting
353579.51791299996,0.44039441690725945,1.6158909777801918,sitting
353579.53464699996,0.42971496553110106,1.6962157279223251,sitting
353579.548639,0.8343799710273743,1.5701508851521875,sitting
353579.559631,0.40818373360937904,1.5398335655047077,sitting
353579.575756,0.5068005454103759,1.5613851653443742,sitting
353579.58993799996,0.42517289243604345,1.702963937968538,sitting
353579.606696,0.45940327543702997,1.5689543029424287,sitting
353579.622169,0.4097497465373101,1.602669600396582,sitting
353579.64045,0.7152320742607117,1.5038197912667135,sitting
353579.650587,0.4666173455868706,1.6507743539140622,sitting
353579.668474,0.4640371957260925,1.5642888724296267,sitting
353579.688346,0.43420106024803856,1.6335391746128685,sitting
353579.702813,0.40161984980757914,1.5222558469606762,sitting
353579.717785,0.4167132144558489,1.749310137822798,sitting
353579.736216,0.40751244083352517,1.7294498682321544,sitting
353579.75392399996,0.46886009490632424,1.5922325402791735,sitting
353579.774042,0.42980848931669174,1.6032103577910521,sitting
353579.793257,0.4607369365833019,1.8375359018765072,sitting
353579.81295,0.32241049237995034,2.0239561125859487,sitting
353579.826296,0.3819529110058529,1.77956806962945,sitting
353579.845355,0.4262120301827657,1.8644588501304318,sitting
353579.859812,0.46183215151865953,1.9444665361935862,sitting
353579.877345,0.38814970652252595,1.7439308405672054,sitting
353579.895955,0.380117745262877,1.7836142742316579,sitting
353579.914773,0.7106263637542725,1.438782997150068,sitting
353579.92541699996,0.4650079665407907,1.698011916552821,sitting
353579.943178,0.7133162617683411,1.4836614763946327,sitting
353579.953711,0.4772481368234092,1.9218745245047124,sitting
353579.97291899996,0.44124621897711996,2.0834757193616387,sitting
353579.98783,0.43350620457781114,1.9664021659220206,sitting
353580.005597,0.4955573338562953,1.8919907212634497,sitting
353580.024584,0.5295908862931059,1.9347404159354689,sitting
353580.038059,0.5073380128632721,1.8003587549592548,sitting
353580.051941,0.7347061038017273,1.6531752754114022,sitting
353580.06088199996,0.41391849579870577,1.9454576046105636,sitting
353580.078313,0.4995218058124127,1.885322517166097,sitting
353580.09394399996,0.5434228556198882,1.8484236056112615,sitting
353580.116447,0.46155122522844083,1.7804950232028336,sitting
353580.133146,0.5091063927646009,1.7808008615176893,sitting
353580.152237,0.7032931447029114,1.4804242811762096,sitting
353580.162019,0.48009960472551244,1.9597519697113803,sitting
