Timestamp,Confidence,Diameter,Event
353577.758751,0.7782999873161316,0.9125641455821571,sitting
353577.76878,0.3358174620136721,1.0136139506113717,sitting
353577.783777,0.7463552355766296,0.9144327493849547,sitting
353577.797988,0.8351203203201294,0.9258949656635544,sitting
353577.809045,0.8849250674247742,0.9000923750840313,sitting
353577.821022,0.40911422952203774,0.9459730790104968,sitting
353577.833817,0.7740108966827393,0.9086921510941317,sitting
353577.843659,0.7972964644432068,0.907106535377503,sitting
353577.855185,0.31771216113577705,0.9167744965847819,sitting
353577.87158499996,0.7539087533950806,0.8777943312585941,sitting
353577.882221,0.746269166469574,0.8961377150600591,sitting
353577.89306599996,0.805682361125946,0.8948929600389524,sitting
353577.90557999996,0.899766206741333,0.9026782319420041,sitting
353577.917487,0.7734698057174683,0.8994666756365737,sitting
353577.92712,0.7029087543487549,0.8980883910466191,sitting
353577.940306,0.7159916758537292,0.9063154209830442,sitting
353577.952812,0.8874034285545349,0.9352402497410632,sitting
353577.963675,0.8060003519058228,0.897949847923019,sitting
353577.973491,0.8787140846252441,0.9088440307842722,sitting
353577.985493,0.801296055316925,0.8993282654412544,sitting
353577.99598999997,0.7639334201812744,0.9173684706520211,sitting
353578.006498,0.8747336864471436,0.8882755170062877,sitting
353578.018423,0.7197116613388062,0.9102127734984435,sitting
353578.026462,0.7941413521766663,0.9264676773905847,sitting
353578.035638,0.8011369705200195,0.9076943030190998,sitting
353578.04568,0.7926040887832642,0.9202883511259765,sitting
353578.058873,0.8005098104476929,0.9009547437725134,sitting
353578.06624099996,0.7799832820892334,0.9254349636681507,sitting
353578.075978,0.7387824654579163,0.9179256931009099,sitting
353578.087429,0.810354471206665,0.919675370465908,sitting
353578.09703199996,0.7639334201812744,0.919336570277848,sitting
353578.109862,0.8264855742454529,0.9177358605834498,sitting
353578.12044699996,0.8006483912467957,0.9315740473839473,sitting
353578.132477,0.7051187753677368,0.9275857251277264,sitting
353578.14149999997,0.5396829793304434,1.3500534708674246,sitting
353578.15934,0.8409292697906494,0.9300672350908079,sitting
353578.169502,0.7522414922714233,0.9323390458471241,sitting
353578.18124,0.5136275539041163,1.3328526713293085,sitting
353578.195815,0.87645423412323,0.9193919957513099,sitting
353578.204943,0.8588624000549316,0.9379875127663908,sitting
353578.216662,0.7692964673042297,0.9153967624879389,sitting
353578.225081,0.7646471261978149,0.9780384889875715,sitting
353578.235108,0.9413686990737915,1.0395419806770798,sitting
353578.248242,0.5374514134207079,1.3137084300305628,sitting
353578.265296,0.5706800337261012,1.153857372017867,sitting
353578.28434899997,0.47374772396592424,1.1765827618449891,sitting
353578.303991,0.47077570692740794,1.3459316260526473,sitting
353578.318559,0.99,0.9253833129918685,sitting
353578.33410599997,0.8672987222671509,0.9364194529296799,sitting
353578.34302,0.8841817378997803,0.9418932085658542,sitting
353578.351661,0.961628258228302,0.952028426271835,sitting
353578.361568,0.835533857345581,0.936801919074373,sitting
353578.37434599997,0.8039001822471619,0.9343543811279744,sitting
353578.385404,0.7356528639793396,0.9717637681202729,sitting
353578.397988,0.7612578272819519,0.9693765990960697,sitting
353578.407548,0.8394919633865356,0.9697845042177557,sitting
353578.417486,0.7336870431900024,0.9785769115716034,sitting
353578.42673999997,0.8003273010253906,0.9811585569885923,sitting
353578.437783,0.35955895847216257,1.1781733852547989,sitting
353578.452993,0.7352033853530884,0.9510190311507243,sitting
353578.465584,0.7536081671714783,0.9679844919679992,sitting
353578.475798,0.8345224261283875,0.9806931568434516,sitting
353578.488393,0.8459059000015259,0.9829584588549514,sitting
353578.498247,0.7833892703056335,0.9542397590909135,sitting
353578.511788,0.843387246131897,0.9552038303696664,sitting
353578.52206,0.7259663343429565,0.9593053747312283,sitting
353578.53619,0.8440996408462524,0.9429769152849623,sitting
353578.54695399996,0.7968604564666748,0.929787606704549,sitting
353578.559012,0.8642252087593079,0.9308591540386786,sitting
353578.569417,0.8035972118377686,0.931299609340277,sitting
353578.579441,0.8220475316047668,0.9298229579089528,sitting
353578.59145,0.858272135257721,0.9458712099713109,sitting
353578.602197,0.8267815113067627,0.9331218295698802,sitting
353578.61259599996,0.7220521569252014,0.9382389981272192,sitting
353578.624642,0.8382529020309448,0.9493044877516237,sitting
353578.63497099996,0.779512345790863,0.940256037712317,sitting
353578.64509199996,0.7036992907524109,0.9391533535860379,sitting
353578.65703299997,0.8076006174087524,0.9402865853290403,sitting
353578.670657,0.7924673557281494,0.9089424370765409,sitting
353578.680649,0.7333815693855286,0.939359579553805,sitting
353578.690008,0.7664674520492554,0.9163406095299891,sitting
353578.702181,0.8566856980323792,0.9101205202474869,sitting
353578.712346,0.9363833665847778,0.9244756056811942,sitting
353578.722769,0.8409896492958069,0.904967765034566,sitting
353578.73545,0.7661731243133545,0.9411563250970243,sitting
353578.746439,0.34336814665285603,1.281373709158947,sitting
353578.765151,0.9487949013710022,0.9025563028741943,sitting
353578.775821,0.9209579825401306,0.9209717316530579,sitting
353578.784392,0.8383650183677673,0.9124674394507108,sitting
353578.797279,0.8574357032775879,0.9023738254356548,sitting
353578.807051,0.918336033821106,0.905326807716067,sitting
353578.817412,0.7074040770530701,0.9038681848175667,sitting
353578.829872,0.8378496170043945,0.9180359427773839,sitting
353578.840331,0.8607390522956848,0.8894517067132339,sitting
353578.84976099996,0.7786962389945984,0.8945226837750133,sitting
353578.860875,0.719302773475647,0.8874559313081187,sitting
353578.87014,0.7722227573394775,0.8879370009517031,sitting
353578.879633,0.735406219959259,0.8966616863850834,sitting
353578.89282199997,0.7715528011322021,0.8703952892626821,sitting
353578.902947,0.8332027196884155,0.8718836569622499,sitting
353578.910928,0.90178382396698,0.8920329884324523,sitting
353578.922823,0.7993320822715759,0.8886893118628194,sitting
353578.931895,0.8555263876914978,0.9024302876304353,sitting
353578.941558,0.37638910252367586,1.4916873212034423,sitting
353578.958795,0.8037697672843933,0.8760288512067693,sitting
353578.967685,0.8855764269828796,0.8990724291128487,sitting
353578.978313,0.7673653364181519,0.8842988974726356,sitting
353578.991193,0.8287309408187866,0.8848979363856713,sitting
353579.00097399997,0.39140378027817485,1.2222160425819526,sitting
353579.019355,0.30426363146470425,1.2312278133031342,sitting
353579.032894,0.7099380493164062,0.8887661854681723,sitting
353579.043015,0.7134764194488525,0.8738968184660614,sitting
353579.05612699996,0.39471518649042175,1.5368472119296555,sitting
353579.06994799996,0.262927205083592,1.3115581408368269,sitting
353579.085957,0.3704960913744681,1.4089903848761898,sitting
353579.10133599996,0.7819974422454834,0.9345521252619688,sitting
353579.114244,0.7666459083557129,0.9106051114307654,sitting
353579.12375599996,0.8287364840507507,0.9198568605139714,sitting
353579.13436799997,0.8335697650909424,0.9126802148694648,sitting
353579.146918,0.7106940150260925,0.9230867023239799,sitting
353579.15626899997,0.38653069831775017,1.4286370187185238,sitting
353579.17375799996,0.7331679463386536,0.9370943745889981,sitting
353579.183442,0.8291745185852051,0.9533072924399937,sitting
353579.1925,0.40565048858521535,1.1050643641392033,sitting
353579.210025,0.8775997757911682,0.9449161684157086,sitting
353579.21967699996,0.8350175023078918,0.9672821426577118,sitting
353579.228861,0.7135120034217834,0.9622442635188158,sitting
353579.24059199996,0.7962051630020142,0.9641834097634905,sitting
353579.250252,0.8089420795440674,0.9577112271837427,sitting
353579.259705,0.9290067553520203,0.9650171851061833,sitting
353579.27225599997,0.9917855262756348,0.9623452032737805,sitting
353579.282691,0.8684216737747192,0.9429707118818769,sitting
353579.292377,0.7038965225219727,0.9653037648919827,sitting
353579.305123,0.9285170435905457,0.9585774881509073,sitting
353579.317789,0.8196660280227661,0.9599490636353987,sitting
353579.32847999997,0.901424765586853,0.9706015583353222,sitting
353579.340643,0.9732252955436707,0.9779251908306708,sitting
353579.350621,0.7755103707313538,0.9551266687045028,sitting
353579.361991,0.8732098340988159,0.9603213581983336,sitting
353579.371821,0.9141518473625183,0.942890231837763,sitting
353579.384501,0.8625315427780151,0.9706079801682503,sitting
353579.394239,0.9227402210235596,0.9749029702977614,sitting
353579.406415,0.9158053994178772,0.9787588146777626,sitting
353579.417073,0.8751506209373474,0.9781856100774413,sitting
353579.429336,0.9061269760131836,0.9780707478760484,sitting
353579.439943,0.912196695804596,0.97543687151241,sitting
353579.452373,0.8995628356933594,0.9795027234061155,sitting
353579.46246199997,0.9051557183265686,0.9840563727873035,sitting
353579.474579,0.9195311665534973,0.9783492411547905,sitting
353579.48319,0.8776249289512634,0.9752274845895803,sitting
353579.49295,0.8415420055389404,0.9791206813755942,sitting
353579.504511,0.9759768843650818,0.9754977541336296,sitting
353579.514704,0.9985261559486389,0.979299482531895,sitting
353579.524723,1.0,0.9897990110360131,sitting
353579.536021,0.8790630102157593,0.9664819029866623,sitting
353579.54565499997,0.7654190063476562,0.9736989597825096,sitting
353579.556758,0.9753041863441467,0.979587789225564,sitting
353579.569227,0.8193745613098145,0.9806331243099127,sitting
353579.577877,0.9214465022087097,0.9522620022970432,sitting
353579.59047399997,0.7483596801757812,0.9612829352844119,sitting
353579.59947099996,0.8195264339447021,0.979965924923313,sitting
353579.608433,0.7832421660423279,0.9716744349088318,sitting
353579.62144099997,0.9430742263793945,0.9641969594054878,sitting
353579.631933,0.8757340312004089,0.9639551871710283,sitting
353579.64340199996,0.9459330439567566,0.9780569324810395,sitting
353579.654054,1.0,0.9626750810896088,sitting
353579.667947,0.8399073481559753,0.9718054052173728,sitting
353579.678814,0.9308605194091797,0.9622179767037133,sitting
353579.69323,0.8263019323348999,0.9532841863114907,sitting
353579.70377799997,0.9890301823616028,0.9722021528289551,sitting
353579.716364,0.869975745677948,0.9447172602234977,sitting
353579.73078,0.816319465637207,0.9420329754769581,sitting
353579.742035,0.8147513270378113,0.9609813392538662,sitting
353579.756,0.9558483958244324,0.9622601325456781,sitting
353579.76629999996,0.7645511031150818,0.9531300243322121,sitting
353579.780361,0.9147793054580688,0.9435137208255799,sitting
353579.791177,0.8097267746925354,0.9350277865342287,sitting
353579.804847,0.8139140009880066,0.9415926712232028,sitting
353579.814121,0.7748873233795166,0.9568176061846474,sitting
353579.822935,0.8079940676689148,0.945946679691215,sitting
353579.832262,0.3541865097105345,1.0478024697323254,sitting
353579.85079299996,0.7531889081001282,0.9365676477279283,sitting
353579.859866,0.7155362367630005,0.9210970051158114,sitting
353579.87289,0.8321555852890015,0.935908672344941,sitting
353579.882781,0.796582043170929,0.956977157675222,sitting
353579.89650599996,0.8143712878227234,0.9255533459529817,sitting
353579.90748299996,0.8531372547149658,0.9276067569637201,sitting
353579.920751,0.8443087339401245,0.9330159358912873,sitting
353579.930618,0.7560792565345764,0.9373908261994424,sitting
353579.94380899996,0.726910412311554,0.9245349476639766,sitting
353579.954416,0.8829221725463867,0.9583110558671972,sitting
353579.967404,0.7696424722671509,0.95719395321473,sitting
353579.977841,0.8409748673439026,0.935610673093584,sitting
353579.987844,0.8078141808509827,0.9519021032626491,sitting
353580.000858,0.7306379079818726,0.9264292464964736,sitting
353580.009936,0.8078439831733704,0.9334028682371098,sitting
353580.020174,0.856384813785553,0.9458766627623381,sitting
353580.034091,0.36429364249484,1.11486520086879,sitting
353580.04889,0.7423401474952698,0.9451616122377322,sitting
353580.057897,0.8961448073387146,0.9373997291084657,sitting
353580.06981099996,0.9006626009941101,0.9689297208183989,sitting
353580.078924,0.7931680083274841,0.9677700417313608,sitting
353580.09164999996,0.8095658421516418,0.9644745941834474,sitting
353580.101682,0.946430504322052,0.9569676833304084,sitting
353580.110347,0.9424620866775513,0.9660146534991254,sitting
353580.121492,0.7900400757789612,0.9444937557989697,sitting
353580.13025499997,0.716037929058075,0.9556030412268397,sitting
353580.144407,0.7807169556617737,0.9681085371113629,sitting
353580.15413499996,0.8595100045204163,0.9462528753381183,sitting
353580.16701599996,0.9462209939956665,0.9798212842372545,sitting
353580.17687699996,0.9231533408164978,0.9718058964867891,sitting
353580.186177,0.8374783396720886,0.967443006616175,sitting
353580.195673,0.8804296851158142,0.9740270256505417,sitting
353580.20737099997,0.7932745218276978,0.9675638905851249,sitting
353580.216494,0.8847866058349609,0.9646559137980146,sitting
353580.226582,0.840998649597168,0.9718304495303918,sitting
353580.238234,0.8765007257461548,0.954311893863788,sitting
353580.247716,0.8185466527938843,0.9640537267565894,sitting
353580.261625,0.8712518811225891,0.966767956894631,sitting
353580.271719,0.7506352066993713,0.9547542867876304,sitting
353580.283954,0.8535923361778259,0.9499599051897691,sitting
353580.293739,0.7718269228935242,0.9538396946943113,sitting
353580.306536,0.7330176830291748,0.9316197367168795,sitting
353580.314966,0.8058844804763794,0.9439566830892638,sitting
353580.328698,0.8363824486732483,0.9404802315662337,sitting
353580.33888,0.7188661694526672,0.9064601867918811,sitting
353580.354695,0.8058372735977173,0.9504491727681894,sitting
353580.365994,0.8772717118263245,0.9266484386123621,sitting
353580.378976,0.758571445941925,0.9358501400097023,sitting
353580.389815,0.8112905025482178,0.9322305986360928,sitting
353580.402297,0.8927723169326782,0.9365535254809916,sitting
353580.41141199996,0.7132506966590881,0.9199454634842712,sitting
353580.423263,0.7843887209892273,0.9272017925575646,sitting
353580.432287,0.8126060962677002,0.945478504622618,sitting
353580.442142,0.8766063451766968,0.931267310132732,sitting
353580.45609,0.7729522585868835,0.9259975662973954,sitting
353580.465651,0.8472338914871216,0.9353464447274011,sitting
353580.47592,0.7483122944831848,0.9240861805885463,sitting
353580.486547,0.8466918468475342,0.9311798910388354,sitting
353580.495968,0.8594005703926086,0.9355616691195352,sitting
353580.50797599996,0.8582371473312378,0.9216158642097163,sitting
353580.517031,0.8845011591911316,0.9399205786260025,sitting
353580.525853,0.9284498691558838,0.9280228292157426,sitting
353580.53924099996,0.7667443752288818,0.9295447997631667,sitting
353580.552334,0.7479453682899475,0.9293771300068938,sitting
353580.56384099997,0.8570835590362549,0.9245244927516296,sitting
353580.575135,0.888289749622345,0.9332856610512055,sitting
353580.588587,0.8843510150909424,0.9209818205731546,sitting
353580.598854,0.8159371614456177,0.9437190442659324,sitting
353580.608769,0.7399592995643616,0.9093195599653354,sitting
353580.62071499997,0.7486866116523743,0.9172384313337947,sitting
353580.63272399997,0.7758486270904541,0.906176137688123,sitting
353580.642805,0.9284498691558838,0.9278832919238433,sitting
353580.655828,0.947872519493103,0.9165968231491908,sitting
353580.665681,0.7471104264259338,0.9317949264151242,sitting
353580.674891,0.8469691276550293,0.9240015966030146,sitting
