Timestamp,Confidence,Diameter,Event
707354.758254,1.0,3.0391206419022536,sitting
707354.76816,0.9789056777954102,3.0231375653422967,sitting
707354.778477,1.0,3.037438968130223,sitting
707354.790352,1.0,3.0226034342627024,sitting
707354.802895,1.0,3.0087692806226016,sitting
707354.814956,1.0,3.0299373645399754,sitting
707354.828886,1.0,3.03849322126287,sitting
707354.839769,1.0,3.0468743846254784,sitting
707354.849523,1.0,3.0327391557300056,sitting
707354.862845,1.0,3.0152015111542343,sitting
707354.876466,1.0,3.055883780081369,sitting
707354.887595,1.0,3.0600525155529428,sitting
707354.899913,1.0,3.0706973199041414,sitting
707354.909705,1.0,3.096185705838244,sitting
707354.922225,1.0,3.10082924253682,sitting
707354.93376,1.0,3.0986571355397095,sitting
707354.946213,1.0,3.085362401343566,sitting
707354.956385,1.0,3.103413915282677,sitting
707354.9673659999,1.0,3.0749775126700687,sitting
707354.987441,1.0,3.046800237446005,sitting
707354.999618,1.0,3.079164445545936,sitting
707355.012606,1.0,3.109770463233047,sitting
707355.0233219999,1.0,3.160825495708068,sitting
707355.03478,0.9638707637786865,3.1077713288860656,sitting
707355.045186,1.0,3.138124784806558,sitting
707355.054668,0.998408854007721,3.1485414933728237,sitting
707355.069302,1.0,3.0417774179453225,sitting
707355.079974,0.99,3.2393249834350746,sitting
707355.09139,0.9390519857406616,3.139582872986942,sitting
707355.106344,0.99,3.060467859426422,sitting
707355.118971,0.9354835748672485,3.0317208723023126,sitting
707355.131977,0.9489502310752869,3.123619909877323,sitting
707355.141679,1.0,3.1579794195218334,sitting
707355.151544,1.0,3.2515946277431746,sitting
707355.165097,1.0,3.1842338790664058,sitting
707355.179436,1.0,3.1105241009433695,sitting
707355.192763,1.0,3.18141899334334,sitting
707355.2024,1.0,3.104246190424069,sitting
707355.212348,1.0,3.0913122773773023,sitting
707355.222072,0.9954012632369995,3.1580226926875534,sitting
707355.234484,1.0,3.13015505525021,sitting
707355.244531,0.9911022782325745,3.182820458599222,sitting
707355.254393,1.0,3.147084325735202,sitting
707355.264642,1.0,3.23728468412669,sitting
707355.278672,1.0,3.176779957221544,sitting
707355.290068,1.0,3.2560806643211535,sitting
707355.303788,1.0,3.2368330199137203,sitting
707355.317908,0.9857780337333679,3.2186380576854363,sitting
707355.333724,1.0,3.2004573663276643,sitting
707355.343452,1.0,3.180831653902805,sitting
707355.353029,1.0,3.236781590270423,sitting
707355.366326,1.0,3.1652431347825476,sitting
707355.379944,1.0,3.1418108904014455,sitting
707355.390885,1.0,3.2381758801971063,sitting
707355.404093,0.9986609816551208,3.239568382192023,sitting
707355.415102,0.9996683597564697,3.2266666900009873,sitting
707355.428902,1.0,3.1097936951265996,sitting
707355.439457,1.0,3.1669551822524564,sitting
707355.44926,1.0,3.1076351001007634,sitting
707355.461411,1.0,3.1161559822406613,sitting
707355.472021,1.0,3.2066951499174783,sitting
707355.482499,1.0,3.1699805909175356,sitting
707355.495262,1.0,3.2066145948620166,sitting
707355.505253,1.0,3.2102414566011266,sitting
707355.515145,1.0,3.1280480588525323,sitting
707355.529051,1.0,3.12474090819647,sitting
707355.5395729999,1.0,3.161487440333212,sitting
707355.549402,0.9558857083320618,3.2052345335516947,sitting
707355.561662,1.0,3.187263322476291,sitting
707355.571407,1.0,3.2042301753844513,sitting
707355.58423,1.0,3.160925891525543,sitting
707355.59729,1.0,3.170544037537911,sitting
707355.60709,1.0,3.187372438413983,sitting
707355.617207,1.0,3.1625708926112335,sitting
707355.629047,0.9929251074790955,3.1378846584150892,sitting
707355.640656,1.0,3.148360905873614,sitting
707355.651406,1.0,3.2041220374330597,sitting
707355.664553,0.9390637874603271,3.285352024324345,sitting
707355.674524,1.0,3.2041714090304048,sitting
707355.689718,1.0,3.1902802925460287,sitting
707355.700877,1.0,3.2443299915118446,sitting
707355.711499,1.0,3.182982112332142,sitting
707355.720618,1.0,3.201261649620715,sitting
707355.735282,1.0,3.163627462115265,sitting
707355.748021,0.9088414907455444,3.2633542949635146,sitting
707355.76061,1.0,3.2440613020769535,sitting
707355.770201,1.0,3.1909377907963714,sitting
707355.784591,1.0,3.179017889349791,sitting
707355.798597,1.0,3.244549388478805,sitting
707355.813199,0.9974403381347656,3.211140245522827,sitting
707355.824103,1.0,3.3023271071929603,sitting
707355.834264,0.9741113185882568,3.2448615557971205,sitting
707355.8467069999,1.0,3.178686021720173,sitting
707355.856833,0.9455252289772034,3.2413345936876476,sitting
707355.870082,1.0,3.2232088915641306,sitting
707355.8811989999,1.0,3.1790944067546443,sitting
707355.893773,1.0,3.214699265468699,sitting
707355.90451,1.0,3.256723944998742,sitting
707355.917926,1.0,3.2151893272167373,sitting
707355.928768,1.0,3.2134414820206834,sitting
707355.94305,0.9658904075622559,3.2263119777965237,sitting
707355.952139,1.0,3.2336503294378716,sitting
707355.96437,1.0,3.2144395979558844,sitting
707355.974023,1.0,3.271768091205434,sitting
707355.987061,1.0,3.2713119960412635,sitting
707355.998825,1.0,3.2724784574140307,sitting
707356.0116109999,1.0,3.2467996563429766,sitting
707356.0216409999,1.0,3.21029920852079,sitting
707356.031999,0.5121324835469735,3.190706291062193,sitting
707356.049946,1.0,3.059098990269204,sitting
707356.06057,1.0,3.140499811011896,sitting
707356.070216,1.0,3.126652479882127,sitting
707356.080423,1.0,3.1718478063418947,sitting
707356.091308,1.0,3.1929366152185867,sitting
707356.101413,1.0,3.136492638976402,sitting
707356.116523,1.0,3.197992783047728,sitting
707356.125964,1.0,3.1473017391798486,sitting
707356.137767,1.0,3.1520128427001683,sitting
707356.147964,1.0,3.1609297667346112,sitting
707356.162381,1.0,3.1544424483277282,sitting
707356.173865,1.0,3.1937287535267114,sitting
707356.189089,1.0,3.1877782371123446,sitting
707356.200678,1.0,3.169888220584406,sitting
707356.213063,1.0,3.185248429927019,sitting
707356.223324,1.0,3.1910820775942033,sitting
707356.233585,1.0,3.136093551048603,sitting
707356.2478199999,1.0,3.145449404203502,sitting
707356.258359,1.0,3.2097929097911804,sitting
707356.267702,0.9704562425613403,3.1698756430793784,sitting
707356.281527,1.0,3.13834397786145,sitting
707356.2946639999,1.0,3.2531585316852705,sitting
707356.302896,1.0,3.243709127791649,sitting
707356.312501,1.0,3.257128917632653,sitting
707356.3254859999,1.0,3.2410717839978394,sitting
707356.335973,1.0,3.194849716520905,sitting
707356.348524,1.0,3.1711349646532585,sitting
707356.358614,1.0,3.1845474772349305,sitting
707356.369132,1.0,3.197356042380145,sitting
707356.383475,1.0,3.224605607675741,sitting
707356.393555,1.0,3.2546610135961602,sitting
707356.408365,1.0,3.1939662325788607,sitting
707356.417817,1.0,3.2055435636139675,sitting
707356.430002,1.0,3.2103905894198976,sitting
707356.4401,1.0,3.17324854452952,sitting
707356.44793,1.0,3.19805734244755,sitting
707356.462062,0.969607949256897,3.1686792493187994,sitting
707356.475141,1.0,3.1948752898551964,sitting
707356.485322,1.0,3.226638797858728,sitting
707356.4953899999,1.0,3.204147695928899,sitting
707356.510516,1.0,3.1671641711197043,sitting
707356.52136,1.0,3.1781536113576134,sitting
707356.535761,1.0,3.2393531183304276,sitting
707356.547604,0.97422856092453,3.179720089434308,sitting
707356.558429,1.0,3.2056544578655712,sitting
707356.57055,0.9766700863838196,3.175749604200492,sitting
707356.582508,1.0,3.1722141001646276,sitting
707356.592997,1.0,3.2128540382219786,sitting
707356.608591,1.0,3.260544176340105,sitting
707356.619113,0.9860823154449463,3.21901920201931,sitting
707356.629177,1.0,3.236027584465158,sitting
707356.640232,1.0,3.2707275867593104,sitting
707356.654478,1.0,3.2473678091010054,sitting
707356.666675,0.947066605091095,3.2567449011367673,sitting
707356.6782419999,0.9894403219223022,3.2592388312021354,sitting
707356.690261,0.9857813715934753,3.2371111984751897,sitting
707356.704533,0.8907583951950073,3.3410810749749764,sitting
707356.713996,1.0,3.3496166271136163,sitting
707356.726573,0.9875305891036987,3.346122948407115,sitting
707356.736914,1.0,3.259443825700702,sitting
707356.751955,1.0,3.227106964244957,sitting
707356.762647,1.0,3.238833107211308,sitting
707356.775021,1.0,3.2423924186414945,sitting
707356.785014,1.0,3.281428336757266,sitting
707356.7988389999,1.0,3.2910595154402804,sitting
707356.808834,0.9793745875358582,3.3084591996611143,sitting
707356.821067,1.0,3.272820821116974,sitting
707356.831136,0.9944086670875549,3.2602274313580435,sitting
707356.844305,1.0,3.3257111733306965,sitting
707356.854299,1.0,3.2823846155890073,sitting
707356.864829,0.99,3.2154732996805544,sitting
707356.881343,0.99,3.215647352814695,sitting
707356.896385,0.99,3.2008767801426714,sitting
707356.908567,0.9982752203941345,3.1868091672675027,sitting
707356.918188,0.8892309665679932,3.198883520495867,sitting
707356.930862,0.99,3.1701339302466325,sitting
707356.943199,0.9599480628967285,3.1840887149276647,sitting
707356.95682,0.9402677416801453,3.2254387042915686,sitting
707356.966064,0.943121075630188,3.216453095905049,sitting
707356.9788,1.0,3.255451283408616,sitting
707356.98876,0.9402500987052917,3.2403320124893074,sitting
707357.002096,1.0,3.203044026319427,sitting
707357.0119779999,1.0,3.209221686493272,sitting
707357.0247739999,1.0,3.222600804884443,sitting
707357.035594,1.0,3.17383387684435,sitting
707357.0498,0.9643141627311707,3.181691895155855,sitting
707357.059843,0.9121434688568115,3.163570275209077,sitting
707357.069469,1.0,3.1953383671396205,sitting
707357.082133,1.0,3.149386940385069,sitting
707357.0918459999,1.0,3.164589811494559,sitting
707357.102004,0.8833592534065247,3.1396545855635782,sitting
707357.114953,0.9891911745071411,3.1739596823631318,sitting
707357.1297469999,1.0,3.1905852273958013,sitting
707357.14134,0.9581016302108765,3.180588558320407,sitting
707357.154553,0.9453264474868774,3.121662795204556,sitting
707357.167305,0.9585165977478027,3.1773696609828095,sitting
707357.178452,1.0,3.1850256828580554,sitting
707357.192681,0.9335604310035706,3.200244860240007,sitting
707357.204434,0.99,3.1847744342876374,sitting
707357.219734,0.99,3.1416105798890968,sitting
707357.23184,0.99,3.1165234174810474,sitting
707357.243862,0.99,3.1357801084497754,sitting
707357.253582,1.0,3.114748757746102,sitting
707357.26599,0.9332860112190247,3.1370739717681437,sitting
707357.277482,0.9991036057472229,3.1639443929782116,sitting
707357.287031,1.0,3.168687853788202,sitting
707357.299578,1.0,3.171715061514832,sitting
707357.309931,0.90789794921875,3.131220712088761,sitting
707357.31716,0.8250007629394531,3.1360652639201083,sitting
707357.329136,1.0,3.1827298378927322,sitting
707357.3401949999,1.0,3.1548256792593996,sitting
707357.350158,1.0,3.1749757121213307,sitting
707357.364961,0.8874649405479431,3.1267652001365667,sitting
707357.374586,1.0,3.1338303384651,sitting
707357.38448,0.8916302919387817,3.1254174579591774,sitting
707357.397169,1.0,3.1254861353325687,sitting
707357.411139,1.0,3.095747906124527,sitting
707357.421185,0.9974073171615601,3.12753311896218,sitting
707357.434763,0.9703701734542847,3.0923461892955055,sitting
707357.446484,0.9777922034263611,3.110959152793738,sitting
707357.4591099999,1.0,3.122522781773816,sitting
707357.469377,1.0,3.0871303332836595,sitting
707357.482255,0.8603418469429016,3.084926540708646,sitting
707357.494936,0.9698427319526672,3.1339431536509372,sitting
707357.504959,0.9612683653831482,3.1013163822266696,sitting
707357.514578,0.9495329856872559,3.120504223767365,sitting
707357.52753,1.0,3.0978186342473633,sitting
707357.5383509999,0.9237068891525269,3.1036652642508864,sitting
707357.550386,0.9153074622154236,3.1295695855261636,sitting
707357.561645,0.99,3.066540203333987,sitting
707357.575871,0.99,3.117636408089699,sitting
707357.587449,0.99,3.078848737297848,sitting
707357.599874,0.99,2.9938105433860045,sitting
707357.613331,0.99,3.010388476496324,sitting
707357.625979,0.9365319609642029,3.0441418902320234,sitting
707357.638383,0.9860027432441711,3.0564543247137514,sitting
707357.649488,0.9750655293464661,3.0676113425372673,sitting
707357.662414,0.9552034139633179,3.076570376502507,sitting
707357.674883,0.9776848554611206,3.04892303730015,sitting
707357.684247,0.9823452234268188,3.058642608258677,sitting
707357.6931479999,0.9398516416549683,3.0414501138014227,sitting
707357.703161,0.98526930809021,3.028790728797222,sitting
707357.715846,0.9255234003067017,3.07989865847384,sitting
707357.729475,0.961898148059845,3.068182093190577,sitting
707357.740379,0.9089028835296631,3.084660476076558,sitting
707357.7539049999,0.9626421332359314,3.0211009721157165,sitting
707357.764416,1.0,2.997548217192872,sitting
707357.778146,1.0,2.985966990354483,sitting
707357.787963,0.9195070862770081,3.0119968488468816,sitting
707357.797583,1.0,2.9917892874498273,sitting
707357.811916,0.8949828147888184,2.9753736093419927,sitting
707357.822897,0.9904307126998901,2.9638251274749132,sitting
707357.835336,0.9056198596954346,3.010376844212499,sitting
707357.846281,0.8685206174850464,2.953863106901992,sitting
707357.858949,1.0,3.006578932072281,sitting
707357.869215,0.9368859529495239,3.0127011396640877,sitting
707357.881371,0.9028494954109192,2.9341929451968918,sitting
707357.893075,0.9098668098449707,2.9848595653212078,sitting
707357.9022349999,1.0,2.918236468583614,sitting
707357.916159,0.9508468508720398,2.960622529719245,sitting
707357.926847,0.9199406504631042,2.9665846288237416,sitting
707357.934796,1.0,2.996737989951778,sitting
707357.948292,0.8674258589744568,2.959023208874897,sitting
707357.958943,0.9658728241920471,2.971774733137995,sitting
707357.972428,0.9646502733230591,2.939918259006988,sitting
707357.9821349999,0.934330403804779,2.967039243453584,sitting
707357.992128,0.9617611765861511,2.9354058936868044,sitting
707358.006144,0.8302730917930603,2.9480557797532168,sitting
707358.016398,0.99,2.888755792997589,sitting
707358.031143,0.9660795331001282,2.8788093818950875,sitting
707358.042395,0.9726219773292542,2.904316671103876,sitting
707358.0525689999,0.9564752578735352,2.918809676674507,sitting
707358.065851,1.0,2.855364561150754,sitting
707358.076501,0.8556748628616333,2.846617400598602,sitting
707358.085667,0.9512035250663757,2.9500374586921567,sitting
707358.098479,0.9894636273384094,2.878431661737121,sitting
707358.107969,1.0,2.896455195684745,sitting
707358.120438,1.0,2.88370829247743,sitting
707358.13068,1.0,2.917213615625765,sitting
707358.145559,0.9574586749076843,2.8962609067322607,sitting
707358.158824,0.9384071826934814,2.863558452468377,sitting
707358.168373,0.9871934056282043,2.8997036257092637,sitting
707358.180689,0.9431571364402771,2.8571053573793357,sitting
707358.193218,0.95191490650177,2.8788340493429834,sitting
707358.20339,0.9829097390174866,2.864319912077005,sitting
707358.218015,1.0,2.871622305640217,sitting
707358.228108,0.941094160079956,2.901866310906346,sitting
707358.237691,0.8951219916343689,2.836386663155046,sitting
707358.25266,1.0,2.8968009341851233,sitting
707358.264765,0.9351059794425964,2.9862271916892436,sitting
707358.276159,0.8026040196418762,3.243840027261148,sitting
707358.289521,0.8392995595932007,3.128033422557101,sitting
707358.299158,0.893950343132019,3.055256761387059,sitting
707358.311092,0.8872543573379517,2.9700012830024316,sitting
707358.321367,1.0,2.9024280561336004,sitting
707358.334575,1.0,2.910053110489873,sitting
707358.344104,1.0,2.884910828991776,sitting
707358.354819,1.0,2.890311710306605,sitting
707358.368309,1.0,2.888802231342073,sitting
707358.379789,1.0,2.919112950203253,sitting
707358.394145,0.9614646434783936,2.9056906169227426,sitting
707358.404924,1.0,2.894992862495355,sitting
707358.418463,1.0,2.8995741066618583,sitting
707358.430424,1.0,2.929041689308183,sitting
707358.443602,0.9941267371177673,2.9359880434885137,sitting
707358.454582,0.8855366110801697,2.965489033278118,sitting
707358.467133,0.8879479169845581,2.9528213737363003,sitting
707358.481831,1.0,3.017821893995783,sitting
707358.493346,0.9704696536064148,2.99820443467931,sitting
707358.502964,0.949312686920166,2.930644252896783,sitting
