Timestamp,Confidence,Diameter,Event
707358.25244,1.0,3.0584154446706746,sitting
707358.264765,1.0,3.1366399516145895,sitting
707358.276238,0.99,3.0789241383553287,sitting
707358.288439,1.0,3.0689737136507262,sitting
707358.297513,1.0,3.056116673861121,sitting
707358.309233,1.0,3.0711252715981923,sitting
707358.3183469999,1.0,3.073600279578257,sitting
707358.332469,1.0,3.071954852524347,sitting
707358.344024,1.0,3.0862285521407706,sitting
707358.35435,1.0,3.0930358626024974,sitting
707358.368359,1.0,3.105580579904447,sitting
707358.380867,1.0,3.081982314155778,sitting
707358.39446,1.0,3.0703591466940177,sitting
707358.404895,1.0,3.0671849555510455,sitting
707358.4185939999,1.0,3.0933625699939737,sitting
707358.429506,0.8881692290306091,3.12032592045575,sitting
707358.440474,0.9641395211219788,3.120895625248187,sitting
707358.4500739999,0.9866182208061218,3.1307636837235613,sitting
707358.463769,0.9434377551078796,3.096233332518458,sitting
707358.4731589999,0.9079542756080627,3.091935044144086,sitting
707358.487648,1.0,3.1092868202733364,sitting
707358.498346,0.955385684967041,3.0998687105606804,sitting
707358.511209,1.0,3.1040177697252203,sitting
707358.520682,1.0,3.125476960241741,sitting
707358.532721,1.0,3.1594434073238618,sitting
707358.546315,1.0,3.162922909211967,sitting
707358.557474,0.99,3.1159350694626706,sitting
707358.5711599999,0.9315640330314636,3.109471760933581,sitting
707358.584888,0.99,3.1021591654167784,sitting
707358.596862,0.9830828141288731,3.0528917712314527,sitting
707358.612101,0.8662586212158203,3.1299374494165,sitting
707358.622003,0.8480982184410095,3.1007513831875597,sitting
707358.6313829999,0.6,2.9581886834724362,sitting
707358.649644,0.8936134576797485,3.051826538931161,sitting
707358.658665,0.8416980504989624,3.068393046752976,sitting
707358.6690989999,0.8830008506774902,3.050639967303418,sitting
707358.679185,0.7758401036262512,3.0485946151766825,sitting
707358.690961,0.6,2.9552396763145223,sitting
707358.707265,0.6,2.9983798673605446,sitting
707358.725189,0.7003052830696106,3.048009868717281,sitting
707358.7340909999,0.6,3.136743461647786,sitting
707358.754952,0.99,3.059458881240765,sitting
707358.773701,0.99,3.0632569984749267,sitting
707358.7849259999,0.7844538688659668,3.0581796463202977,sitting
707358.796573,0.7762682437896729,3.063697958615184,sitting
707358.802919,0.8464874029159546,3.070412110244222,sitting
707358.8107949999,0.8849707245826721,3.088272147906536,sitting
707358.817038,0.8740578889846802,3.0604566972886453,sitting
707358.829684,0.8923755288124084,3.0605407774884013,sitting
707358.8429319999,0.8830974698066711,3.062303284410028,sitting
707358.8523949999,0.8292105793952942,3.0586850012227074,sitting
707358.863782,0.8636183142662048,3.1523750654221225,sitting
707358.873373,0.8214103579521179,3.1543633967413607,sitting
707358.882588,0.7466939091682434,3.129709676575239,sitting
707358.895011,0.702504575252533,3.071614600383729,sitting
707358.90169,0.6,2.9610301186400982,sitting
707358.918514,0.737359881401062,3.055988441372201,sitting
707358.9298929999,0.9623988270759583,3.2112900402124023,sitting
707358.939838,0.7604816555976868,3.3617467284295612,sitting
707358.953232,0.786158561706543,3.485670377810253,sitting
707358.96253,0.7220177054405212,3.685245340978171,sitting
707358.975237,0.41628918291796896,3.51736939999822,sitting
707358.9927449999,0.6,3.050351263408056,sitting
707359.012468,0.7452695965766907,3.714726345452387,sitting
707359.023216,0.6,3.069903956308746,sitting
707359.039826,0.8248368501663208,3.387047497853507,sitting
707359.052751,0.7081887722015381,3.484024452197981,sitting
707359.062948,0.7225586175918579,3.4081487604868017,sitting
707359.076475,0.8994396924972534,3.326224835049351,sitting
707359.085902,0.7589748501777649,3.285698000648866,sitting
707359.095963,0.7155832052230835,3.2993542444459614,sitting
707359.109492,0.8486488461494446,3.2919835461631033,sitting
707359.1199769999,0.8885243535041809,3.2271563093214204,sitting
707359.132793,0.8455200791358948,3.202337138674522,sitting
707359.144181,0.6,3.2548592062581703,sitting
707359.168443,0.99,3.266858207328377,sitting
707359.180797,0.9768810868263245,3.2268658305872675,sitting
707359.19374,0.9234965443611145,3.2849888290286193,sitting
707359.2052569999,0.8728567361831665,3.275771067742728,sitting
707359.218486,0.7033885717391968,3.2797939974886097,sitting
707359.227773,0.7270773649215698,3.3404869016955034,sitting
707359.241448,0.8078161478042603,3.372822192192861,sitting
707359.251692,0.8695552945137024,3.3522509944893955,sitting
707359.263551,0.9581718444824219,3.3886519112877656,sitting
707359.272998,0.8454275131225586,3.348960217986561,sitting
707359.282775,0.7318353652954102,3.343471424545192,sitting
707359.2951549999,0.7513133883476257,3.2860517134794254,sitting
707359.306654,0.7537375092506409,3.3251912774931336,sitting
707359.316678,0.7408803701400757,3.256519987050162,sitting
707359.329898,0.6,3.2568769047223842,sitting
707359.348063,0.6,3.222543229983659,sitting
707359.368617,0.8076429963111877,3.4144052709765242,sitting
707359.3764589999,0.756784200668335,3.406563035966929,sitting
707359.385795,0.7619243264198303,3.4997750585146874,sitting
707359.396718,0.7267220616340637,3.591241906504946,sitting
707359.410886,0.6,3.2559983112184705,sitting
707359.427131,0.7254999876022339,3.707027486902465,sitting
707359.440867,0.5076206860234578,3.176655814555838,sitting
707359.457958,0.7007923126220703,3.723051606752219,sitting
707359.47118,0.3999523648140739,3.3152362354488956,sitting
707359.489265,0.4052653066700081,3.436283400186034,sitting
707359.505445,0.4775957863100234,3.1338142806490854,sitting
707359.526858,0.6,3.1031288767048313,sitting
707359.551011,0.45638712082722643,3.436466438467354,sitting
707359.571004,0.5974380756893493,3.1151508667602545,sitting
707359.590906,0.6,3.104989369778739,sitting
707359.609861,0.3270050215889571,3.0745953465609173,sitting
707359.628068,0.4984637489366429,3.253529744880838,sitting
707359.647113,0.6,3.096958241111429,sitting
707359.6655529999,0.4283097569707141,2.912220722031123,sitting
707359.684628,0.42359734129481796,2.865647258543994,sitting
707359.700841,0.3486596371122716,3.3001135328124955,sitting
707359.722256,0.99,3.2083243936357047,sitting
707359.736908,0.9015522599220276,3.187211453278916,sitting
707359.7467969999,0.8869789242744446,3.190796577243233,sitting
707359.758948,0.709355890750885,3.2369564083158675,sitting
707359.769705,0.6,3.196706148154236,sitting
707359.790925,0.7468913197517395,3.2245168811099,sitting
707359.801196,0.8091733455657959,3.1950541910457924,sitting
707359.814346,0.7972986102104187,3.2135947895817893,sitting
707359.825284,0.872369647026062,3.164760489284145,sitting
707359.8372439999,0.717871904373169,3.1653036467796882,sitting
707359.846618,0.7914639711380005,3.1905259023839214,sitting
707359.8597799999,0.7663601636886597,3.1709004628394117,sitting
707359.869973,0.8013457655906677,3.168044118022273,sitting
707359.886434,0.8845811486244202,3.182543405146931,sitting
707359.896343,0.6,3.2457609300960346,sitting
707359.914581,0.7050890326499939,3.1689935880782487,sitting
707359.92441,0.8446468710899353,3.1232696069017702,sitting
707359.932564,0.8732373714447021,3.166719339513789,sitting
707359.945684,0.8178276419639587,3.1354375973178192,sitting
707359.955209,0.8316196799278259,3.1658093777086598,sitting
707359.968775,0.99,3.2115696262481617,sitting
707359.980716,0.8280268907546997,3.226137936462221,sitting
707359.99361,0.99,3.172064768563691,sitting
707360.004703,0.8938075304031372,3.162304991502678,sitting
707360.014789,0.36504899632026727,3.5028106708976083,sitting
707360.034566,0.7838518023490906,3.1653732836443202,sitting
707360.0485779999,0.7634763121604919,3.216719899825091,sitting
707360.059775,0.7556963562965393,3.1796788195852166,sitting
707360.070084,0.7778307795524597,3.1703413687110484,sitting
707360.080882,0.7439680695533752,3.1639486758985105,sitting
707360.0912,0.7503839135169983,3.210560960321371,sitting
707360.10148,0.8415914177894592,3.14338086422512,sitting
707360.114721,0.7537909746170044,3.1777042147993138,sitting
707360.125186,0.7774528861045837,3.165757231534438,sitting
707360.1352809999,0.8165359497070312,3.1389122459986933,sitting
707360.148987,0.7436978220939636,3.1622361568157977,sitting
707360.163714,0.8052367568016052,3.1079602812425198,sitting
707360.173499,0.7700066566467285,3.128109864065875,sitting
707360.184134,0.3530263663914433,3.37710758242409,sitting
707360.201094,0.779009222984314,3.1348457675468984,sitting
707360.210352,0.7355467081069946,3.1220274601889146,sitting
707360.223883,0.7314324378967285,3.1234840504609567,sitting
707360.234589,0.7998369336128235,3.1256180413930448,sitting
707360.24946,0.8780016899108887,3.1103285022093927,sitting
707360.259788,0.8959270715713501,3.148854034300072,sitting
707360.2731539999,0.8848713040351868,3.093316934851031,sitting
707360.283897,0.99,3.0898095464065083,sitting
707360.297593,0.76133793592453,3.0724437169995404,sitting
707360.308961,0.8633373379707336,3.1413318803100916,sitting
707360.3221079999,0.7871133685112,3.09123081264637,sitting
707360.332113,0.8506206274032593,3.0831794303439444,sitting
707360.346629,0.8332018256187439,3.12999112817534,sitting
707360.357923,0.9405398368835449,3.1120389122632948,sitting
707360.368809,0.8125550746917725,3.124629252846939,sitting
707360.3826199999,0.8724864721298218,3.1119852225218074,sitting
707360.396015,0.8147509098052979,3.1489152436584273,sitting
707360.410279,0.8838310241699219,3.1325261721535163,sitting
707360.420853,0.9603279232978821,3.1230594415322352,sitting
707360.435643,0.9446752667427063,3.125721902708074,sitting
707360.444441,0.9175482392311096,3.1849883307863944,sitting
707360.454402,0.8599951863288879,3.1641912496204423,sitting
707360.464772,0.7958248853683472,3.22619366254988,sitting
707360.475312,0.8150550127029419,3.149323870878518,sitting
707360.485867,0.8568254113197327,3.1841001275122043,sitting
707360.499937,0.7747126167199712,3.024828499229998,sitting
707360.511069,0.45742791027489527,2.74439907295626,sitting
707360.528508,0.4596332734262858,2.9097836924402753,sitting
707360.544169,0.2533942579595666,3.538811973207386,sitting
707360.5599,0.2279280875817739,3.31711336705321,sitting
707360.577069,0.36219299008881733,3.237838926554588,sitting
707360.5918909999,0.5066974010112362,3.320170044081131,sitting
707360.609769,0.40990571445760865,3.548038710501693,sitting
707360.628275,0.36364182793368993,3.9622670185237068,sitting
707360.6452639999,0.3197870891641484,3.6653899751682975,sitting
707360.6612859999,0.780930437414459,2.5453335230999214,sitting
707360.6742969999,0.31648759102094065,3.757486573503711,sitting
707360.692126,0.99,3.3654704394359616,sitting
707360.7060359999,0.7303696870803833,3.6845341694371223,sitting
707360.7204229999,0.9036495685577393,3.693311403601675,sitting
707360.730021,0.8922030925750732,3.579509562147316,sitting
707360.742645,0.9412716627120972,3.5239885503869655,sitting
707360.752261,0.8769403100013733,3.443748162733061,sitting
707360.765619,0.8181403279304504,3.37634763242232,sitting
707360.7761189999,0.8831316232681274,3.4403095114673388,sitting
707360.7868529999,0.8828816413879395,3.3295826413633707,sitting
707360.799535,1.0,3.328089384238482,sitting
707360.809442,0.9861771464347839,3.3109209453549147,sitting
707360.820506,1.0,3.3328236199812924,sitting
707360.833107,1.0,3.3450186045181223,sitting
707360.845359,1.0,3.3457699596235297,sitting
707360.854516,0.971376895904541,3.362401533702277,sitting
707360.864283,1.0,3.3923649502255735,sitting
707360.877827,1.0,3.374572504746471,sitting
707360.888587,1.0,3.352325094893379,sitting
707360.897295,1.0,3.389347689623772,sitting
707360.910318,1.0,3.3716517743272734,sitting
707360.920213,1.0,3.362573055946343,sitting
707360.930776,1.0,3.388326925946902,sitting
707360.944328,0.99,3.443840973534032,sitting
707360.955911,0.9838263392448425,3.587262931680974,sitting
707360.9654699999,0.9601861834526062,3.623546371143832,sitting
707360.980109,0.99,3.3305915427958532,sitting
707360.9948689999,1.0,3.316868812863011,sitting
707361.006201,0.99,3.320236385599899,sitting
707361.017533,1.0,3.3627622770166408,sitting
707361.029768,1.0,3.3926539261910036,sitting
707361.040264,1.0,3.332359485309196,sitting
707361.050615,1.0,3.3506720363630507,sitting
707361.064491,1.0,3.367419128232915,sitting
707361.077723,1.0,3.338770854462112,sitting
707361.0890779999,0.9054169058799744,3.3234326974346287,sitting
707361.100021,1.0,3.316658447890296,sitting
707361.112581,1.0,3.250747107608948,sitting
707361.1234,1.0,3.31829633918983,sitting
707361.133773,1.0,3.2761234140843656,sitting
707361.147487,1.0,3.243912997153102,sitting
707361.1587,0.99,3.259996530774563,sitting
707361.174445,1.0,3.4095321214732914,sitting
707361.1847849999,1.0,3.1920571020615673,sitting
707361.1978269999,1.0,3.1853765574766637,sitting
707361.207602,1.0,3.198980970248411,sitting
707361.2176559999,1.0,3.202636099907389,sitting
707361.231325,1.0,3.2046596084985994,sitting
707361.2450069999,1.0,3.1772461948026844,sitting
707361.25553,1.0,3.16547372404662,sitting
707361.270532,1.0,3.1833137372827816,sitting
707361.281218,1.0,3.1944503600740313,sitting
707361.294814,1.0,3.16013218508312,sitting
707361.30493,1.0,3.1537292406737722,sitting
707361.316657,1.0,3.18508818234155,sitting
707361.32777,1.0,3.183012906697238,sitting
707361.337224,1.0,3.1761993528155736,sitting
707361.350538,1.0,3.105676145169271,sitting
707361.364674,1.0,3.1464549344039314,sitting
707361.376023,0.8963724970817566,3.1108882263150637,sitting
707361.388802,1.0,3.1092369431788334,sitting
707361.400121,1.0,3.096707225846422,sitting
707361.412824,1.0,3.099820585192138,sitting
707361.424333,1.0,3.0921292223170065,sitting
707361.438528,1.0,3.1164128828292856,sitting
707361.448302,1.0,3.1183963822875667,sitting
707361.460376,1.0,3.1342244737831986,sitting
707361.470319,1.0,3.1380964233467936,sitting
707361.4801459999,1.0,3.1160533412829077,sitting
707361.492376,1.0,3.1164378177607235,sitting
707361.502457,1.0,3.1077242377432497,sitting
707361.516799,1.0,3.1275430748236195,sitting
707361.528051,1.0,3.1515403469062155,sitting
707361.537873,1.0,3.1021914370960957,sitting
707361.55274,1.0,3.137536443786013,sitting
707361.564797,1.0,3.127678692040252,sitting
707361.576594,0.9482653737068176,3.132294539043004,sitting
707361.586517,1.0,3.124123310373328,sitting
707361.599301,1.0,3.147161939259634,sitting
707361.609065,1.0,3.1521468604688017,sitting
707361.621208,1.0,3.129120021168677,sitting
707361.632484,1.0,3.1181136145605546,sitting
707361.645571,1.0,3.1271499586786105,sitting
707361.655387,1.0,3.1234468217655005,sitting
707361.668718,0.99,3.146989804308383,sitting
707361.682405,0.99,3.1696736318303587,sitting
707361.693361,0.9299731254577637,3.1258623566864827,sitting
707361.706075,0.8348525762557983,3.1321676397187295,sitting
707361.717143,0.9911324977874756,3.117481217786585,sitting
707361.733177,1.0,3.1202971505645816,sitting
707361.751839,0.97728431224823,3.152628996297385,sitting
707361.7618549999,0.8482862710952759,3.1165759112110787,sitting
707361.775028,0.9910659790039062,3.1235179787871594,sitting
707361.785222,0.9467674493789673,3.127392147502867,sitting
707361.797437,0.9212741255760193,3.1196629266438896,sitting
707361.806971,0.8945678472518921,3.1425117013021096,sitting
707361.817254,0.9872813820838928,3.1270725084899427,sitting
707361.829764,0.9379400610923767,3.0984393599550244,sitting
707361.839994,0.9995757341384888,3.1569867170558945,sitting
707361.852317,0.9470067024230957,3.133735372920142,sitting
707361.86259,0.8879525661468506,3.125421436242899,sitting
707361.87562,0.9644551873207092,3.1178701597198133,sitting
707361.886484,0.9907258749008179,3.1173571569218623,sitting
707361.896819,1.0,3.125001127081754,sitting
707361.909035,1.0,3.1343067132041034,sitting
707361.918898,1.0,3.1014209009171605,sitting
707361.932887,0.99,3.103684972868524,sitting
