Timestamp,Confidence,Diameter,Event
707379.08058,0.42729705572128296,27.5395450592041,sitting
707379.103616,0.44081440567970276,30.4783935546875,sitting
707379.121687,0.4999481737613678,34.026954650878906,sitting
707379.142368,0.543356716632843,36.03058624267578,sitting
707379.1603229999,0.4741397202014923,37.1234130859375,sitting
707379.180482,0.99,24.259170532226562,sitting
707379.193678,0.6157765984535217,24.439237594604492,sitting
707379.214128,0.4415556490421295,26.182207107543945,sitting
707379.2352829999,0.3216399550437927,28.209768295288086,sitting
707379.252562,0.35351482033729553,29.618087768554688,sitting
707379.2722519999,0.0,0.0,sitting
707379.289202,0.0,0.0,sitting
707379.3062379999,0.0,0.0,sitting
707379.323212,0.0,0.0,sitting
707379.342899,0.0,0.0,sitting
707379.36177,0.0,0.0,sitting
707379.380453,0.0,0.0,sitting
707379.398086,0.9687727455629118,20.081588745117188,sitting
707379.416508,0.0,0.0,sitting
707379.43519,0.7969241925422229,25.612581253051758,sitting
707379.450335,0.6251547932624817,26.036916732788086,sitting
707379.466893,0.824766993522644,25.572439193725586,sitting
707379.479106,0.8671748042106628,25.457857131958008,sitting
707379.4933109999,0.8902838826179504,25.506162643432617,sitting
707379.503203,0.8848022818565369,25.28795051574707,sitting
707379.518722,0.8340464234352112,25.645051956176758,sitting
707379.529221,0.959571123123169,25.28997230529785,sitting
707379.542274,0.9181855916976929,25.3448486328125,sitting
707379.554034,0.9986132979393005,25.60964584350586,sitting
707379.563542,1.0,25.505464553833008,sitting
707379.576856,0.9740723967552185,25.64954948425293,sitting
707379.586658,0.9948568344116211,25.480117797851562,sitting
707379.600677,1.0,25.454030990600586,sitting
707379.615077,1.0,25.286985397338867,sitting
707379.626202,1.0,25.374876022338867,sitting
707379.633726,1.0,25.28289794921875,sitting
707379.646999,1.0,25.182626724243164,sitting
707379.660418,1.0,25.677459716796875,sitting
707379.670603,1.0,25.511341094970703,sitting
707379.685148,1.0,25.378847122192383,sitting
707379.694839,1.0,25.315698623657227,sitting
707379.7113259999,1.0,25.80087661743164,sitting
707379.721404,1.0,25.630624771118164,sitting
707379.730702,1.0,25.47191619873047,sitting
707379.741019,0.99,25.529430389404297,sitting
707379.752584,0.971211850643158,25.394493103027344,sitting
707379.767258,0.9458367228507996,27.387374877929688,sitting
707379.781326,0.985307514667511,25.920257568359375,sitting
707379.79293,1.0,25.578628540039062,sitting
707379.802235,1.0,25.67276382446289,sitting
707379.815202,1.0,25.20884895324707,sitting
707379.828562,1.0,25.106922149658203,sitting
707379.8399499999,1.0,25.173370361328125,sitting
707379.849693,1.0,24.860559463500977,sitting
707379.861304,1.0,24.735187530517578,sitting
707379.869884,1.0,24.659374237060547,sitting
707379.878178,1.0,24.88880729675293,sitting
707379.891288,1.0,24.98397445678711,sitting
707379.906826,1.0,24.599157333374023,sitting
707379.919181,1.0,24.426532745361328,sitting
707379.928526,1.0,24.420459747314453,sitting
707379.941847,1.0,24.237930297851562,sitting
707379.952323,1.0,24.34112548828125,sitting
707379.9649649999,1.0,24.170669555664062,sitting
707379.975322,1.0,24.188241958618164,sitting
707379.984759,1.0,24.02452850341797,sitting
707379.996784,1.0,24.00502586364746,sitting
707380.006533,1.0,23.91390037536621,sitting
707380.019154,0.9745582938194275,23.803855895996094,sitting
707380.029734,0.998149573802948,23.712642669677734,sitting
707380.039372,1.0,23.590303421020508,sitting
707380.0518359999,1.0,23.56099510192871,sitting
707380.06326,1.0,23.498098373413086,sitting
707380.077798,1.0,23.482465744018555,sitting
707380.089313,1.0,23.53899383544922,sitting
707380.100538,1.0,23.405305862426758,sitting
707380.114465,1.0,23.13568115234375,sitting
707380.127919,1.0,23.14423942565918,sitting
707380.1389949999,1.0,22.997737884521484,sitting
707380.153025,0.99,23.194053649902344,sitting
707380.173473,0.99,23.13730239868164,sitting
707380.1922769999,0.99,22.311168670654297,sitting
707380.2059609999,0.99,22.562976837158203,sitting
707380.222989,0.7614771723747253,22.681659698486328,sitting
707380.23177,0.8623566627502441,22.666484832763672,sitting
707380.244623,0.7264025807380676,22.7730712890625,sitting
707380.2552039999,0.8219383955001831,22.7700138092041,sitting
707380.266924,0.7282117605209351,22.744749069213867,sitting
707380.27727,0.8480929136276245,22.613725662231445,sitting
707380.289308,0.8539605140686035,22.55475425720215,sitting
707380.298754,0.7231996059417725,22.773681640625,sitting
707380.31206,0.70246422290802,22.531850814819336,sitting
707380.3229649999,0.8553256392478943,22.473251342773438,sitting
707380.334861,0.8020091652870178,22.43132781982422,sitting
707380.346948,0.800967276096344,22.238767623901367,sitting
707380.35801,0.8001300096511841,22.22007179260254,sitting
707380.370591,0.99,22.512033462524414,sitting
707380.3824059999,0.8564836382865906,22.67724609375,sitting
707380.396352,0.8544549345970154,22.776710510253906,sitting
707380.407795,0.7680156826972961,22.332019805908203,sitting
707380.421402,0.8488491773605347,22.507810592651367,sitting
707380.432084,0.8018599152565002,22.73183822631836,sitting
707380.442967,0.7640072107315063,22.249317169189453,sitting
707380.452815,0.8674004673957825,22.077098846435547,sitting
707380.466192,0.861789345741272,22.052324295043945,sitting
707380.4758959999,0.7468584179878235,22.169082641601562,sitting
707380.485523,0.6773542165756226,22.24342918395996,sitting
707380.504858,0.7201403379440308,22.479394912719727,sitting
707380.513649,0.7852001190185547,22.45107078552246,sitting
707380.523149,0.8296161890029907,22.42032241821289,sitting
707380.537384,0.7587266564369202,22.63495635986328,sitting
707380.547928,0.7119814157485962,22.601329803466797,sitting
707380.556735,0.7622072100639343,22.57538604736328,sitting
707380.5682399999,0.6173719167709351,22.51090431213379,sitting
707380.585821,0.7894915342330933,22.836868286132812,sitting
707380.59906,0.7574383020401001,22.935800552368164,sitting
707380.609408,0.8830385804176331,23.049549102783203,sitting
707380.6184,0.7618331909179688,23.279865264892578,sitting
707380.630329,0.8093608021736145,23.214570999145508,sitting
707380.6430169999,0.7869959473609924,23.080568313598633,sitting
707380.654307,0.7415229082107544,23.41189956665039,sitting
707380.668252,0.6840901374816895,23.409622192382812,sitting
707380.684208,0.7404258251190186,23.429967880249023,sitting
707380.696723,0.798289954662323,23.163848876953125,sitting
707380.707635,0.6913939714431763,23.44891929626465,sitting
707380.728608,0.8462101817131042,23.300920486450195,sitting
707380.738967,0.7556599378585815,23.362913131713867,sitting
707380.751693,0.8151785135269165,23.76854133605957,sitting
707380.76487,0.9037106037139893,23.778959274291992,sitting
707380.774704,0.828228771686554,23.82101058959961,sitting
707380.785543,0.7202798128128052,23.961091995239258,sitting
707380.796949,0.6710301041603088,23.910673141479492,sitting
707380.817707,0.0,0.0,sitting
707380.837686,0.0,0.0,sitting
707380.86092,0.99,11.514094352722168,sitting
707380.872115,0.6848242282867432,14.274251937866211,sitting
707380.892703,0.0,0.0,sitting
707380.909978,0.0,0.0,sitting
707380.92379,0.0,0.0,sitting
707380.9408859999,0.99,23.672311782836914,sitting
707380.953413,0.7929913997650146,23.722515106201172,sitting
707380.966956,0.9437188506126404,23.62781524658203,sitting
707380.976197,0.9718347787857056,23.876989364624023,sitting
707380.98646,0.8707759976387024,23.944377899169922,sitting
707381.000397,0.8521473407745361,24.475818634033203,sitting
707381.010564,0.9252296686172485,24.58869743347168,sitting
707381.02343,0.9221715331077576,24.492746353149414,sitting
707381.033515,0.9757847785949707,24.2343692779541,sitting
707381.046296,0.9026017189025879,24.7542724609375,sitting
707381.05648,0.9614315032958984,24.145906448364258,sitting
707381.069456,0.9612738490104675,24.1350154876709,sitting
707381.078983,1.0,24.03423309326172,sitting
707381.088886,0.9632178544998169,24.032100677490234,sitting
707381.101555,0.8775321841239929,24.216018676757812,sitting
707381.115837,0.9180169105529785,24.266136169433594,sitting
707381.126677,1.0,24.210906982421875,sitting
707381.1370849999,0.9121108055114746,24.553983688354492,sitting
707381.14978,0.9276056289672852,24.759342193603516,sitting
707381.162977,1.0,24.531274795532227,sitting
707381.174445,1.0,24.4752254486084,sitting
707381.1854579999,1.0,24.55959701538086,sitting
707381.200099,1.0,24.264612197875977,sitting
707381.210238,1.0,24.5195255279541,sitting
707381.2246279999,1.0,24.580127716064453,sitting
707381.236123,1.0,24.346200942993164,sitting
707381.250237,1.0,24.4383602142334,sitting
707381.2613049999,1.0,24.36791229248047,sitting
707381.270568,1.0,24.506601333618164,sitting
707381.283209,0.99,24.55187225341797,sitting
707381.297175,0.99,24.205598831176758,sitting
707381.308537,1.0,24.010366439819336,sitting
707381.318292,1.0,24.206106185913086,sitting
707381.331945,1.0,24.09129524230957,sitting
707381.342883,1.0,24.279699325561523,sitting
707381.35379,1.0,24.06549644470215,sitting
707381.366344,1.0,23.860774993896484,sitting
707381.376974,1.0,23.886018753051758,sitting
707381.386532,1.0,23.942644119262695,sitting
707381.398325,1.0,23.78249740600586,sitting
707381.412405,1.0,23.682737350463867,sitting
707381.424239,1.0,24.04145050048828,sitting
707381.436752,1.0,23.951976776123047,sitting
707381.450094,1.0,23.984546661376953,sitting
707381.460414,1.0,23.70741081237793,sitting
707381.4707739999,1.0,23.82047462463379,sitting
707381.484174,1.0,23.528600692749023,sitting
707381.497716,1.0,23.63496208190918,sitting
707381.507772,1.0,23.82889175415039,sitting
707381.5169779999,0.9708539247512817,23.377214431762695,sitting
707381.530197,0.9727032780647278,23.60416030883789,sitting
707381.5400939999,0.9986881613731384,23.33760643005371,sitting
707381.551268,0.9769670963287354,23.697593688964844,sitting
707381.563265,1.0,23.51664924621582,sitting
707381.5763739999,0.9403783679008484,23.456199645996094,sitting
707381.5859749999,0.9258084893226624,23.40768814086914,sitting
707381.597978,0.757023811340332,23.59768295288086,sitting
707381.608952,0.9828241467475891,23.74957275390625,sitting
707381.621871,0.9694539904594421,23.718687057495117,sitting
707381.631407,0.8945751786231995,23.33723258972168,sitting
707381.64471,0.9107428193092346,23.539325714111328,sitting
707381.655559,0.8903628587722778,23.885465621948242,sitting
707381.669398,0.8959366083145142,23.371450424194336,sitting
707381.679232,0.9848576188087463,23.493764877319336,sitting
707381.692609,0.9695436954498291,23.67780876159668,sitting
707381.702654,0.9419892430305481,23.374610900878906,sitting
707381.715188,0.93202805519104,23.74323081970215,sitting
707381.726528,0.9234104156494141,23.79374122619629,sitting
707381.7393509999,1.0,23.552125930786133,sitting
707381.753135,0.9441709518432617,23.472251892089844,sitting
707381.7633229999,0.8907644748687744,23.574344635009766,sitting
707381.778262,0.9282437562942505,23.443546295166016,sitting
707381.789364,0.9071117639541626,23.54467010498047,sitting
707381.799377,0.9182167053222656,23.497020721435547,sitting
707381.810637,0.7901363372802734,23.402559280395508,sitting
707381.820867,0.8609562516212463,23.153398513793945,sitting
707381.834853,0.8549975156784058,23.288223266601562,sitting
707381.846319,0.8752189874649048,23.269100189208984,sitting
707381.858868,0.8722233176231384,23.51272964477539,sitting
707381.868342,0.9533217549324036,22.982873916625977,sitting
707381.87855,0.99,23.517593383789062,sitting
707381.8966089999,0.99,23.994140625,sitting
707381.91098,0.99,23.60537338256836,sitting
707381.922953,0.99,23.94469451904297,sitting
707381.93921,0.740455150604248,24.016416549682617,sitting
707381.948074,0.917151689529419,23.935453414916992,sitting
707381.961466,0.9501305818557739,24.17548942565918,sitting
707381.970833,0.8049770593643188,23.997446060180664,sitting
707381.983425,0.787448525428772,24.222124099731445,sitting
707381.992563,0.9569569230079651,24.06244659423828,sitting
707382.00501,0.9558440446853638,23.6975040435791,sitting
707382.0166709999,0.8718382716178894,23.970706939697266,sitting
707382.024174,0.8535200357437134,23.920124053955078,sitting
707382.037251,0.9136589765548706,24.057392120361328,sitting
707382.049058,0.8582674264907837,24.019248962402344,sitting
707382.060353,0.8989691734313965,23.93099021911621,sitting
707382.073747,0.8671905994415283,23.839988708496094,sitting
707382.084423,0.8799428343772888,23.78966522216797,sitting
707382.09838,1.0,23.951488494873047,sitting
707382.109452,0.9182607531547546,23.878753662109375,sitting
707382.120613,0.8455630540847778,23.90801239013672,sitting
707382.132797,0.7139710783958435,23.561721801757812,sitting
707382.146324,0.931361198425293,23.466859817504883,sitting
707382.1579,0.8774697780609131,23.460670471191406,sitting
707382.168679,1.0,23.6830997467041,sitting
707382.180751,0.9957915544509888,23.571975708007812,sitting
707382.191525,0.8725197911262512,23.638992309570312,sitting
707382.201338,0.9471967220306396,23.551298141479492,sitting
707382.216597,0.8748582601547241,23.741806030273438,sitting
707382.227776,0.8831998109817505,23.37512969970703,sitting
707382.241666,0.0,0.0,sitting
707382.2613669999,0.99,23.55582046508789,sitting
707382.278223,0.99,23.664690017700195,sitting
707382.290714,0.99,23.400882720947266,sitting
707382.3046939999,0.8716191053390503,23.4921875,sitting
707382.315207,0.7969469428062439,23.4769287109375,sitting
707382.3288509999,0.9117541313171387,23.521556854248047,sitting
707382.338766,0.7634831666946411,23.586429595947266,sitting
707382.3509579999,0.8945082426071167,23.535444259643555,sitting
707382.360583,0.9070543646812439,23.614917755126953,sitting
707382.3706499999,0.8809486031532288,23.175138473510742,sitting
707382.384447,0.9831182956695557,23.483762741088867,sitting
707382.39432,0.9956628680229187,23.297000885009766,sitting
707382.404352,0.8911104798316956,23.040700912475586,sitting
707382.417431,0.8685317635536194,23.714181900024414,sitting
707382.429599,0.7788651585578918,23.416196823120117,sitting
707382.439836,0.7389498949050903,23.140727996826172,sitting
707382.455279,0.8550130128860474,22.98955726623535,sitting
707382.4653,0.8299371004104614,23.025522232055664,sitting
707382.477554,0.826866090297699,23.038755416870117,sitting
707382.4868579999,0.8049917817115784,23.20366096496582,sitting
707382.498718,0.7426876425743103,23.41932487487793,sitting
707382.5108469999,0.8316884636878967,22.943864822387695,sitting
707382.521337,0.829394519329071,22.92639923095703,sitting
707382.532084,0.7815433740615845,23.016145706176758,sitting
707382.542352,0.7778229117393494,23.301435470581055,sitting
707382.551693,0.6680315732955933,23.029712677001953,sitting
707382.5719849999,0.7849739789962769,25.788476943969727,sitting
707382.58209,0.560440182685852,26.963289260864258,sitting
707382.604313,0.5578981637954712,27.86444854736328,sitting
707382.625081,0.610505998134613,28.563875198364258,sitting
707382.643859,0.5755949020385742,29.812902450561523,sitting
707382.662792,0.5519669055938721,29.742305755615234,sitting
707382.682958,0.6101769804954529,29.938745498657227,sitting
707382.701342,0.4940696060657501,30.253435134887695,sitting
707382.723168,0.43525248765945435,30.372051239013672,sitting
707382.746824,0.4585876762866974,30.31239128112793,sitting
707382.76784,0.4915776550769806,29.517175674438477,sitting
707382.785298,0.5831345915794373,29.10066795349121,sitting
707382.806923,0.4379105567932129,29.849102020263672,sitting
707382.828623,0.5184336304664612,29.780601501464844,sitting
707382.845955,0.9314721743921152,23.380971908569336,sitting
707382.861233,0.9722440044681343,24.673006057739258,sitting
707382.877847,0.46448618173599243,25.382890701293945,sitting
707382.898477,0.7426245808601379,23.806486129760742,sitting
707382.9074949999,0.5634701251983643,23.59764862060547,sitting
707382.922765,0.7020896673202515,23.611753463745117,sitting
707382.932842,0.7488805651664734,23.71473503112793,sitting
707382.944734,0.6139245629310608,23.728469848632812,sitting
707382.962434,0.7102649807929993,23.57432746887207,sitting
707382.973165,0.7998596429824829,23.52288818359375,sitting
707382.98689,0.7680928111076355,23.76886749267578,sitting
707382.997308,0.8311820030212402,23.588184356689453,sitting
707383.0126509999,0.7242938280105591,23.552780151367188,sitting
707383.023152,0.6799278259277344,23.55457878112793,sitting
707383.0429059999,0.6702039837837219,23.44344711303711,sitting
707383.058828,0.8191689848899841,23.567049026489258,sitting
707383.071447,0.6003815531730652,23.70998764038086,sitting
707383.087583,0.0,0.0,sitting
707383.109386,0.0,0.0,sitting
707383.128536,0.8267552737173227,10.790499687194824,sitting
707383.141114,0.03644344210624695,24.181921005249023,sitting
707383.160968,0.0,0.0,sitting
707383.1846319999,0.9199409169341737,23.587617874145508,sitting
707383.198603,0.637769341468811,24.39940071105957,sitting
707383.217591,0.6190786957740784,25.592350006103516,sitting
707383.2348099999,0.400906503200531,27.404571533203125,sitting
707383.25098,0.4306822121143341,29.362747192382812,sitting
707383.268764,0.3528435528278351,31.482255935668945,sitting
707383.284041,0.38598841428756714,33.75178909301758,sitting
707383.303052,0.5030907392501831,35.27970886230469,sitting
707383.320266,0.4781950116157532,36.502342224121094,sitting
707383.336485,0.99,24.588083267211914,sitting
707383.352305,0.7114251852035522,24.426593780517578,sitting
707383.364153,0.664250910282135,24.290184020996094,sitting
707383.387445,0.7849403023719788,24.749210357666016,sitting
707383.40048,0.6704273223876953,25.006086349487305,sitting
707383.420325,0.5707535147666931,25.970460891723633,sitting
707383.437279,0.727338969707489,26.819826126098633,sitting
707383.450811,0.8263441920280457,27.37059783935547,sitting
707383.464804,0.6277310252189636,28.55272102355957,sitting
707383.482603,0.671099066734314,28.314311981201172,sitting
707383.4962449999,0.6924145817756653,28.61812400817871,sitting
707383.516163,0.9555823505325377,24.68316650390625,sitting
707383.528671,0.7287750840187073,24.929000854492188,sitting
707383.541331,0.99,25.3407039642334,sitting
707383.558231,0.7092687487602234,24.742359161376953,sitting
707383.564629,0.8238883018493652,25.202627182006836,sitting
707383.571684,0.7120702266693115,25.843841552734375,sitting
707383.581106,0.7949920296669006,25.507600784301758,sitting
707383.590645,0.8307812809944153,25.148170471191406,sitting
707383.601419,0.826488196849823,25.06633949279785,sitting
707383.610836,0.7241213321685791,24.915441513061523,sitting
707383.620518,0.6933951377868652,24.91312599182129,sitting
707383.640084,0.7666063904762268,25.622024536132812,sitting
707383.649949,0.6525563597679138,25.606369018554688,sitting
