Timestamp,Confidence,Diameter,Event
707328.573483,0.7032430768013,27.268970489501953,sitting
707328.58292,0.7035229802131653,26.752538681030273,sitting
707328.592884,0.7161986231803894,26.688737869262695,sitting
707328.6050089999,0.6570295691490173,26.66195297241211,sitting
707328.622123,0.6552329063415527,26.72445297241211,sitting
707328.643125,0.870647132396698,26.935688018798828,sitting
707328.656118,0.7568724751472473,26.74588394165039,sitting
707328.669571,0.8064416646957397,27.090755462646484,sitting
707328.680256,0.840599775314331,26.89314842224121,sitting
707328.693991,0.776338517665863,26.882244110107422,sitting
707328.705308,0.7563516497612,26.690885543823242,sitting
707328.716516,0.815382719039917,26.6109676361084,sitting
707328.726516,0.8658027052879333,26.501108169555664,sitting
707328.737549,0.8312267065048218,26.30382537841797,sitting
707328.749855,0.8212107419967651,26.38718605041504,sitting
707328.761844,0.6974585056304932,26.89984893798828,sitting
707328.77691,0.8056396842002869,26.688440322875977,sitting
707328.785585,0.8422272205352783,26.49512481689453,sitting
707328.797578,0.7240762114524841,26.447826385498047,sitting
707328.810465,0.786882758140564,26.883407592773438,sitting
707328.821132,0.7222722172737122,26.61561393737793,sitting
707328.8364,0.7202742099761963,26.88030433654785,sitting
707328.8466609999,0.99,26.842483520507812,sitting
707328.863585,0.99,26.756261825561523,sitting
707328.875865,0.6676732301712036,28.21722984313965,sitting
707328.897384,0.7205743193626404,27.136598587036133,sitting
707328.91054,0.690253496170044,27.4130802154541,sitting
707328.928138,0.7257547378540039,28.278919219970703,sitting
707328.9395859999,0.9087797403335571,28.76800537109375,sitting
707328.948745,0.8264186382293701,28.87908935546875,sitting
707328.962056,0.6394022703170776,29.820079803466797,sitting
707328.979684,0.5543354153633118,30.939393997192383,sitting
707329.004845,0.5353642702102661,31.636512756347656,sitting
707329.03054,0.592108964920044,31.311752319335938,sitting
707329.047919,0.5790841579437256,31.647138595581055,sitting
707329.0695859999,0.5494500994682312,31.06691551208496,sitting
707329.094603,0.6259862515243958,25.72237777709961,sitting
707329.117068,0.6196908257177455,22.895341873168945,sitting
707329.136646,0.3213225305080414,25.12205696105957,sitting
707329.1592379999,0.5236493349075317,26.40607261657715,sitting
707329.181316,0.5658007860183716,28.287832260131836,sitting
707329.206867,0.6785007119178772,30.231996536254883,sitting
707329.227534,0.7179058790206909,30.530067443847656,sitting
707329.237056,0.5227387547492981,30.483753204345703,sitting
707329.257545,0.4438049793243408,31.205209732055664,sitting
707329.278888,0.4825080335140228,31.828895568847656,sitting
707329.2982419999,0.48734283447265625,32.89518737792969,sitting
707329.322094,0.0,0.0,sitting
707329.342077,0.0,0.0,sitting
707329.360494,0.9152010661366069,26.51998519897461,sitting
707329.374849,0.980684220790863,26.78437042236328,sitting
707329.383897,0.8498310446739197,26.57489585876465,sitting
707329.397737,0.9669787883758545,26.251916885375977,sitting
707329.4071589999,1.0,26.14447021484375,sitting
707329.419491,0.9345996379852295,27.08858299255371,sitting
707329.429246,0.8112322688102722,26.80132484436035,sitting
707329.437881,0.9237006306648254,26.878925323486328,sitting
707329.450894,0.7963902950286865,26.853002548217773,sitting
707329.4611429999,0.715585470199585,26.99420166015625,sitting
707329.471124,0.689315140247345,26.45261573791504,sitting
707329.494409,0.6579544544219971,26.989347457885742,sitting
707329.516111,0.769181489944458,28.179908752441406,sitting
707329.53002,0.7596535086631775,28.536319732666016,sitting
707329.539379,0.8382396697998047,28.628400802612305,sitting
707329.553017,0.8797939419746399,29.2476749420166,sitting
707329.563162,0.8338086605072021,29.185636520385742,sitting
707329.571897,0.7198073267936707,28.786832809448242,sitting
707329.584257,0.8442158102989197,28.51482391357422,sitting
707329.593723,0.7924318313598633,28.550891876220703,sitting
707329.6054069999,0.8469858765602112,28.52455711364746,sitting
707329.6147789999,0.7971384525299072,28.446430206298828,sitting
707329.6278969999,0.7891480326652527,28.463590621948242,sitting
707329.638177,0.8369737267494202,28.346416473388672,sitting
707329.647598,0.8781309127807617,28.629623413085938,sitting
707329.660524,0.789604902267456,28.33457374572754,sitting
707329.669697,0.7995220422744751,28.056528091430664,sitting
707329.679406,0.6836561560630798,28.530784606933594,sitting
707329.701497,0.6630070209503174,28.200136184692383,sitting
707329.723903,0.5080161690711975,28.825620651245117,sitting
707329.745097,0.0,0.0,sitting
707329.7636449999,0.0,0.0,sitting
707329.783011,0.0,0.0,sitting
707329.802577,0.0,0.0,sitting
707329.822575,0.0,0.0,sitting
707329.841683,0.0,0.0,sitting
707329.860174,0.8682916144684341,11.423376083374023,sitting
707329.877064,0.0,0.0,sitting
707329.895927,0.0,0.0,sitting
707329.913023,0.0,0.0,sitting
707329.933102,0.0,0.0,sitting
707329.946275,0.0,0.0,sitting
707329.962941,0.6698463030872263,19.270788192749023,sitting
707329.985525,0.4910324358889394,43.02414321899414,sitting
707330.016327,0.7599255338942831,21.866954803466797,sitting
707330.040819,0.7095059752464294,24.648941040039062,sitting
707330.0503819999,0.5442386269569397,26.66263198852539,sitting
707330.068537,0.5643001794815063,28.477872848510742,sitting
707330.081337,0.4681619107723236,28.998624801635742,sitting
707330.097974,0.4597133994102478,30.34713363647461,sitting
707330.115215,0.99,22.82697296142578,sitting
707330.126384,0.9680748555201781,23.469139099121094,sitting
707330.144024,0.9823413622315901,22.67499542236328,sitting
707330.155275,0.6915806531906128,26.16023826599121,sitting
707330.174306,0.38312751054763794,27.170488357543945,sitting
707330.194701,0.3916853368282318,27.570615768432617,sitting
707330.214037,0.99,23.452205657958984,sitting
707330.2281739999,0.8893362283706665,23.33511734008789,sitting
707330.2378369999,0.9882844090461731,23.301128387451172,sitting
707330.251295,0.916086733341217,23.25273895263672,sitting
707330.260498,0.8819612264633179,23.24676513671875,sitting
707330.2698049999,1.0,23.359935760498047,sitting
707330.282347,0.9938943982124329,23.483888626098633,sitting
707330.292574,0.9462388753890991,23.30992889404297,sitting
707330.302537,0.8954392075538635,23.337139129638672,sitting
707330.314731,1.0,23.116369247436523,sitting
707330.323306,0.9791689515113831,23.415855407714844,sitting
707330.3360659999,1.0,23.035207748413086,sitting
707330.345696,0.9390609264373779,22.98723602294922,sitting
707330.360294,0.8388417363166809,22.811464309692383,sitting
707330.3700229999,1.0,22.74854850769043,sitting
707330.3797009999,0.8804869055747986,22.932586669921875,sitting
707330.392585,0.9642781615257263,23.575132369995117,sitting
707330.403315,0.99,22.807722091674805,sitting
707330.412869,0.99,22.73000717163086,sitting
707330.4253369999,0.99,22.292739868164062,sitting
707330.439536,0.99,21.629150390625,sitting
707330.450566,0.8570986986160278,22.98251724243164,sitting
707330.462804,0.99,21.612913131713867,sitting
707330.473538,0.8601398468017578,20.97435760498047,sitting
707330.483729,0.9043869972229004,21.644432067871094,sitting
707330.496534,0.9409553408622742,22.000070571899414,sitting
707330.506377,0.934982419013977,21.956708908081055,sitting
707330.520108,0.8060921430587769,22.19786834716797,sitting
707330.530849,0.7490286827087402,22.650548934936523,sitting
707330.540912,0.7501323223114014,22.44349479675293,sitting
707330.554079,0.7839109301567078,23.229825973510742,sitting
707330.564098,0.7291172742843628,23.772533416748047,sitting
707330.5736359999,0.8541772961616516,24.33450698852539,sitting
707330.58588,0.5599734783172607,26.440105438232422,sitting
707330.601914,0.5178229212760925,27.6844425201416,sitting
707330.623959,0.39264270663261414,27.962581634521484,sitting
707330.64702,0.38990870118141174,27.92788314819336,sitting
707330.6670819999,0.99,20.668405532836914,sitting
707330.684837,0.8421266674995422,20.82049560546875,sitting
707330.6963129999,0.7133153676986694,21.580869674682617,sitting
707330.709768,0.6958608031272888,21.4375057220459,sitting
707330.728337,0.7626829743385315,21.638620376586914,sitting
707330.7408939999,0.5947171449661255,20.991233825683594,sitting
707330.76044,0.7582923769950867,20.874378204345703,sitting
707330.770235,0.6619864106178284,21.452177047729492,sitting
707330.79009,0.8853074312210083,21.784799575805664,sitting
707330.80459,0.8470712900161743,21.9363956451416,sitting
707330.815311,0.8661096692085266,22.00828742980957,sitting
707330.8270619999,0.8954097032546997,21.760656356811523,sitting
707330.837088,0.7872015237808228,22.09261703491211,sitting
707330.844928,0.8368940353393555,22.36752700805664,sitting
707330.857817,0.7928709387779236,22.01642608642578,sitting
707330.8655279999,0.9069562554359436,22.060606002807617,sitting
707330.882013,0.769265353679657,21.865636825561523,sitting
707330.8913809999,0.8633230328559875,22.271852493286133,sitting
707330.906774,0.8173624873161316,21.779800415039062,sitting
707330.916189,0.872689425945282,22.041000366210938,sitting
707330.9286399999,0.9139708280563354,21.862510681152344,sitting
707330.939592,0.8393886685371399,21.746925354003906,sitting
707330.949254,0.7873753905296326,22.751346588134766,sitting
707330.960067,0.7969432473182678,22.313547134399414,sitting
707330.970642,0.8906641006469727,22.4371395111084,sitting
707330.983165,0.8298283219337463,21.48876190185547,sitting
707330.995785,0.8765386939048767,21.976028442382812,sitting
707331.006728,0.7784619927406311,21.982189178466797,sitting
707331.01928,0.7848368287086487,22.37265968322754,sitting
707331.028682,0.8613332509994507,22.139522552490234,sitting
707331.043898,0.6864054203033447,21.888729095458984,sitting
707331.063823,0.80305016040802,22.500038146972656,sitting
707331.073069,0.7460680603981018,22.754243850708008,sitting
707331.086042,0.8337476253509521,22.81346893310547,sitting
707331.095389,0.8976990580558777,22.620573043823242,sitting
707331.109028,0.9174045324325562,22.710033416748047,sitting
707331.118959,0.7961259484291077,22.668127059936523,sitting
707331.131052,0.9169504046440125,23.145687103271484,sitting
707331.141738,0.8941603899002075,23.548555374145508,sitting
707331.156414,0.7136818766593933,22.861160278320312,sitting
707331.1666989999,0.9180375933647156,22.864770889282227,sitting
707331.180999,0.8616673946380615,22.781694412231445,sitting
707331.192293,0.848138153553009,22.950977325439453,sitting
707331.205218,0.9088656306266785,22.812524795532227,sitting
707331.216146,0.7831572890281677,22.666332244873047,sitting
707331.228597,0.8569209575653076,22.71670150756836,sitting
707331.2405579999,0.8551594614982605,22.80638313293457,sitting
707331.254075,0.7967148423194885,22.584936141967773,sitting
707331.26552,0.7634497880935669,22.7719669342041,sitting
707331.27705,0.6511884331703186,22.897205352783203,sitting
707331.297777,0.8839178085327148,23.976591110229492,sitting
707331.306806,0.8496814370155334,24.643157958984375,sitting
707331.317053,0.45664849877357483,25.620258331298828,sitting
707331.33775,0.5107522010803223,25.736934661865234,sitting
707331.3543509999,0.5372982621192932,25.828554153442383,sitting
707331.374776,0.6243541240692139,25.981626510620117,sitting
707331.391753,0.42493581771850586,25.946985244750977,sitting
707331.41218,0.5253229141235352,26.130186080932617,sitting
707331.431006,0.5749687552452087,26.517980575561523,sitting
707331.452714,0.5720604062080383,27.26511001586914,sitting
707331.474109,0.6148338317871094,26.808929443359375,sitting
707331.494669,0.5917507410049438,27.21118927001953,sitting
707331.512942,0.6176350116729736,27.34501838684082,sitting
707331.5338869999,0.49430182576179504,26.50963020324707,sitting
707331.553573,0.6116087436676025,27.22878646850586,sitting
707331.576322,0.6331006288528442,27.82145881652832,sitting
707331.594732,0.5730530023574829,27.04743194580078,sitting
707331.617085,0.5679284334182739,26.250091552734375,sitting
707331.639207,0.5062516927719116,26.9962215423584,sitting
707331.660336,0.561924934387207,27.139698028564453,sitting
707331.680975,0.99,24.402124404907227,sitting
707331.694668,0.8353890180587769,23.929363250732422,sitting
707331.7047209999,0.423297643661499,25.138486862182617,sitting
707331.721206,0.6084250807762146,27.90865707397461,sitting
707331.741314,0.5280088782310486,29.342060089111328,sitting
707331.7567179999,0.5536133050918579,29.697765350341797,sitting
707331.777715,0.620488166809082,28.86422348022461,sitting
707331.7988089999,0.4451340436935425,28.48735237121582,sitting
707331.816766,0.8000410199165344,27.786861419677734,sitting
707331.829203,0.7822677493095398,26.492937088012695,sitting
707331.840075,0.5932868719100952,26.376726150512695,sitting
707331.859555,0.6376557350158691,25.351783752441406,sitting
707331.879843,0.5291346907615662,26.669986724853516,sitting
707331.9006309999,0.9321378997331847,24.126529693603516,sitting
707331.913578,0.8587131500244141,24.397443771362305,sitting
707331.9272019999,0.8159322738647461,25.277366638183594,sitting
707331.938065,0.7058107256889343,24.41753387451172,sitting
707331.952507,0.8247883915901184,24.819164276123047,sitting
707331.962069,0.783170759677887,24.082252502441406,sitting
707331.975648,0.766963005065918,23.307676315307617,sitting
707331.986428,0.7750717401504517,23.061565399169922,sitting
707332.000498,0.8026668429374695,22.996950149536133,sitting
707332.014191,0.7712721824645996,22.998456954956055,sitting
707332.023978,0.7676843404769897,22.819076538085938,sitting
707332.03469,0.6939046382904053,22.691329956054688,sitting
707332.055032,0.8202285766601562,22.926633834838867,sitting
707332.0644939999,0.8555126190185547,23.23093605041504,sitting
707332.078068,0.8008279204368591,23.24867820739746,sitting
707332.089344,0.7920160889625549,23.27359962463379,sitting
707332.098799,0.7740592360496521,23.48617935180664,sitting
707332.108956,0.7271682024002075,24.14970588684082,sitting
707332.11826,0.8188014030456543,24.14846420288086,sitting
707332.132022,0.7331644296646118,24.330942153930664,sitting
707332.142219,0.7717477679252625,24.502111434936523,sitting
707332.154082,0.7360576391220093,24.655742645263672,sitting
707332.1635039999,0.7515818476676941,24.621822357177734,sitting
707332.1753529999,0.7225466966629028,24.863754272460938,sitting
707332.190826,0.8452125787734985,24.250993728637695,sitting
707332.2018479999,0.8017843961715698,24.1778564453125,sitting
707332.213572,0.7855654954910278,24.193758010864258,sitting
707332.224269,0.7395334839820862,24.57931137084961,sitting
707332.239125,0.8587072491645813,24.78838348388672,sitting
707332.247155,0.7658975720405579,24.775224685668945,sitting
707332.261302,0.8520115613937378,24.539724349975586,sitting
707332.268875,0.7757852077484131,24.3166446685791,sitting
707332.279385,0.742932140827179,24.644254684448242,sitting
707332.286657,0.7749148011207581,24.70069694519043,sitting
707332.299233,0.7794048190116882,24.394744873046875,sitting
707332.305632,0.8645105361938477,24.563770294189453,sitting
