Timestamp,Confidence,Diameter,Event
876111.372635,0.5327684140784144,1.4719422246701805,sitting
876111.389499,0.5368680141425656,1.5181179557394482,sitting
876111.401917,0.5191379793581392,1.402378872486536,sitting
876111.418372,0.6,1.54919384685406,sitting
876111.436097,0.5338313208797498,1.4728180940304827,sitting
876111.454457,0.4557387490547367,1.5636295817186405,sitting
876111.4733739999,0.5419949361878504,1.6668989986453404,sitting
876111.492344,0.5741608545379655,1.5744393211887409,sitting
876111.511714,0.5538146101826478,1.4615474668638866,sitting
876111.525153,0.6,1.4596116826408663,sitting
876111.5437169999,0.5178109904884103,1.5491096173113452,sitting
876111.559676,0.49237414851892597,1.6347723402005663,sitting
876111.579162,0.6,1.683242419302549,sitting
876111.591596,0.6,1.4151841793364834,sitting
876111.606406,0.5056281427897925,1.687684389117691,sitting
876111.624012,0.6,1.6698178174282918,sitting
876111.638059,0.5731527780652859,1.6564799386677667,sitting
876111.6559809999,0.5703532924031238,1.6487466871814118,sitting
876111.673434,0.5904336975535207,1.4610776477980454,sitting
876111.687255,0.49184246558286093,1.4952107389780567,sitting
876111.706668,0.514517767341983,1.5305742286772284,sitting
876111.729154,0.5793083686255022,1.4882644022923337,sitting
876111.750645,0.5117963509418361,1.615628651709991,sitting
876111.768283,0.5432621553499914,1.4779980752416062,sitting
876111.785576,0.5089230595861723,1.4021751876276936,sitting
876111.80428,0.4040751435023748,1.4799409959862264,sitting
876111.820514,0.7839235719122336,1.8080190512853127,sitting
876111.833721,0.4559311400626691,1.4739407252156451,sitting
876111.852605,0.3521178326788516,1.3808827079928325,sitting
876111.865861,0.23396665362945746,1.8086736596280666,sitting
876111.884297,0.3737765431291367,1.2160625198751207,sitting
876111.897195,0.36463378333723356,1.4661277729499198,sitting
876111.915956,0.7244230443762756,1.802300409186516,sitting
876111.926757,0.366876114678021,1.2353174646752443,sitting
876111.941912,0.26153528104196827,1.5605690707216544,sitting
876111.960123,0.2972004223772709,1.1558998875699569,sitting
876111.978982,0.3347235502315606,1.0899560306270626,sitting
876111.997794,0.23680361510668993,1.625014488190462,sitting
876112.009655,0.0830735781270789,1.9997754464604887,sitting
876112.026062,0.14276306168931183,1.8575472152449737,sitting
876112.0382289999,0.3633302398104759,1.4538287630476607,sitting
876112.0549549999,0.22204371132592807,1.5014673855818708,sitting
876112.071433,0.28533187081918254,1.853290338824642,sitting
876112.084055,0.7568209155840929,1.8057339122838947,sitting
876112.098483,0.20201929487810083,1.6907048054027825,sitting
876112.110944,0.3396229009196635,1.4112287438425435,sitting
876112.126386,0.16799337045483015,1.6188852699964231,sitting
876112.138189,0.4108002118055863,1.2287308477366636,sitting
876112.155604,0.2271804513101956,1.3577752340525624,sitting
876112.172653,0.2326544272228168,1.5754930968205305,sitting
876112.188116,0.241928340799162,1.5589006129661085,sitting
876112.206396,0.20541948579787753,1.3759436922231223,sitting
876112.218327,0.18070342230184547,1.7410562584710103,sitting
876112.2352529999,0.16711886986617625,1.003277166339403,sitting
876112.2519339999,0.06651106554861816,1.165696025105778,sitting
876112.2693159999,0.3370007520901783,1.2022008818971295,sitting
876112.286126,0.12068587264646989,1.7591496813471919,sitting
876112.302526,0.1614328288143508,1.5392958121050047,sitting
876112.314073,0.28819234972075697,0.7677021648776146,sitting
876112.33065,0.09157416676623974,1.6563181678028878,sitting
876112.342991,0.07651620875610805,1.3537565783609962,sitting
876112.35974,0.15298952552214456,1.8429795577252492,sitting
876112.371943,0.19097175386407642,1.3429278271475797,sitting
876112.392783,0.0904319097232454,1.1398438408760603,sitting
876112.411017,0.22573229271008677,1.3438459134662972,sitting
876112.423134,0.07511781488447049,1.395600335033004,sitting
876112.4365279999,0.187159044788602,1.4927151825193983,sitting
876112.450213,0.08851414128017329,2.0247767455725,sitting
876112.464004,0.12387717513135499,1.8702083637165927,sitting
876112.475217,0.1995912082386927,1.5178764548469514,sitting
876112.489648,0.21162988981135797,0.9417919339023939,sitting
876112.503657,0.18631165982535128,1.7185103471397771,sitting
876112.517353,0.1498445485399807,1.3571667627069566,sitting
876112.5300639999,0.17015884213589505,1.8546384330558543,sitting
876112.546618,0.0616841819551722,1.2554260644095834,sitting
876112.560462,0.22263824344091784,1.5803302953933507,sitting
876112.577105,0.1293457066064726,1.8380180256502232,sitting
876112.595066,0.13289284552190045,0.9649898762651947,sitting
876112.607659,0.10607607724850292,1.227888865583798,sitting
876112.625981,0.1500541685288031,1.692686687174807,sitting
876112.638462,0.16816070733114907,0.9130027201819577,sitting
876112.648865,0.1543765649801727,1.6533389989816207,sitting
876112.662383,0.13069972164737434,0.984898900777142,sitting
876112.672465,0.09671269783436871,1.3490448551090881,sitting
876112.68353,0.1056595901930915,0.9728910824656194,sitting
876112.696365,0.20433328785797245,0.8739894953417373,sitting
876112.708855,0.16735721826628824,1.7361703802220338,sitting
876112.721281,0.1299932405458083,0.9899438204788664,sitting
876112.731861,0.1750918107034873,0.8843558096582438,sitting
876112.744371,0.16485877464407667,0.9392635512053102,sitting
876112.7541659999,0.09985480636941445,1.3044790293845265,sitting
876112.767254,0.17803391360155665,1.0207792337945452,sitting
876112.778546,0.1110140384698859,1.1786072956277769,sitting
876112.791127,0.16006045787859066,1.140942018435688,sitting
876112.801877,0.16082879417039822,1.138951772699254,sitting
876112.814373,0.1376012494587424,1.3309081620845409,sitting
876112.824396,0.13231796468111362,1.3859825140411322,sitting
876112.837434,0.1109082118608397,1.4172936070897144,sitting
876112.847599,0.16654964645019646,0.9291367054824313,sitting
876112.8603609999,0.1400934032260074,1.106218365174183,sitting
876112.873043,0.16308308029886717,1.2888564120508224,sitting
876112.88721,0.15662746074285938,0.9947420643973368,sitting
876112.9000949999,0.16663549543427417,1.0892051085778833,sitting
876112.91586,0.17048561328631737,1.0663643852946416,sitting
876112.925043,0.17144575862709752,1.0570822191180604,sitting
876112.9417269999,0.1778346103854265,1.015948871140682,sitting
876112.9548279999,0.19268080281024214,0.9338208146373264,sitting
876112.967508,0.18519133360532053,0.973044139717619,sitting
876112.979346,0.19686917764964834,1.0502721326671391,sitting
876112.994987,0.16593784064616007,1.0928776985057223,sitting
876113.006451,0.14266291205660708,1.0894976760275288,sitting
876113.020923,0.15144939186917275,1.385989323858127,sitting
876113.031041,0.16255688534078716,1.2866309118687194,sitting
876113.0438539999,0.1992550000505475,1.1764742712942313,sitting
876113.056063,0.1512639862449506,1.383976602934593,sitting
876113.073507,0.18229354807157597,1.1391283358166433,sitting
876113.084911,0.1355090612540618,1.1489887711460351,sitting
876113.098189,0.1332294421303274,1.3742410894611239,sitting
876113.109563,0.12663045468222991,1.2334979356953042,sitting
876113.123174,0.11788683134430894,1.327130957077041,sitting
876113.135334,0.12304512223071792,1.268498681475183,sitting
876113.147785,0.08688764091078467,1.2009422244933523,sitting
876113.159618,0.13652214570889282,1.1418258312258205,sitting
876113.173834,0.08321086471548002,1.2454797834231788,sitting
876113.183301,0.09587431398472986,1.3572959893316363,sitting
876113.19638,0.10751026153826437,1.456653847035339,sitting
876113.2072599999,0.7242092236450656,1.2887432568267254,sitting
876113.220901,0.10185510909526771,1.5518045749968468,sitting
876113.2305909999,0.10099183106001924,1.2889504343280391,sitting
876113.244498,0.09729471341242511,1.3391154759463761,sitting
876113.256675,0.09433723341038988,1.3928477672940147,sitting
876113.276636,0.08027044934240732,1.2972490129065504,sitting
876113.290436,0.06772949765015776,1.5203340175077384,sitting
876113.300837,0.05348749442884528,1.4550409492432896,sitting
876113.313961,0.048643285915298186,1.555504449664368,sitting
876113.324614,0.058249776287636695,1.3300011960753593,sitting
876113.3382519999,0.050071593590685574,1.5669850057692618,sitting
876113.348318,0.07420874213818975,1.3878534999524428,sitting
876113.36189,0.03572747459840302,1.4092218466441166,sitting
876113.372802,0.04692592187921864,1.6773770478529717,sitting
876113.388741,0.03318379409395592,1.5158571991708918,sitting
876113.399436,0.03256290466969419,1.5487159557822103,sitting
876113.413236,0.040110631361681956,1.9169863941025955,sitting
876113.424172,0.027887594367371257,1.8134554810384493,sitting
876113.43609,0.027151041833845774,1.8675394120586928,sitting
876113.446362,0.06095122253377862,1.6922970538829332,sitting
876113.4589259999,0.025889951168579818,1.9611898821814697,sitting
876113.469233,0.02929669702850419,1.723304975819754,sitting
876113.482178,0.04651415214674408,1.650677546547672,sitting
876113.4924839999,0.048632161870102726,1.5558106056630345,sitting
876113.506515,0.04638245766701442,1.6316659710686672,sitting
876113.51757,0.044737076881581496,1.6918209202492944,sitting
876113.531854,0.025796224666424273,1.9590179632724052,sitting
876113.542962,0.02524719174007158,1.9992555217537888,sitting
876113.556672,0.024605524892926764,2.0554394214135883,sitting
876113.566747,0.038837308323547905,1.9474169007423767,sitting
876113.576835,0.026577550706390587,1.8867382802995958,sitting
876113.587108,0.028869406694184897,1.7457275437954722,sitting
876113.59697,0.9242315937413177,1.1912598231478917,sitting
876113.6084649999,0.9849879151103039,1.0960998390137462,sitting
876113.623649,0.21506679323732153,1.0851688193948497,sitting
876113.635719,0.23333127330509823,1.2492380560638106,sitting
876113.649846,0.2033646683008514,1.231203405485794,sitting
876113.662902,0.19450985826767977,1.2069272638421435,sitting
876113.67561,0.21167677149432912,1.183012040366214,sitting
876113.687856,0.2218705188292968,1.0566238496286786,sitting
876113.703197,0.20255492886321594,1.1054818418410983,sitting
876113.715349,0.2227118197796196,1.1237416572576433,sitting
876113.731249,0.22058027603605848,1.2056094661440255,sitting
876113.742522,0.20231483436046874,1.2504809268025947,sitting
876113.7570709999,0.21462762357484153,1.0831968278399788,sitting
876113.768325,0.21340328436173897,1.0987985305852233,sitting
876113.784052,0.20399288700633778,1.1569862155297952,sitting
876113.796584,0.22832810453324204,1.08957284837351,sitting
876113.8112829999,0.21140964597149248,1.3025336119893032,sitting
876113.823797,0.21258972931441394,1.2094404850935532,sitting
876113.838817,0.2429765182357056,1.1030456622260152,sitting
876113.852447,0.20718713287126525,1.3679464725457517,sitting
876113.869286,0.22365611814759162,1.1076942548762907,sitting
876113.87901,0.24739057126963582,1.6274565927867477,sitting
876113.891264,0.39725312973830856,1.255951426581274,sitting
876113.905307,0.4782305695021193,1.3262066759742868,sitting
876113.922994,0.48457305879952245,1.3051705594901,sitting
876113.941129,0.5142760723509032,1.333710541237989,sitting
876113.9568319999,0.5192147288543573,1.3995790730987832,sitting
876113.972454,0.5245302850525154,1.2916905920007946,sitting
876113.990922,0.6,1.415694710775123,sitting
876114.009935,0.37253855505492023,1.5386058509542124,sitting
876114.0281369999,0.5037819834126017,1.2805978185708708,sitting
876114.0444509999,0.5880133992704287,1.3048164093584518,sitting
876114.063978,0.4421663246265221,1.421279872927446,sitting
876114.082373,0.504314098851326,1.352712307912884,sitting
876114.100722,0.5042485307633191,1.6044857719200754,sitting
876114.120521,0.47539997527274735,1.489270507956725,sitting
876114.1396539999,0.4993625927312456,1.6693285305706458,sitting
876114.15809,0.5285829542386337,1.346624624742648,sitting
876114.177687,0.6,1.4914851052339064,sitting
876114.199429,0.5227581978399867,1.5323236010750474,sitting
876114.219799,0.4712840778515559,1.6219074885813765,sitting
876114.23768,0.43433475328776205,1.579960575689634,sitting
876114.257396,0.5282802031893546,1.5073181638111395,sitting
876114.276022,0.6,1.549443449394825,sitting
876114.296152,0.5727777036736311,1.4328344298929467,sitting
876114.314641,0.5266850455026508,1.6685838594336557,sitting
876114.33435,0.5658974468385247,1.5053456659551596,sitting
876114.354742,0.5073592516343332,1.5969340372805472,sitting
876114.372935,0.572159144536612,1.443456574769697,sitting
876114.395919,0.409355073620386,1.5457555282454059,sitting
876114.4139629999,0.449238355990026,1.5716391655333037,sitting
876114.431755,0.5083086214070212,1.52604393208083,sitting
876114.445562,0.6,1.4237267668431572,sitting
876114.465145,0.399931575454792,1.5336131731485612,sitting
876114.478874,0.49039457045287516,1.6370640281003213,sitting
876114.498181,0.5126332199980507,1.4949735441939431,sitting
876114.517395,0.3675392430031559,1.5861471598572412,sitting
876114.534843,0.5236028870897838,1.4842442631520592,sitting
876114.552548,0.5111923445511066,1.4121803825558983,sitting
876114.5659779999,0.5322692841590063,1.2926126691934985,sitting
876114.58529,0.5176213236098157,1.540941448928241,sitting
876114.605186,0.5154090491414424,1.5605854087052173,sitting
876114.618954,0.6,1.6675930097126908,sitting
876114.637511,0.5676657705163002,1.5024340429490475,sitting
876114.660463,0.521880601697821,1.432230753218132,sitting
876114.678635,0.5276499727826822,1.4181208910742624,sitting
876114.696111,0.4987519575697494,1.4387967832988302,sitting
876114.713658,0.6,1.462073284491305,sitting
876114.733308,0.5934610627655089,1.4274018299775144,sitting
876114.750837,0.5051724813139115,1.4341573577110145,sitting
876114.7694239999,0.5714365074913528,1.3419251788898277,sitting
876114.787292,0.4617713713828317,1.4445224922852589,sitting
876114.800656,0.5200809715892555,1.3107838496685265,sitting
876114.81674,0.468221888446418,1.4232014619826323,sitting
876114.833679,0.3942396210237928,1.306717675797624,sitting
876114.8507439999,0.39456183270945744,1.298742756947851,sitting
876114.868318,0.49619796534571864,1.3092406996459678,sitting
876114.886646,0.2818526125641156,1.5813977945463153,sitting
876114.8996219999,0.44982547749008334,1.1707953133658489,sitting
876114.915302,0.19061178212517632,1.463656304340562,sitting
876114.926589,0.3048266500594477,1.2124062164063112,sitting
876114.940222,0.2987983705226675,1.2389620837208657,sitting
876114.951376,0.21626027274650117,1.3434527055482208,sitting
876114.96831,0.2960169399447003,1.1993035317548917,sitting
876114.9793369999,0.28723458413150654,1.0553587781530398,sitting
876114.993002,0.21246655203918066,1.2335282086345112,sitting
876115.0038289999,0.15579349321919164,1.295051902248165,sitting
876115.019257,0.10269251859634569,1.5457615942499179,sitting
876115.0304319999,0.17043705377828103,1.3154033089171957,sitting
876115.044088,0.1206673443256743,1.2816432197040837,sitting
876115.054769,0.15771034758386374,1.2870647377593762,sitting
876115.070932,0.08178599886450119,1.7069905688388518,sitting
876115.082315,0.0,-0.06264106920369361,sitting
876115.097077,0.0,-0.06264106920369361,sitting
876115.10907,0.0,-0.06264106920369361,sitting
876115.1222539999,0.0,-0.06264106920369361,sitting
876115.131923,0.0,-0.06264106920369361,sitting
876115.143563,0.0,-0.06264106920369361,sitting
876115.152835,0.0,-0.06264106920369361,sitting
876115.165412,0.0,-0.06264106920369361,sitting
876115.17386,0.748866725862413,1.8566399667629585,sitting
876115.187333,0.7147847633857828,1.7588997947077036,sitting
876115.198785,0.0,-0.06264106920369361,sitting
876115.208905,0.0,-0.06264106920369361,sitting
876115.216975,0.0,-0.06264106920369361,sitting
876115.227806,0.0,-0.06264106920369361,sitting
876115.23601,0.99,1.0266008666067923,sitting
