Timestamp,Confidence,Diameter,Event
876101.321746,0.0,0.0,sitting
876101.329733,0.0,0.0,sitting
876101.337685,0.0,0.0,sitting
876101.345639,0.683388881626546,15.206674575805664,sitting
876101.353717,0.0,0.0,sitting
876101.3617049999,0.0,0.0,sitting
876101.36963,0.0,0.0,sitting
876101.377692,0.0,0.0,sitting
876101.385802,0.7310008515127896,13.336081504821777,sitting
876101.393732,0.0,0.0,sitting
876101.401651,0.0,0.0,sitting
876101.4095129999,0.0,0.0,sitting
876101.417482,0.0,0.0,sitting
876101.425761,0.0,0.0,sitting
876101.437657,0.0,0.0,sitting
876101.445754,0.8118651743832556,20.39596176147461,sitting
876101.453638,0.0,0.0,sitting
876101.461895,0.0,0.0,sitting
876101.469963,0.0,0.0,sitting
876101.477602,0.0,0.0,sitting
876101.485816,0.0,0.0,sitting
876101.4939529999,0.0,0.0,sitting
876101.501791,0.0,0.0,sitting
876101.509657,0.0,0.0,sitting
876101.517721,0.0,0.0,sitting
876101.5257829999,0.0,0.0,sitting
876101.533754,0.0,0.0,sitting
876101.541661,0.0,0.0,sitting
876101.549723,0.0,0.0,sitting
876101.557944,0.0,0.0,sitting
876101.565716,0.0,0.0,sitting
876101.573726,0.7834257532095645,13.023524284362793,sitting
876101.5818309999,0.0,0.0,sitting
876101.5897969999,0.0,0.0,sitting
876101.597788,0.0,0.0,sitting
876101.605924,0.0,0.0,sitting
876101.613808,0.0,0.0,sitting
876101.621731,0.0,0.0,sitting
876101.630012,0.0,0.0,sitting
876101.637793,0.0,0.0,sitting
876101.645755,0.0,0.0,sitting
876101.653787,0.6317581556100408,21.900732040405273,sitting
876101.661726,0.8121229186817716,13.902512550354004,sitting
876101.669865,0.2316821664571762,14.389962196350098,sitting
876101.677705,0.32871490716934204,15.470282554626465,sitting
876101.685785,0.2643399238586426,17.780370712280273,sitting
876101.693854,0.41788041591644287,18.42313003540039,sitting
876101.701738,0.6709473133087158,19.36438751220703,sitting
876101.70964,0.5644546151161194,20.50847625732422,sitting
876101.717739,0.5886629223823547,20.068418502807617,sitting
876101.725769,0.6317939758300781,21.724966049194336,sitting
876101.733734,0.4718191921710968,22.627763748168945,sitting
876101.741667,0.39240312576293945,24.526208877563477,sitting
876101.7497619999,0.36558473110198975,25.39202880859375,sitting
876101.757709,0.0,0.0,sitting
876101.765817,0.0,0.0,sitting
876101.773732,0.0,0.0,sitting
876101.7816839999,0.0,0.0,sitting
876101.789902,0.0,0.0,sitting
876101.797665,0.0,0.0,sitting
876101.806034,0.0,0.0,sitting
876101.813758,0.0,0.0,sitting
876101.821738,0.0,0.0,sitting
876101.829787,0.0,0.0,sitting
876101.837894,0.0,0.0,sitting
876101.845625,0.0,0.0,sitting
876101.853759,0.0,0.0,sitting
876101.8617369999,0.0,0.0,sitting
876101.869697,0.0,0.0,sitting
876101.8776369999,0.0,0.0,sitting
876101.885772,0.7107648780533274,17.498493194580078,sitting
876101.897735,0.39678582549095154,17.17350196838379,sitting
876101.905952,0.36997607350349426,17.969621658325195,sitting
876101.913658,0.543368399143219,19.74412727355957,sitting
876101.922036,0.41949430108070374,19.796133041381836,sitting
876101.929872,0.4371697008609772,22.785192489624023,sitting
876101.937646,0.0,0.0,sitting
876101.945688,0.0,0.0,sitting
876101.953726,0.0,0.0,sitting
876101.961829,0.0,0.0,sitting
876101.969693,0.0,0.0,sitting
876101.977766,0.0,0.0,sitting
876101.9856509999,0.0,0.0,sitting
876101.993722,0.0,0.0,sitting
876102.00172,0.0,0.0,sitting
876102.009682,0.0,0.0,sitting
876102.01764,0.0,0.0,sitting
876102.0257529999,0.0,0.0,sitting
876102.033638,0.0,0.0,sitting
876102.041717,0.0,0.0,sitting
876102.0495569999,0.0,0.0,sitting
876102.057802,0.0,0.0,sitting
876102.065815,0.0,0.0,sitting
876102.073831,0.0,0.0,sitting
876102.081643,0.0,0.0,sitting
876102.089653,0.0,0.0,sitting
876102.09758,0.0,0.0,sitting
876102.105822,0.0,0.0,sitting
876102.113814,0.0,0.0,sitting
876102.121761,0.0,0.0,sitting
876102.129627,0.0,0.0,sitting
876102.137631,0.0,0.0,sitting
876102.1459059999,0.0,0.0,sitting
876102.153606,0.0,0.0,sitting
876102.161657,0.0,0.0,sitting
876102.169576,0.0,0.0,sitting
876102.177757,0.0,0.0,sitting
876102.185631,0.0,0.0,sitting
876102.193656,0.0,0.0,sitting
876102.20176,0.0,0.0,sitting
876102.209628,0.0,0.0,sitting
876102.217523,0.0,0.0,sitting
876102.22557,0.0,0.0,sitting
876102.233651,0.0,0.0,sitting
876102.241753,0.0,0.0,sitting
876102.249706,0.0,0.0,sitting
876102.257753,0.6184166081867984,11.081377029418945,sitting
876102.265875,0.4474979341030121,13.39999008178711,sitting
876102.273637,0.0,0.0,sitting
876102.28177,0.0,0.0,sitting
876102.289775,0.0,0.0,sitting
876102.297598,0.0,0.0,sitting
876102.305804,0.0,0.0,sitting
876102.313907,0.8210540930223782,11.565998077392578,sitting
876102.321923,0.6113792657852173,13.99452018737793,sitting
876102.329717,0.21146327257156372,17.17793083190918,sitting
876102.338374,0.5662127733230591,16.29265594482422,sitting
876102.345708,0.49292799830436707,16.99827766418457,sitting
876102.353564,0.39871668815612793,17.50990867614746,sitting
876102.365748,0.3632589876651764,18.170549392700195,sitting
876102.373736,0.46184489130973816,19.70917320251465,sitting
876102.38171,0.3152659833431244,20.309133529663086,sitting
876102.3898519999,0.4343652129173279,18.894044876098633,sitting
876102.397606,0.30827024579048157,20.05916976928711,sitting
876102.405683,0.482897013425827,18.415061950683594,sitting
876102.413827,0.4603249430656433,19.365144729614258,sitting
876102.421557,0.3297117054462433,20.15789031982422,sitting
876102.429682,0.424690842628479,21.985544204711914,sitting
876102.4385009999,0.339470773935318,22.09227752685547,sitting
876102.445561,0.3891044557094574,22.300270080566406,sitting
876102.4536829999,0.0,0.0,sitting
876102.461683,0.0,0.0,sitting
876102.469839,0.0,0.0,sitting
876102.47758,0.0,0.0,sitting
876102.485701,0.0,0.0,sitting
876102.4937529999,0.0,0.0,sitting
876102.5017039999,0.0,0.0,sitting
876102.509694,0.0,0.0,sitting
876102.517827,0.0,0.0,sitting
876102.525757,0.0,0.0,sitting
876102.533655,0.0,0.0,sitting
876102.541678,0.0,0.0,sitting
876102.54985,0.0,0.0,sitting
876102.557726,0.0,0.0,sitting
876102.565934,0.0,0.0,sitting
876102.5738,0.0,0.0,sitting
876102.5818309999,0.0,0.0,sitting
876102.589685,0.0,0.0,sitting
876102.597792,0.0,0.0,sitting
876102.6059869999,0.0,0.0,sitting
876102.6138159999,0.0,0.0,sitting
876102.622149,0.0,0.0,sitting
876102.62957,0.0,0.0,sitting
876102.6374979999,0.0,0.0,sitting
876102.645688,0.0,0.0,sitting
876102.653757,0.0,0.0,sitting
876102.661545,0.0,0.0,sitting
876102.669643,0.0,0.0,sitting
876102.678045,0.0,0.0,sitting
876102.685961,0.8625792092105699,19.52222442626953,sitting
876102.693629,0.4792588949203491,20.1005859375,sitting
876102.701751,0.6008995175361633,21.70269775390625,sitting
876102.709707,0.43628406524658203,23.248842239379883,sitting
876102.717745,0.49460938572883606,21.920942306518555,sitting
876102.725633,0.4175344705581665,23.61734390258789,sitting
876102.734149,0.0,0.0,sitting
876102.741647,0.0,0.0,sitting
876102.749971,0.0,0.0,sitting
876102.757787,0.0,0.0,sitting
876102.765992,0.0,0.0,sitting
876102.773675,0.0,0.0,sitting
876102.7817769999,0.0,0.0,sitting
876102.789944,0.0,0.0,sitting
876102.797985,0.0,0.0,sitting
876102.805822,0.0,0.0,sitting
876102.813801,0.0,0.0,sitting
876102.8215719999,0.0,0.0,sitting
876102.83357,0.0,0.0,sitting
876102.841733,0.0,0.0,sitting
876102.849759,0.0,0.0,sitting
876102.857615,0.0,0.0,sitting
876102.865814,0.0,0.0,sitting
876102.873635,0.0,0.0,sitting
876102.881796,0.0,0.0,sitting
876102.889923,0.0,0.0,sitting
876102.8977869999,0.0,0.0,sitting
876102.905806,0.0,0.0,sitting
876102.913834,0.0,0.0,sitting
876102.921674,0.0,0.0,sitting
876102.929612,0.0,0.0,sitting
876102.937661,0.0,0.0,sitting
876102.945574,0.0,0.0,sitting
876102.953661,0.0,0.0,sitting
876102.961652,0.0,0.0,sitting
876102.9696289999,0.0,0.0,sitting
876102.977787,0.0,0.0,sitting
876102.985639,0.9290030939131817,18.91948699951172,sitting
876102.9935699999,0.0,0.0,sitting
876103.001606,0.0,0.0,sitting
876103.00969,0.9837211173250305,12.985453605651855,sitting
876103.0176959999,0.0,0.0,sitting
876103.0256449999,0.99,15.602784156799316,sitting
876103.0336259999,0.3964616358280182,16.238492965698242,sitting
876103.041881,0.3493078649044037,15.6630220413208,sitting
876103.049513,0.4803726375102997,16.459810256958008,sitting
876103.0578899999,0.34423431754112244,17.56393051147461,sitting
876103.065919,0.8251805901527405,20.604578018188477,sitting
876103.073666,0.45555898547172546,24.815921783447266,sitting
876103.081719,0.4551846385002136,24.829370498657227,sitting
876103.089754,0.0,0.0,sitting
876103.09782,0.0,16.17725944519043,sitting
876103.10589,0.0,0.0,sitting
876103.113978,0.0,0.0,sitting
876103.121763,0.0,0.0,sitting
876103.129601,0.0,0.0,sitting
876103.137741,0.0,0.0,sitting
876103.145728,0.0,0.0,sitting
876103.155524,0.0,0.0,sitting
876103.161732,0.0,0.0,sitting
876103.169638,0.6177830479418811,26.808883666992188,sitting
876103.177729,0.0,0.0,sitting
876103.185632,0.0,0.0,sitting
876103.193646,0.0,0.0,sitting
876103.201713,0.0,0.0,sitting
876103.209622,0.0,0.0,sitting
876103.2175489999,0.0,0.0,sitting
876103.225517,0.0,0.0,sitting
876103.233623,0.0,0.0,sitting
876103.241661,0.0,0.0,sitting
876103.251941,0.0,0.0,sitting
876103.25757,0.0,0.0,sitting
876103.265804,0.0,0.0,sitting
876103.273701,0.0,0.0,sitting
876103.281632,0.0,0.0,sitting
876103.289763,0.0,0.0,sitting
876103.301704,0.0,0.0,sitting
876103.30968,0.0,0.0,sitting
876103.317738,0.0,0.0,sitting
876103.325714,0.0,0.0,sitting
876103.333768,0.0,0.0,sitting
876103.341696,0.0,0.0,sitting
876103.34993,0.0,0.0,sitting
876103.357673,0.0,0.0,sitting
876103.365704,0.0,0.0,sitting
876103.373773,0.0,0.0,sitting
876103.381869,0.0,0.0,sitting
876103.389721,0.0,0.0,sitting
876103.397795,0.0,0.0,sitting
876103.405793,0.0,0.0,sitting
876103.413813,0.0,0.0,sitting
876103.421641,0.0,0.0,sitting
876103.429691,0.0,0.0,sitting
876103.437631,0.0,0.0,sitting
876103.445668,0.0,0.0,sitting
876103.453786,0.0,0.0,sitting
876103.461664,0.0,0.0,sitting
876103.469978,0.0,0.0,sitting
876103.477601,0.0,0.0,sitting
876103.485668,0.0,0.0,sitting
876103.4937229999,0.0,0.0,sitting
876103.501761,0.0,0.0,sitting
876103.5095779999,0.0,0.0,sitting
876103.517764,0.0,0.0,sitting
876103.525922,0.0,0.0,sitting
876103.533608,0.0,0.0,sitting
876103.541681,0.0,0.0,sitting
876103.549613,0.7990758958774579,14.279093742370605,sitting
876103.557674,0.9125463962554932,14.463878631591797,sitting
876103.565842,0.5817732214927673,15.993715286254883,sitting
876103.573626,0.4493865370750427,20.930591583251953,sitting
876103.581743,0.0,0.0,sitting
876103.589862,0.0,0.0,sitting
876103.597806,0.0,0.0,sitting
876103.605795,0.0,0.0,sitting
876103.61369,0.0,0.0,sitting
876103.6217809999,0.0,0.0,sitting
876103.629622,0.0,0.0,sitting
876103.6376509999,0.0,0.0,sitting
876103.645811,0.0,0.0,sitting
876103.65517,0.0,0.0,sitting
876103.661611,0.0,0.0,sitting
876103.6697709999,0.0,0.0,sitting
876103.677637,0.0,0.0,sitting
876103.685805,0.0,0.0,sitting
876103.693765,0.8228337628006377,12.47468090057373,sitting
876103.701977,0.3982362747192383,15.38054084777832,sitting
876103.709595,0.4842010736465454,16.571849822998047,sitting
876103.717746,0.0,0.0,sitting
876103.7257749999,0.0,0.0,sitting
876103.733703,0.0,0.0,sitting
876103.74177,0.0,0.0,sitting
876103.74992,0.0,0.0,sitting
876103.758098,0.8129070722366086,13.433625221252441,sitting
876103.769568,0.4785732924938202,14.047966957092285,sitting
876103.777733,0.45478174090385437,15.050756454467773,sitting
876103.785896,0.5911465287208557,15.673844337463379,sitting
876103.793674,0.2789233326911926,17.19804573059082,sitting
876103.801868,0.4109456539154053,18.598787307739258,sitting
876103.8095709999,0.4517447054386139,19.514265060424805,sitting
876103.817648,0.7042327817853131,11.946961402893066,sitting
876103.825668,0.0,0.0,sitting
876103.833582,0.0,0.0,sitting
876103.84172,0.0,0.0,sitting
876103.8495,0.0,0.0,sitting
876103.857672,0.0,0.0,sitting
876103.8657119999,0.0,0.0,sitting
876103.873696,0.0,0.0,sitting
876103.881853,0.0,0.0,sitting
876103.889947,0.0,0.0,sitting
876103.897723,0.0,0.0,sitting
876103.9057059999,0.0,0.0,sitting
876103.913705,0.0,0.0,sitting
876103.922283,0.0,0.0,sitting
876103.929719,0.0,0.0,sitting
876103.937794,0.0,0.0,sitting
876103.94566,0.0,0.0,sitting
876103.955878,0.0,0.0,sitting
876103.962938,0.0,0.0,sitting
876103.969871,0.7662346913203717,13.59328842163086,sitting
876103.977638,0.0,0.0,sitting
876103.985656,0.0,0.0,sitting
876103.99374,0.0,0.0,sitting
876104.001775,0.0,0.0,sitting
876104.009716,0.0,0.0,sitting
876104.017632,0.0,0.0,sitting
876104.025659,0.0,0.0,sitting
876104.033576,0.0,0.0,sitting
876104.041704,0.771780339189463,12.082115173339844,sitting
876104.049703,0.0,0.0,sitting
876104.05772,0.0,0.0,sitting
876104.065688,0.0,0.0,sitting
876104.073705,0.0,0.0,sitting
876104.081805,0.0,0.0,sitting
876104.089983,0.0,0.0,sitting
876104.097851,0.0,0.0,sitting
876104.105764,0.0,0.0,sitting
876104.113866,0.0,0.0,sitting
876104.121727,0.0,0.0,sitting
876104.12962,0.0,0.0,sitting
876104.137729,0.0,0.0,sitting
876104.145652,0.0,0.0,sitting
876104.155567,0.0,0.0,sitting
876104.161675,0.0,0.0,sitting
876104.1699239999,0.0,0.0,sitting
876104.17767,0.0,0.0,sitting
876104.1857479999,0.0,0.0,sitting
876104.193755,0.0,0.0,sitting
876104.201577,0.0,0.0,sitting
876104.209715,0.0,0.0,sitting
876104.217716,0.0,0.0,sitting
876104.225604,0.0,0.0,sitting
876104.238652,0.0,0.0,sitting
876104.245707,0.0,0.0,sitting
876104.2541499999,0.0,0.0,sitting
876104.261674,0.0,0.0,sitting
876104.269685,0.0,0.0,sitting
876104.277631,0.9353355453620664,12.404284477233887,sitting
876104.285887,0.0,0.0,sitting
876104.293637,0.0,0.0,sitting
876104.301799,0.0,0.0,sitting
876104.309656,0.8886316192128185,15.435187339782715,sitting
876104.3177199999,0.5487472414970398,18.632617950439453,sitting
876104.325631,0.0,0.0,sitting
876104.33379,0.0,0.0,sitting
876104.341911,0.0,0.0,sitting
876104.349754,0.0,0.0,sitting
876104.3576839999,0.0,0.0,sitting
876104.365646,0.0,0.0,sitting
876104.374015,0.0,0.0,sitting
876104.381652,0.0,0.0,sitting
876104.389798,0.0,0.0,sitting
876104.397745,0.0,0.0,sitting
876104.405779,0.0,0.0,sitting
876104.413767,0.0,0.0,sitting
876104.4217599999,0.0,0.0,sitting
876104.429896,0.0,0.0,sitting
876104.437686,0.0,0.0,sitting
876104.445696,0.0,0.0,sitting
876104.453646,0.0,0.0,sitting
876104.4617539999,0.0,0.0,sitting
876104.469752,0.0,0.0,sitting
876104.477711,0.0,0.0,sitting
876104.485943,0.0,0.0,sitting
876104.49385,0.0,0.0,sitting
876104.501865,0.0,0.0,sitting
876104.50982,0.0,0.0,sitting
876104.5177569999,0.0,0.0,sitting
876104.525775,0.0,0.0,sitting
876104.533678,0.0,0.0,sitting
876104.541808,0.0,0.0,sitting
876104.54973,0.712339798771494,14.73756217956543,sitting
876104.557764,0.0,0.0,sitting
876104.565609,0.0,0.0,sitting
876104.5736679999,0.0,0.0,sitting
876104.581813,0.0,0.0,sitting
876104.589655,0.0,0.0,sitting
876104.598077,0.0,0.0,sitting
876104.605731,0.0,0.0,sitting
876104.613671,0.0,0.0,sitting
876104.621634,0.0,0.0,sitting
876104.6296389999,0.0,0.0,sitting
876104.637433,0.0,0.0,sitting
876104.645657,0.7442674697639258,14.281954765319824,sitting
876104.654017,0.48369288444519043,13.912247657775879,sitting
876104.661566,0.5924882292747498,14.549304962158203,sitting
876104.669734,0.5396472215652466,16.09423065185547,sitting
876104.6776919999,0.42745542526245117,16.819618225097656,sitting
876104.685714,0.5294733643531799,17.68096351623535,sitting
876104.693708,0.4446849524974823,18.790935516357422,sitting
876104.705785,0.37383413314819336,19.65262222290039,sitting
876104.713744,0.41758987307548523,20.63572883605957,sitting
876104.721835,0.3665921092033386,21.717456817626953,sitting
876104.729771,0.3798191547393799,23.297029495239258,sitting
876104.737987,0.5437431750289875,27.89572525024414,sitting
876104.745687,0.0,0.0,sitting
876104.753693,0.0,0.0,sitting
876104.76171,0.0,0.0,sitting
876104.769782,0.0,0.0,sitting
876104.777613,0.0,0.0,sitting
876104.785673,0.0,0.0,sitting
876104.7936869999,0.0,0.0,sitting
876104.801602,0.0,0.0,sitting
876104.809764,0.0,0.0,sitting
876104.817447,0.0,0.0,sitting
876104.8258069999,0.48007144302426313,29.030811309814453,sitting
876104.83351,0.0,0.0,sitting
876104.841706,0.0,0.0,sitting
876104.849542,0.0,0.0,sitting
876104.857711,0.6652007220719176,16.977407455444336,sitting
876104.865801,0.0,0.0,sitting
876104.873685,0.0,0.0,sitting
876104.881831,0.0,0.0,sitting
876104.8900039999,0.0,0.0,sitting
876104.897945,0.0,0.0,sitting
876104.906554,0.0,0.0,sitting
876104.914119,0.0,0.0,sitting
876104.921891,0.0,0.0,sitting
876104.929685,0.0,0.0,sitting
876104.937688,0.0,0.0,sitting
876104.945708,0.0,0.0,sitting
876104.953627,0.0,0.0,sitting
876104.9617399999,0.0,0.0,sitting
876104.969652,0.0,0.0,sitting
876104.977656,0.0,0.0,sitting
876104.985578,0.0,0.0,sitting
876104.9937379999,0.0,0.0,sitting
876105.001588,0.0,0.0,sitting
876105.00971,0.0,0.0,sitting
876105.017646,0.0,0.0,sitting
876105.025708,0.0,0.0,sitting
876105.033643,0.0,0.0,sitting
876105.041981,0.0,0.0,sitting
876105.04973,0.0,0.0,sitting
876105.057579,0.0,0.0,sitting
876105.065835,0.0,0.0,sitting
876105.073705,0.0,0.0,sitting
876105.081912,0.0,0.0,sitting
876105.089699,0.0,0.0,sitting
876105.0980529999,0.0,0.0,sitting
876105.105992,0.0,0.0,sitting
876105.1137229999,0.0,0.0,sitting
876105.121681,0.0,0.0,sitting
876105.131593,0.0,0.0,sitting
876105.143952,0.0,0.0,sitting
876105.147066,0.0,0.0,sitting
876105.1536429999,0.0,0.0,sitting
876105.162058,0.0,0.0,sitting
876105.173786,0.0,0.0,sitting
876105.18192,0.0,0.0,sitting
876105.1897389999,0.0,0.0,sitting
876105.197691,0.0,0.0,sitting
876105.206064,0.0,0.0,sitting
876105.2136799999,0.717149052853486,20.705108642578125,sitting
876105.221626,0.49296849966049194,19.022104263305664,sitting
876105.2298099999,0.4962102174758911,18.381210327148438,sitting
876105.237765,0.4680456519126892,19.385395050048828,sitting
876105.247207,0.4418969750404358,20.95450210571289,sitting
876105.258271,0.43563663959503174,22.31368637084961,sitting
876105.262796,0.32752910256385803,24.051855087280273,sitting
876105.2697139999,0.2911500930786133,25.699466705322266,sitting
876105.277723,0.0,0.0,sitting
876105.285588,0.0,0.0,sitting
876105.293731,0.0,0.0,sitting
876105.301802,0.0,0.0,sitting
876105.30975,0.0,0.0,sitting
876105.317687,0.0,0.0,sitting
876105.3256699999,0.0,0.0,sitting
876105.33413,0.0,0.0,sitting
876105.34173,0.0,0.0,sitting
876105.349829,0.0,0.0,sitting
876105.358662,0.0,0.0,sitting
876105.365782,0.0,0.0,sitting
876105.373798,0.0,0.0,sitting
876105.381646,0.0,0.0,sitting
876105.389817,0.0,0.0,sitting
876105.397961,0.0,0.0,sitting
876105.405726,0.0,0.0,sitting
876105.413713,0.0,0.0,sitting
876105.42224,0.0,0.0,sitting
876105.429625,0.0,0.0,sitting
876105.437933,0.0,0.0,sitting
876105.445744,0.0,0.0,sitting
876105.453756,0.0,0.0,sitting
876105.4616009999,0.0,0.0,sitting
876105.469782,0.0,0.0,sitting
876105.4776859999,0.0,0.0,sitting
876105.485816,0.0,0.0,sitting
876105.493834,0.0,0.0,sitting
876105.501803,0.0,0.0,sitting
876105.509887,0.0,0.0,sitting
876105.517716,0.0,0.0,sitting
876105.525727,0.0,0.0,sitting
876105.53383,0.0,0.0,sitting
876105.5415919999,0.0,0.0,sitting
876105.549768,0.0,0.0,sitting
876105.557887,0.0,0.0,sitting
876105.565813,0.0,0.0,sitting
876105.57366,0.0,0.0,sitting
876105.5816789999,0.0,0.0,sitting
876105.589745,0.0,0.0,sitting
876105.597873,0.0,0.0,sitting
876105.605593,0.0,0.0,sitting
876105.614124,0.0,0.0,sitting
876105.622661,0.0,0.0,sitting
876105.629805,0.5344353804496174,21.61583137512207,sitting
876105.647845,0.0,0.0,sitting
876105.651856,0.0,0.0,sitting
876105.657608,0.0,0.0,sitting
876105.6656129999,0.0,0.0,sitting
876105.6736849999,0.5971011036357744,17.17649269104004,sitting
876105.681732,0.0,0.0,sitting
876105.689839,0.0,0.0,sitting
876105.698131,0.0,0.0,sitting
876105.705965,0.0,0.0,sitting
876105.713689,0.6733306699239955,18.923189163208008,sitting
876105.721659,0.0,0.0,sitting
876105.729752,0.0,0.0,sitting
876105.737673,0.0,0.0,sitting
