Timestamp,Confidence,Diameter,Event
-876712.4376760001,0.8437163233757019,18.743295669555664,sitting
-876712.427749,0.8656191825866699,19.00686264038086,sitting
-876712.414725,0.9671777486801147,18.820104598999023,sitting
-876712.405117,0.8711720108985901,18.954452514648438,sitting
-876712.395881,0.9028032422065735,18.80414581298828,sitting
-876712.382266,0.9153960347175598,18.84771156311035,sitting
-876712.370893,0.9074974060058594,18.861835479736328,sitting
-876712.361147,0.8742448687553406,18.765539169311523,sitting
-876712.351124,0.9210913777351379,18.795639038085938,sitting
-876712.33849,0.9240373373031616,18.65154266357422,sitting
-876712.327355,0.881669819355011,18.717491149902344,sitting
-876712.317347,0.9424566626548767,18.65755271911621,sitting
-876712.3046340001,0.853984534740448,18.80948257446289,sitting
-876712.295658,0.9230189919471741,18.743907928466797,sitting
-876712.282484,0.8360687494277954,18.852819442749023,sitting
-876712.272884,0.8418877124786377,18.683866500854492,sitting
-876712.263516,0.928254246711731,18.687620162963867,sitting
-876712.250461,0.9684370160102844,18.714134216308594,sitting
-876712.240828,0.800361156463623,18.714134216308594,sitting
-876712.2281300001,0.9665500521659851,18.8693904876709,sitting
-876712.218623,0.8996127247810364,18.67692756652832,sitting
-876712.209245,0.9578936696052551,18.802988052368164,sitting
-876712.195619,0.9405884146690369,18.510211944580078,sitting
-876712.183242,0.9385325312614441,18.551549911499023,sitting
-876712.1706450001,0.8280318975448608,18.565553665161133,sitting
-876712.160828,0.9511212110519409,18.45138931274414,sitting
-876712.148173,0.8868928551673889,18.50042724609375,sitting
-876712.138379,0.941613495349884,18.370275497436523,sitting
-876712.125677,0.8970223665237427,18.520713806152344,sitting
-876712.116083,0.9395275115966797,18.494070053100586,sitting
-876712.106744,0.865581214427948,18.635007858276367,sitting
-876712.093339,1.0,18.399639129638672,sitting
-876712.08369,0.943362832069397,18.39580535888672,sitting
-876712.0706570001,1.0,18.39453125,sitting
-876712.062694,0.8840451836585999,18.220426559448242,sitting
-876712.050622,0.8677222728729248,18.653671264648438,sitting
-876712.040757,0.9743524789810181,18.350465774536133,sitting
-876712.030268,0.7785451412200928,18.167545318603516,sitting
-876712.019994,0.9740724563598633,18.399639129638672,sitting
-876712.009401,1.0,18.411754608154297,sitting
-876711.995551,0.8395032286643982,18.25282096862793,sitting
-876711.985849,0.8360228538513184,18.343095779418945,sitting
-876711.9751490001,0.9642121195793152,18.187578201293945,sitting
-876711.962999,0.885654866695404,18.142011642456055,sitting
-876711.953388,0.8878777027130127,18.143827438354492,sitting
-876711.942697,0.8863974213600159,18.16252326965332,sitting
-876711.9284880001,0.8463358879089355,18.129175186157227,sitting
-876711.914289,0.934323251247406,18.128557205200195,sitting
-876711.905488,1.0,18.074777603149414,sitting
-876711.884921,0.9436637163162231,18.177358627319336,sitting
-876711.871163,0.9818318486213684,18.120498657226562,sitting
-876711.859354,0.9768884181976318,18.196712493896484,sitting
-876711.846123,0.8641054630279541,18.187578201293945,sitting
-876711.835464,0.9642121195793152,18.187578201293945,sitting
-876711.822592,0.8876175284385681,18.187578201293945,sitting
-876711.807975,0.8513120412826538,18.17197608947754,sitting
-876711.798007,0.8189115524291992,18.118013381958008,sitting
-876711.785551,0.8632739782333374,18.105703353881836,sitting
-876711.774928,1.0,18.097694396972656,sitting
-876711.765627,0.8197998404502869,18.187578201293945,sitting
-876711.753065,0.8725332617759705,18.12531852722168,sitting
-876711.739049,0.9235832095146179,18.007728576660156,sitting
-876711.72699,0.8496808409690857,18.125093460083008,sitting
-876711.711947,1.0,18.19385528564453,sitting
-876711.700772,0.9438599348068237,18.0811710357666,sitting
-876711.686803,0.9724149703979492,18.048898696899414,sitting
-876711.675276,1.0,18.105703353881836,sitting
-876711.662427,0.883324921131134,18.142953872680664,sitting
-876711.651414,0.9632490873336792,17.995742797851562,sitting
-876711.641098,0.8358315229415894,18.032119750976562,sitting
-876711.62457,0.9356309175491333,18.076568603515625,sitting
-876711.6140610001,0.9423164129257202,18.25010108947754,sitting
-876711.603719,0.9421170949935913,18.10860252380371,sitting
-876711.591023,0.9008216857910156,18.06266212463379,sitting
-876711.582118,0.8971219062805176,18.20932388305664,sitting
-876711.568787,0.8307005763053894,18.210294723510742,sitting
-876711.558559,0.9633342027664185,18.08289909362793,sitting
-876711.550159,0.9298405647277832,17.993038177490234,sitting
-876711.537948,0.8869601488113403,18.21759033203125,sitting
-876711.527953,0.9516348242759705,18.024017333984375,sitting
-876711.518485,0.8484302163124084,18.01003646850586,sitting
-876711.505485,0.8726863861083984,18.105335235595703,sitting
-876711.496028,0.833363950252533,18.020851135253906,sitting
-876711.485646,0.9387813806533813,18.18455696105957,sitting
-876711.471746,0.9245645999908447,18.115083694458008,sitting
-876711.462347,1.0,18.035131454467773,sitting
-876711.450832,1.0,17.881702423095703,sitting
-876711.441485,0.813176691532135,17.944435119628906,sitting
-876711.429447,0.9031639099121094,18.1286678314209,sitting
-876711.418631,0.9284560680389404,17.856719970703125,sitting
-876711.408057,0.8830024600028992,17.947153091430664,sitting
-876711.395368,0.9318665266036987,17.922012329101562,sitting
-876711.381076,0.950434148311615,18.036357879638672,sitting
-876711.371207,0.9548244476318359,17.929424285888672,sitting
-876711.357708,0.9828853607177734,17.932775497436523,sitting
-876711.347094,0.804703414440155,18.011140823364258,sitting
-876711.338615,0.9005473852157593,18.251304626464844,sitting
-876711.327573,0.8839077949523926,17.82505989074707,sitting
-876711.31545,0.9015628099441528,18.006399154663086,sitting
-876711.304774,0.9216918349266052,18.152603149414062,sitting
-876711.291766,0.8527624011039734,18.021289825439453,sitting
-876711.281492,0.8293097019195557,17.927614212036133,sitting
-876711.2723610001,1.0,17.916154861450195,sitting
-876711.260566,0.9266933798789978,17.798532485961914,sitting
-876711.250778,0.8974630236625671,17.715065002441406,sitting
-876711.236307,0.872357189655304,17.50745964050293,sitting
-876711.225741,0.8589945435523987,17.704120635986328,sitting
-876711.2146310001,0.9359437823295593,17.80945587158203,sitting
-876711.204477,0.9997380971908569,17.90032196044922,sitting
-876711.191034,0.9780359864234924,18.044883728027344,sitting
-876711.180875,0.8583461046218872,17.75095558166504,sitting
-876711.166391,0.9734975695610046,17.47032356262207,sitting
-876711.155194,0.9653727412223816,17.849977493286133,sitting
-876711.145555,0.931938648223877,17.846296310424805,sitting
-876711.133584,0.9869168400764465,17.986087799072266,sitting
-876711.1204220001,0.9849255681037903,17.959077835083008,sitting
-876711.11145,0.9610856771469116,17.910051345825195,sitting
-876711.098676,0.9868087768554688,17.81110191345215,sitting
-876711.089326,0.9181704521179199,17.966514587402344,sitting
-876711.080149,0.8598673939704895,18.163803100585938,sitting
-876711.066186,0.8902045488357544,17.84097671508789,sitting
-876711.055003,0.9496318101882935,18.070850372314453,sitting
-876711.045678,0.812401533126831,18.323928833007812,sitting
-876711.031911,0.8982992172241211,17.84424591064453,sitting
-876711.021943,0.9394925236701965,17.971790313720703,sitting
-876711.009984,0.9670549631118774,18.040164947509766,sitting
-876710.996715,0.8353586196899414,17.927444458007812,sitting
-876710.986748,0.9264478087425232,17.65060043334961,sitting
-876710.973012,1.0,17.852460861206055,sitting
-876710.958789,0.9536983370780945,17.732744216918945,sitting
-876710.950062,0.9253127574920654,17.860240936279297,sitting
-876710.939602,0.9487476348876953,17.916168212890625,sitting
-876710.927168,0.8545243144035339,18.11248016357422,sitting
-876710.914608,1.0,17.982524871826172,sitting
-876710.903252,0.8206791281700134,17.719619750976562,sitting
-876710.892068,0.9128504395484924,18.128070831298828,sitting
-876710.878431,0.8842756748199463,17.85428237915039,sitting
-876710.869231,0.9089269638061523,17.862340927124023,sitting
-876710.856828,0.9830097556114197,17.75904655456543,sitting
-876710.846659,0.9556277990341187,17.97894859313965,sitting
-876710.83605,0.9451054334640503,17.794023513793945,sitting
-876710.8224770001,0.8898768424987793,17.71686553955078,sitting
-876710.813344,0.8235698342323303,17.92032241821289,sitting
-876710.800489,0.8824448585510254,17.81777572631836,sitting
-876710.7905090001,0.9637359976768494,17.610158920288086,sitting
-876710.77877,0.9024874567985535,17.752540588378906,sitting
-876710.769228,0.960002601146698,17.849620819091797,sitting
-876710.756839,0.8304895758628845,17.8236141204834,sitting
-876710.747381,0.9174285531044006,17.94940948486328,sitting
-876710.739068,0.8846262097358704,17.69782066345215,sitting
-876710.730018,0.8997111320495605,18.16388702392578,sitting
-876710.717342,0.8853609561920166,17.55402946472168,sitting
-876710.7056,0.8828966617584229,17.787282943725586,sitting
-876710.697356,0.8864701986312866,17.801706314086914,sitting
-876710.6841760001,0.9994158148765564,17.76447868347168,sitting
-876710.67314,0.938540518283844,17.75668716430664,sitting
-876710.660498,0.9659306406974792,17.778982162475586,sitting
-876710.648257,0.9431912899017334,17.886856079101562,sitting
-876710.638036,0.883219301700592,17.65642738342285,sitting
-876710.625805,0.9073971509933472,17.636503219604492,sitting
-876710.612147,1.0,17.8236141204834,sitting
-876710.600828,0.9659692645072937,17.647607803344727,sitting
-876710.5887900001,0.9743872880935669,17.530916213989258,sitting
-876710.57924,0.8369693756103516,17.8701229095459,sitting
-876710.569012,0.9248213171958923,17.67144012451172,sitting
-876710.555586,0.9709023237228394,17.903112411499023,sitting
-876710.541919,0.8599951863288879,17.845739364624023,sitting
-876710.5311510001,1.0,17.65999412536621,sitting
-876710.518149,1.0,17.758596420288086,sitting
-876710.506775,0.9004004597663879,17.778583526611328,sitting
-876710.494908,0.9162165522575378,17.70248794555664,sitting
-876710.484755,0.9693039059638977,17.749391555786133,sitting
-876710.475995,1.0,17.579944610595703,sitting
-876710.463549,0.9525943398475647,17.896770477294922,sitting
-876710.452432,0.9109098315238953,17.584182739257812,sitting
-876710.442331,0.8518581986427307,18.153093338012695,sitting
-876710.429412,0.9987472891807556,17.583045959472656,sitting
-876710.418839,0.8236412405967712,17.679874420166016,sitting
-876710.4054780001,1.0,17.584182739257812,sitting
-876710.394621,1.0,17.83441925048828,sitting
-876710.382007,0.9648604989051819,17.465927124023438,sitting
-876710.372163,0.9017986059188843,17.896770477294922,sitting
-876710.358877,0.891537606716156,17.70217514038086,sitting
-876710.348302,0.9629843235015869,17.767637252807617,sitting
-876710.3352890001,1.0,18.0004825592041,sitting
-876710.324987,0.8855255842208862,17.9003849029541,sitting
-876710.315219,1.0,17.678606033325195,sitting
-876710.3022810001,0.9115438461303711,17.653488159179688,sitting
-876710.293053,0.9267778396606445,17.54407501220703,sitting
-876710.281459,0.9396592378616333,17.97368049621582,sitting
-876710.270918,0.7894522547721863,17.924150466918945,sitting
-876710.261086,1.0,17.57421112060547,sitting
-876710.2490450001,0.8677592873573303,17.815244674682617,sitting
-876710.239926,1.0,17.571788787841797,sitting
-876710.2304700001,1.0,17.803041458129883,sitting
-876710.218063,0.9955893158912659,17.64557456970215,sitting
-876710.20638,0.9355337619781494,17.668781280517578,sitting
-876710.1971860001,0.9780177474021912,17.694416046142578,sitting
-876710.184493,0.8182761073112488,17.74052619934082,sitting
-876710.174597,1.0,17.871479034423828,sitting
-876710.16021,0.865118145942688,17.937562942504883,sitting
-876710.149707,0.8924656510353088,17.94940948486328,sitting
-876710.136677,0.8894989490509033,17.794458389282227,sitting
-876710.128377,0.9143993258476257,17.82335090637207,sitting
-876710.1198260001,0.9835013747215271,17.741621017456055,sitting
-876710.106446,0.9143993258476257,17.82335090637207,sitting
-876710.096044,0.8137536644935608,18.01025390625,sitting
-876710.086174,0.8955836296081543,17.791595458984375,sitting
-876710.075016,0.8878204822540283,17.832691192626953,sitting
-876710.059633,0.8659979104995728,17.76074981689453,sitting
-876710.049388,0.9424334168434143,17.718387603759766,sitting
-876710.035805,0.8137214779853821,17.83209800720215,sitting
-876710.0244400001,0.8991915583610535,17.8236141204834,sitting
-876710.012571,0.9931536316871643,17.670257568359375,sitting
-876709.998512,0.9674233198165894,17.965557098388672,sitting
-876709.987305,0.9400365352630615,17.83843994140625,sitting
-876709.973872,0.9032233953475952,17.604812622070312,sitting
-876709.964643,0.8672450184822083,17.853187561035156,sitting
-876709.948619,0.9389129281044006,17.778982162475586,sitting
-876709.940014,0.8228346109390259,17.77980613708496,sitting
-876709.92868,0.9812883138656616,17.92514419555664,sitting
-876709.918696,0.8503879904747009,17.897924423217773,sitting
-876709.908817,0.9410815238952637,17.842281341552734,sitting
-876709.8966730001,0.9448927640914917,17.551361083984375,sitting
-876709.886212,0.9097182750701904,17.594375610351562,sitting
-876709.8740150001,0.9543415904045105,17.786144256591797,sitting
-876709.862338,0.8226786851882935,17.889787673950195,sitting
-876709.8478710001,0.9461665153503418,17.662242889404297,sitting
-876709.836838,0.9136158227920532,17.8260498046875,sitting
-876709.827192,0.9231551885604858,17.68185043334961,sitting
-876709.815028,0.9487575888633728,17.544265747070312,sitting
-876709.80354,0.916966438293457,17.556814193725586,sitting
-876709.792711,0.9078590869903564,17.904052734375,sitting
-876709.784777,0.9872604012489319,17.85369873046875,sitting
-876709.7754790001,0.9207057952880859,18.076370239257812,sitting
-876709.762359,0.9005690813064575,18.050016403198242,sitting
-876709.751061,0.9347818493843079,17.852745056152344,sitting
-876709.737177,0.8856366872787476,17.934627532958984,sitting
-876709.722999,0.9516568779945374,17.719160079956055,sitting
-876709.712028,0.976784884929657,17.8236141204834,sitting
-876709.700077,0.900936484336853,18.027507781982422,sitting
-876709.6901390001,0.8376911282539368,17.825471878051758,sitting
-876709.682239,0.942616879940033,18.132768630981445,sitting
-876709.669112,0.9133040904998779,18.113889694213867,sitting
-876709.657912,0.8783378601074219,17.924150466918945,sitting
-876709.643946,0.8488672375679016,18.10852813720703,sitting
-876709.630236,0.7654147744178772,17.930580139160156,sitting
-876709.618684,0.9253160953521729,18.14534568786621,sitting
