Timestamp,Confidence,Diameter,Event
-876668.724875,0.7967719435691833,1.3885488579639413,sitting
-876668.709798,0.9519596695899963,1.3941423470506313,sitting
-876668.699555,0.9418463110923767,1.4389134777863637,sitting
-876668.685832,0.7953213453292847,1.449502827265734,sitting
-876668.67476,0.9443494081497192,1.4389717969231581,sitting
-876668.662487,0.7746376991271973,1.4988012554902008,sitting
-876668.648941,0.8219587206840515,1.487555379849359,sitting
-876668.637934,0.9046160578727722,1.524265191766224,sitting
-876668.622818,0.844469428062439,1.4200316950128387,sitting
-876668.612888,0.977216899394989,1.5066745582359058,sitting
-876668.599566,1.0,1.4958356777800121,sitting
-876668.588264,0.7764893770217896,1.436934078389474,sitting
-876668.577291,0.855394184589386,1.5037618612703847,sitting
-876668.567545,0.8672047257423401,1.4591609888596535,sitting
-876668.55495,0.9508925080299377,1.4768495059491245,sitting
-876668.545276,0.7103355526924133,1.4111681035390928,sitting
-876668.532648,0.7931661605834961,1.5401620274518364,sitting
-876668.52342,0.8722071647644043,1.4606510858513007,sitting
-876668.511105,0.7722398638725281,1.4674082212023594,sitting
-876668.501701,0.9267958402633667,1.4734852263200326,sitting
-876668.489447,0.8541995286941528,1.5206364322293222,sitting
-876668.48006,0.8974313735961914,1.4419606584958613,sitting
-876668.471191,0.9573336839675903,1.5041775389870091,sitting
-876668.459152,0.7069582939147949,1.4379662154631507,sitting
-876668.443081,0.973179042339325,1.506121626486979,sitting
-876668.4347260001,0.8959788084030151,1.4953165112702997,sitting
-876668.424978,0.8680894374847412,1.5023157584336775,sitting
-876668.411615,0.8400291800498962,1.5173830581937393,sitting
-876668.396485,0.8951629996299744,1.4533282771998177,sitting
-876668.385921,0.8812947273254395,1.5182500594023818,sitting
-876668.372022,1.0,1.5019016926522974,sitting
-876668.35962,0.9035769104957581,1.5232113301098091,sitting
-876668.348937,0.9134457111358643,1.5144987549499782,sitting
-876668.33529,0.7414892911911011,1.496995866615896,sitting
-876668.325425,0.9361664056777954,1.4686183677357496,sitting
-876668.313559,1.0,1.5106913240194153,sitting
-876668.304381,0.8256719708442688,1.5032509925531117,sitting
-876668.293091,0.8716946840286255,1.4946533076630142,sitting
-876668.281024,0.8751427531242371,1.498071377867416,sitting
-876668.270826,0.8646028637886047,1.4992170658892552,sitting
-876668.261259,0.9140474796295166,1.491774224296278,sitting
-876668.248426,0.871810793876648,1.5521851380961231,sitting
-876668.237989,1.0,1.4864014984491747,sitting
-876668.225989,0.9549494385719299,1.4874384276659014,sitting
-876668.21334,0.9711931347846985,1.5169322398596292,sitting
-876668.200278,0.8721328377723694,1.5292978132653765,sitting
-876668.19068,0.9375311732292175,1.4463901221746358,sitting
-876668.178282,0.9504700899124146,1.4977329027596995,sitting
-876668.166338,0.892240583896637,1.5000563302575793,sitting
-876668.1565490001,1.0,1.4827322639824025,sitting
-876668.145686,0.8684683442115784,1.5046603758022785,sitting
-876668.1361690001,0.9485979080200195,1.4966562857566434,sitting
-876668.1238770001,1.0,1.4716234718083285,sitting
-876668.1145060001,1.0,1.5614950793135454,sitting
-876668.10218,0.9376189112663269,1.5336702189302316,sitting
-876668.091456,0.9198764562606812,1.4994387220351069,sitting
-876668.078666,0.8072185516357422,1.512654760279322,sitting
-876668.068612,0.9862731099128723,1.5217363790554614,sitting
-876668.053279,0.9458389282226562,1.540865519559517,sitting
-876668.043759,0.9042686223983765,1.4987311001123578,sitting
-876668.034172,1.0,1.4832173528231527,sitting
-876668.021292,0.987730860710144,1.5065207562732907,sitting
-876668.008075,0.9003435969352722,1.517901314786454,sitting
-876667.99761,0.9092620611190796,1.4902653741557357,sitting
-876667.982422,0.9186941385269165,1.5551321292524265,sitting
-876667.972268,0.8781760931015015,1.5473961889877565,sitting
-876667.958692,0.9349925518035889,1.5136172809840258,sitting
-876667.947319,0.8442559838294983,1.5304816845846942,sitting
-876667.936704,0.9409498572349548,1.4992142777876212,sitting
-876667.922523,0.9037280678749084,1.539885590757844,sitting
-876667.91156,0.8726595640182495,1.53247232495002,sitting
-876667.8967940001,0.9055327773094177,1.5345596997285407,sitting
-876667.88772,0.9146534204483032,1.5256151939832603,sitting
-876667.873906,0.7944954633712769,1.4767742128150587,sitting
-876667.865429,0.8486091494560242,1.5711683261620921,sitting
-876667.856272,0.8398629426956177,1.5072035469237357,sitting
-876667.843456,0.9268261790275574,1.5351065063613722,sitting
-876667.832947,0.7558769583702087,1.517940633830369,sitting
-876667.822734,1.0,1.5362774420817007,sitting
-876667.8088550001,0.839192807674408,1.5171383796514428,sitting
-876667.799343,0.9760234355926514,1.5831485241170782,sitting
-876667.789072,0.8779801726341248,1.6227918994194512,sitting
-876667.777015,0.9125621318817139,1.569144111200906,sitting
-876667.767026,0.948193371295929,1.4682397774617648,sitting
-876667.75744,0.865091860294342,1.4958427064119748,sitting
-876667.74947,0.9028699994087219,1.51565105930948,sitting
-876667.740227,1.0,1.5161961616789457,sitting
-876667.726823,0.9501298666000366,1.579941063488588,sitting
-876667.71518,0.8645263910293579,1.5207064034874547,sitting
-876667.705391,0.977862536907196,1.5117529483707757,sitting
-876667.690421,0.9531247019767761,1.5248013036264392,sitting
-876667.6785340001,0.8612362742424011,1.4878047099542568,sitting
-876667.668252,0.8337007164955139,1.548833011285549,sitting
-876667.658424,0.9942267537117004,1.529126426757545,sitting
-876667.646534,0.9027270674705505,1.5880012319815116,sitting
-876667.6370250001,0.8716461658477783,1.649503508250667,sitting
-876667.624233,1.0,1.602867656972231,sitting
-876667.61294,0.9044559597969055,1.621121009307625,sitting
-876667.600313,0.8957022428512573,1.6450153057382653,sitting
-876667.588993,0.9277945160865784,1.5511287485587575,sitting
-876667.577833,0.8116889595985413,1.5878563257103324,sitting
-876667.565247,0.9449012279510498,1.566986699454497,sitting
-876667.554493,0.8798784613609314,1.5602174243916602,sitting
-876667.540048,0.9472458958625793,1.5277298954489336,sitting
-876667.529521,1.0,1.5751679068529123,sitting
-876667.516104,0.8949612379074097,1.5887029826693495,sitting
-876667.505141,0.9187144637107849,1.5739095932232385,sitting
-876667.493094,0.8979962468147278,1.6275029340922305,sitting
-876667.483564,1.0,1.5635401347197924,sitting
-876667.4727490001,0.940792977809906,1.5960876989233856,sitting
-876667.4623530001,0.8866398334503174,1.6008569953535305,sitting
-876667.45199,0.9974243640899658,1.607272955988889,sitting
-876667.440966,0.8967581391334534,1.630967242320744,sitting
-876667.428804,0.9117604494094849,1.609397758836963,sitting
-876667.418884,0.9432666301727295,1.5770470687481462,sitting
-876667.406574,0.908147931098938,1.6168792479712009,sitting
-876667.397534,0.8748165965080261,1.6481021065161334,sitting
-876667.387052,1.0,1.6513600761805352,sitting
-876667.372741,1.0,1.5811010955437639,sitting
-876667.362186,0.9934490919113159,1.5681850990107469,sitting
-876667.351599,0.8976731896400452,1.5864462063297098,sitting
-876667.33877,1.0,1.5727967015827606,sitting
-876667.329398,0.9237979054450989,1.639981837367516,sitting
-876667.320396,0.923170804977417,1.6245927432527982,sitting
-876667.310824,0.849810779094696,1.6214820065954436,sitting
-876667.301615,0.8975942730903625,1.5912932045288977,sitting
-876667.2885210001,0.9001224040985107,1.5911429613052697,sitting
-876667.276633,0.9646727442741394,1.649217093050964,sitting
-876667.267066,0.8237528204917908,1.5644417477997807,sitting
-876667.258536,0.8701412081718445,1.5885203458035067,sitting
-876667.246183,1.0,1.6571629113716373,sitting
-876667.2360050001,0.8892918825149536,1.5918514082460669,sitting
-876667.223031,1.0,1.5759568424611219,sitting
-876667.213671,0.9090139269828796,1.5615350030390194,sitting
-876667.200931,0.9581258296966553,1.5930564730179286,sitting
-876667.190203,0.8864712715148926,1.643555221390252,sitting
-876667.1772800001,0.9398131370544434,1.6647429808540406,sitting
-876667.1669610001,1.0,1.619463057580655,sitting
-876667.15253,0.924663245677948,1.5693562443729778,sitting
-876667.143832,0.8727617859840393,1.5891058866745285,sitting
-876667.133897,0.9090461134910583,1.618902076222457,sitting
-876667.120894,0.9186950922012329,1.6234083765487473,sitting
-876667.111043,0.9010847210884094,1.62851844476039,sitting
-876667.098738,0.8843773603439331,1.6362471688678553,sitting
-876667.088397,0.8999314904212952,1.559290716540941,sitting
-876667.074919,0.9970695376396179,1.5831710920562383,sitting
-876667.064491,0.8794269561767578,1.63266761263221,sitting
-876667.049079,0.9177490472793579,1.6581992973317998,sitting
-876667.038515,1.0,1.6037000254693483,sitting
-876667.029481,0.9177412986755371,1.5674502165940911,sitting
-876667.0166880001,0.9056143760681152,1.548758068534267,sitting
-876667.006401,0.956588864326477,1.590043262205059,sitting
-876666.996546,0.8558715581893921,1.5891984557261902,sitting
-876666.9849180001,1.0,1.5673516364865678,sitting
-876666.974172,0.8769668936729431,1.6334239222055884,sitting
-876666.960509,0.9052733182907104,1.556570066675179,sitting
-876666.950293,1.0,1.5992405375215313,sitting
-876666.937338,0.8908364176750183,1.553695383381943,sitting
-876666.927015,0.8562192320823669,1.4843640785517573,sitting
-876666.914164,0.9523851871490479,1.5705985591742504,sitting
-876666.902921,0.9186697006225586,1.533684765739039,sitting
-876666.892601,0.8064519762992859,1.5520264707832876,sitting
-876666.880539,0.841052770614624,1.5532015528055672,sitting
-876666.870962,0.9435986876487732,1.5483637491216737,sitting
-876666.858407,1.0,1.6103629272258835,sitting
-876666.849012,1.0,1.669264243183962,sitting
-876666.836834,0.8976940512657166,1.653975458214782,sitting
-876666.826771,0.9907052516937256,1.6736376868903942,sitting
-876666.812465,1.0,1.5444543798116754,sitting
-876666.800314,0.754437267780304,1.552602652093137,sitting
-876666.78944,1.0,1.5695391124747817,sitting
-876666.778161,0.8615635633468628,1.5862108248902316,sitting
-876666.768746,1.0,1.5226320411062293,sitting
-876666.758343,0.9263151288032532,1.536622958336621,sitting
-876666.745281,0.9642345905303955,1.5901967348132242,sitting
-876666.732911,0.8889809250831604,1.5558013155128059,sitting
-876666.723395,0.8915459513664246,1.5665742368620035,sitting
-876666.71358,0.9688568115234375,1.5339186639527553,sitting
-876666.701999,0.8749381303787231,1.5373608391012623,sitting
-876666.693141,0.8650445938110352,1.5418750464098636,sitting
-876666.684457,1.0,1.5641701531549144,sitting
-876666.670643,1.0,1.5763852943814527,sitting
-876666.660251,0.8729434609413147,1.5192229059826623,sitting
-876666.6479570001,0.8984896540641785,1.5162359369510687,sitting
-876666.633574,0.8413744568824768,1.582067419373283,sitting
-876666.623237,0.7726550698280334,1.5433673190750277,sitting
-876666.609284,0.8796758651733398,1.5436660292127744,sitting
-876666.599073,0.9190474152565002,1.5660001436959403,sitting
-876666.589567,1.0,1.5944878574450754,sitting
-876666.576307,0.824862003326416,1.5713056572643822,sitting
-876666.566597,0.8905025124549866,1.5602332099695242,sitting
-876666.556459,0.8439122438430786,1.5919363962901358,sitting
-876666.543954,0.901665210723877,1.6854930312119571,sitting
-876666.533327,0.9180821776390076,1.5638838823935117,sitting
-876666.522206,0.9324539303779602,1.5517988073506777,sitting
-876666.5091350001,0.9408896565437317,1.588696550360266,sitting
-876666.498145,0.95638108253479,1.6196404371410247,sitting
-876666.486367,0.8425878882408142,1.5946751146622864,sitting
-876666.477332,0.9417504668235779,1.6632111947096755,sitting
-876666.462596,0.9453433156013489,1.5761140442419599,sitting
-876666.4490200001,0.906071662902832,1.5725816995520567,sitting
-876666.43777,0.9648985862731934,1.6372076201415848,sitting
-876666.425251,0.9941900372505188,1.631143237014232,sitting
-876666.414451,0.8411933183670044,1.6164252646788784,sitting
-876666.404696,1.0,1.658230989530264,sitting
-876666.39205,0.936349093914032,1.5606706120905698,sitting
-876666.379247,0.9510647654533386,1.5725200388553415,sitting
-876666.368622,0.9984264969825745,1.5717738076584649,sitting
-876666.354678,0.9224960803985596,1.6200616963544054,sitting
-876666.3444160001,0.972256064414978,1.5337772065537023,sitting
-876666.331633,1.0,1.5686310643309929,sitting
-876666.320747,0.9113370180130005,1.5355130693695842,sitting
-876666.309185,1.0,1.6545016205680652,sitting
-876666.299441,0.9761430621147156,1.6728979829057598,sitting
-876666.286127,0.9302628040313721,1.5549621598016592,sitting
-876666.271784,0.8962534666061401,1.5686659682598934,sitting
-876666.261479,0.941494882106781,1.6284195058930844,sitting
-876666.251449,1.0,1.538316774975021,sitting
-876666.238391,0.9762868881225586,1.57538046535034,sitting
-876666.228825,0.9291066527366638,1.5847985673009517,sitting
-876666.216723,0.9991214871406555,1.5810435024230705,sitting
-876666.206979,0.9031223058700562,1.5674785998291556,sitting
-876666.195206,0.9014528393745422,1.5303494622109897,sitting
-876666.185022,0.97746741771698,1.5953249695373541,sitting
-876666.174805,0.9834576845169067,1.6677644128720472,sitting
-876666.161636,1.0,1.6702054969126463,sitting
-876666.147597,0.9972857236862183,1.5792498352862183,sitting
-876666.137809,0.9519341588020325,1.5707099280452241,sitting
-876666.128244,0.8702103495597839,1.615614707408135,sitting
-876666.114722,0.9681646823883057,1.5665949550802885,sitting
-876666.104802,1.0,1.657037537172732,sitting
-876666.093375,0.9351539015769958,1.5626170452940427,sitting
-876666.07879,0.812744140625,1.5720368667725473,sitting
-876666.064574,0.9200978875160217,1.5780696228642368,sitting
-876666.053959,0.8975387215614319,1.5852613932544397,sitting
-876666.043338,0.8224911093711853,1.6425888297358116,sitting
-876666.029656,0.8248052000999451,1.6274798435560145,sitting
-876666.019887,1.0,1.6082984219505132,sitting
-876666.009406,0.8847255706787109,1.5859111845954033,sitting
-876665.996078,0.9141536355018616,1.6334810651707588,sitting
-876665.984481,0.9782133102416992,1.5851858252666569,sitting
-876665.971688,0.9005545377731323,1.6001595975736675,sitting
-876665.96148,0.9426896572113037,1.6126452914514782,sitting
-876665.949952,0.8431299924850464,1.5879373386600442,sitting
-876665.9398470001,0.9869813919067383,1.600145966928788,sitting
-876665.930456,1.0,1.5284020622191115,sitting
-876665.91652,0.8655586838722229,1.5623619591837685,sitting
-876665.906616,0.9844765663146973,1.5728044448091585,sitting
-876665.897032,0.8397390842437744,1.6278056016956297,sitting
-876665.884565,0.8173111081123352,1.5704033021929216,sitting
-876665.871466,0.9075296521186829,1.5295859492487578,sitting
-876665.862092,0.8388031125068665,1.5819459342901276,sitting
-876665.850016,0.9196842908859253,1.5936717493750963,sitting
-876665.8403500001,0.9802974462509155,1.6266164475097868,sitting
-876665.828249,1.0,1.5709915851715484,sitting
-876665.818276,0.9652987718582153,1.603166763748347,sitting
-876665.806905,0.9690337181091309,1.5993410695463481,sitting
-876665.79572,0.8421517014503479,1.5753054167924034,sitting
-876665.782704,1.0,1.5560984223567385,sitting
-876665.770783,1.0,1.5826015499462778,sitting
-876665.7563380001,1.0,1.6630369678758607,sitting
-876665.7466610001,1.0,1.5648807664879913,sitting
-876665.735384,0.9893126487731934,1.6232094428577022,sitting
-876665.723365,0.9353460669517517,1.5703951586322185,sitting
-876665.711702,0.9618586897850037,1.637911745739523,sitting
-876665.698835,1.0,1.5600864522440867,sitting
-876665.6869270001,0.893242359161377,1.5294373301516497,sitting
-876665.673936,0.9798667430877686,1.5957151369530553,sitting
-876665.663647,0.9984650015830994,1.637918394761161,sitting
-876665.650507,0.8675852417945862,1.5288773697326308,sitting
-876665.640776,0.8497557044029236,1.6198350006281519,sitting
-876665.626884,0.8708475232124329,1.627245376666555,sitting
-876665.616687,0.8995669484138489,1.6230117900771095,sitting
