,Timestamp,Confidence,Diameter,Event
5671,869645.7531409999,0.7827611267566681,11.08691930770874,sitting
5672,869645.766714,0.6444228291511536,11.112696170806885,sitting
5673,869645.778163,0.8344038128852844,11.429454326629639,sitting
5674,869645.790744,0.7842356860637665,11.69255018234253,sitting
5675,869645.797715,0.6872537434101105,13.101241588592528,sitting
5676,869645.810117,0.6860306262969971,13.465874671936035,sitting
5677,869645.819941,0.7871620357036591,13.540117263793945,sitting
5678,869645.832991,0.7010416984558105,13.424036502838137,sitting
5679,869645.8437869999,0.7406303584575653,13.806889057159424,sitting
5680,869645.857647,0.6295493245124817,13.805950164794922,sitting
5681,869645.86641,0.7891516387462616,13.992109775543213,sitting
5682,869645.879067,0.4021471440792084,6.535072803497314,sitting
5683,869645.889267,0.2127663538515984,16.33480453491211,sitting
5684,869645.901374,0.0,0.0,sitting
5685,869645.912736,0.0,0.0,sitting
5686,869645.926335,0.38344861327584434,11.43235683441162,sitting
5687,869645.936492,0.1121659204363823,12.042354583740234,sitting
5688,869645.949206,0.16523097455501554,12.09945011138916,sitting
5689,869645.959596,0.9122946836241528,13.335775375366213,sitting
5690,869645.974359,0.7084308516979217,13.743365287780762,sitting
5691,869645.984073,0.49162568151950836,14.78944444656372,sitting
5692,869645.997489,0.4057798385620117,15.610109329223633,sitting
5693,869646.0091959999,0.8809639465808868,12.626757621765137,sitting
5694,869646.0301249999,0.7143547534942627,13.441002368927002,sitting
5695,869646.045696,0.39309969544410706,6.01530408859253,sitting
5696,869646.056242,0.9342321109771728,11.572355270385742,sitting
5697,869646.069499,0.5710752755403519,11.609170436859133,sitting
5698,869646.081306,0.6699802279472351,11.525878429412842,sitting
5699,869646.095539,0.7511257231235504,11.402081966400146,sitting
5700,869646.108561,0.717894896864891,10.825650215148926,sitting
5701,869646.123939,0.6951282024383545,11.637252807617188,sitting
5702,869646.144425,0.7698291838169098,12.440237045288086,sitting
5703,869646.16271,0.7003602385520935,13.374241352081299,sitting
5704,869646.176523,0.35194897651672363,5.832475662231445,sitting
5705,869646.191873,0.8813926231861114,13.305519104003906,sitting
5706,869646.212101,0.8861300349235535,14.252931118011475,sitting
5707,869646.2304829999,0.8464851677417755,14.485743522644043,sitting
5708,869646.241616,0.8702110350131989,14.074228286743164,sitting
5709,869646.25511,0.6906871497631073,14.471943855285645,sitting
5710,869646.262522,0.7588382363319397,14.785356998443604,sitting
5711,869646.275843,0.6172715127468109,14.756743907928467,sitting
5712,869646.283995,0.6202200949192047,15.441345691680908,sitting
5713,869646.295913,0.9419672441482544,11.355122566223145,sitting
5714,869646.307749,0.7681675553321838,12.481411457061768,sitting
5715,869646.32251,0.7815723121166229,13.594152450561523,sitting
5716,869646.330845,0.4536997675895691,5.536647319793701,sitting
5717,869646.34173,0.36926722526550293,5.151580810546875,sitting
5718,869646.351991,0.8397621166706085,11.388669967651365,sitting
5719,869646.3633109999,0.7936837077140808,11.941890716552734,sitting
5720,869646.372832,0.6015312075614929,12.773027420043944,sitting
5721,869646.385015,0.5667051672935486,13.772851467132568,sitting
5722,869646.394188,0.7518244338035583,12.463734149932861,sitting
5723,869646.404418,0.7226576209068298,12.887964725494385,sitting
5724,869646.414813,0.7229008376598358,13.897586345672607,sitting
5725,869646.427773,0.7881640195846558,13.85207223892212,sitting
5726,869646.440275,0.7857186794281006,15.366424083709717,sitting
5727,869646.455783,0.7648319005966187,16.14875888824463,sitting
5728,869646.472393,0.6859252899885178,16.361193656921387,sitting
5729,869646.486102,0.8826211047172546,12.037316799163818,sitting
5730,869646.500311,0.6902737021446228,13.208226680755615,sitting
5731,869646.518531,0.7639216184616089,13.97346019744873,sitting
5732,869646.536554,0.5592533051967621,15.305779457092287,sitting
5733,869646.554064,0.5637001097202301,14.880149364471436,sitting
5734,869646.5706099999,0.5533508658409119,16.084657669067383,sitting
5735,869646.588319,0.4194184690713882,16.533121585845947,sitting
5736,869646.604726,0.771885449886322,14.335237503051758,sitting
5737,869646.621669,0.5947765111923218,14.891304969787598,sitting
5738,869646.633916,0.4947327673435211,14.670153141021729,sitting
5739,869646.6542389999,0.5927079319953918,15.189046382904053,sitting
5740,869646.668881,0.5919199287891388,15.491118431091309,sitting
5741,869646.6848929999,0.5613711178302765,16.260355949401855,sitting
5742,869646.697917,0.6099169701337814,16.53919219970703,sitting
5743,869646.7104249999,0.6569283902645111,17.13653802871704,sitting
5744,869646.71989,0.5777374505996704,16.930479526519775,sitting
5745,869646.731858,0.6730934679508209,17.862932205200195,sitting
5746,869646.743308,0.5764809250831604,17.46078872680664,sitting
5747,869646.757719,0.8373179090023041,11.795007705688477,sitting
5748,869646.768334,0.7021790742874146,13.613150596618652,sitting
5749,869646.7821279999,0.7218316495418549,15.129632472991943,sitting
5750,869646.792018,0.7957810759544373,14.979863166809082,sitting
5751,869646.8062239999,0.6269305646419525,15.927347660064697,sitting
5752,869646.823395,0.583590030670166,17.123987674713135,sitting
5753,869646.839626,0.7356674027442932,13.130920886993408,sitting
5754,869646.856635,0.7539549767971039,14.043449878692627,sitting
5755,869646.869993,0.6730046570301056,14.419858455657959,sitting
5756,869646.879734,0.5943699777126312,14.650869369506836,sitting
5757,869646.892667,0.7350438237190247,14.950753211975098,sitting
5758,869646.9067159999,0.673275887966156,15.443614482879639,sitting
5759,869646.9197569999,0.530225858092308,16.025222778320312,sitting
5760,869646.934741,0.5255596041679382,16.17670440673828,sitting
5761,869646.948343,0.5863138735294342,16.580620765686035,sitting
5762,869646.966513,0.6601836383342743,17.207470893859863,sitting
5763,869646.98249,0.5429263263940811,19.5689640045166,sitting
5764,869646.993045,0.7016393047571182,16.19968032836914,sitting
5765,869647.004568,0.6099055111408234,16.536276817321777,sitting
5766,869647.014053,0.917714352607727,12.671767711639404,sitting
5767,869647.026142,0.7621462941169739,12.926084041595459,sitting
5768,869647.035398,0.6344932615756989,13.217373371124268,sitting
5769,869647.048718,0.6013098955154419,14.491012573242188,sitting
5770,869647.067166,0.5916003584861755,16.69240140914917,sitting
5771,869647.085279,0.5143515169620514,19.10803127288818,sitting
5772,869647.102849,0.76599609375,13.913182735443115,sitting
5773,869647.120554,0.5481476187705994,14.01073169708252,sitting
5774,869647.1384759999,0.6012116074562073,13.743223667144775,sitting
5775,869647.149456,0.5450486689805984,14.155025005340576,sitting
5776,869647.160805,0.39976176619529724,7.503468990325928,sitting
5777,869647.171236,0.8167566609382629,14.0900559425354,sitting
5778,869647.188851,0.4610728472471237,15.06834363937378,sitting
5779,869647.197364,0.5640959143638611,15.201658725738525,sitting
5780,869647.210263,0.5107221454381943,16.55129051208496,sitting
5781,869647.229512,0.47215741872787476,17.471248626708984,sitting
5782,869647.242534,0.5528747737407684,19.274983406066895,sitting
5783,869647.258862,0.17541052401065824,11.292612075805664,sitting
5784,869647.270912,0.495,6.692787170410156,sitting
5785,869647.286506,0.9553816568851471,12.109571933746338,sitting
5786,869647.3031039999,0.5944865494966507,14.713072299957275,sitting
5787,869647.321428,0.5363273620605469,14.865958213806152,sitting
5788,869647.332393,0.6530141830444336,15.164941310882568,sitting
5789,869647.349947,0.6488688290119171,15.698497772216797,sitting
5790,869647.362414,0.6292673051357269,16.05285930633545,sitting
5791,869647.3748689999,0.5794428884983063,16.296629905700684,sitting
5792,869647.3856939999,0.48824453353881836,16.902409553527832,sitting
5793,869647.399818,0.46899452805519104,17.23204517364502,sitting
5794,869647.410742,0.485286682844162,17.476378440856934,sitting
5795,869647.423372,0.6493709087371826,15.182862281799316,sitting
5796,869647.434513,0.5955650806427002,15.392697811126709,sitting
5797,869647.448034,0.5715625435113907,16.13698673248291,sitting
5798,869647.457965,0.40564054250717163,5.906000137329102,sitting
5799,869647.47139,0.9382898759841919,11.71580696105957,sitting
5800,869647.488761,0.748305469751358,11.969838619232178,sitting
5801,869647.498337,0.7372168898582458,11.997529029846191,sitting
5802,869647.511899,0.7758359313011169,12.114448070526121,sitting
5803,869647.523265,0.7367565333843231,12.30108642578125,sitting
5804,869647.5362259999,0.6792626082897186,12.704648494720459,sitting
5805,869647.545019,0.7735464870929718,14.066058158874512,sitting
5806,869647.560876,0.5696622133255005,15.010479927062988,sitting
5807,869647.5713,0.23478905856609344,7.464596748352051,sitting
5808,869647.588729,0.0,0.0,sitting
5809,869647.605194,0.0,0.0,sitting
5810,869647.615197,0.33243735972046434,10.469866752624512,sitting
5811,869647.6286149999,0.0,0.0,sitting
5812,869647.6386279999,0.0,0.0,sitting
5813,869647.652323,0.0,0.0,sitting
5814,869647.661293,0.0,0.0,sitting
5815,869647.674128,0.495,6.112690448760986,sitting
5816,869647.6847399999,0.3496370087667494,33.01207733154297,sitting
5817,869647.698543,0.4594235420227051,7.000068664550781,sitting
5818,869647.709964,0.4864321947097778,7.428104877471924,sitting
5819,869647.721756,0.4597099423408508,8.120624542236328,sitting
5820,869647.7317819999,0.3896239995956421,8.300751686096191,sitting
5821,869647.748373,0.8844152641296387,14.960696697235107,sitting
5822,869647.761762,0.6329803764820099,15.800267696380615,sitting
5823,869647.778034,0.6871155798435211,16.323826789855957,sitting
5824,869647.794877,0.5291624665260315,17.100295066833496,sitting
5825,869647.807879,0.5181291699409485,18.16161060333252,sitting
5826,869647.820775,0.6268729158559553,18.827746391296387,sitting
5827,869647.831406,0.0,0.0,sitting
5828,869647.846475,0.0,0.0,sitting
5829,869647.865364,0.0,0.0,sitting
5830,869647.883626,0.0,0.0,sitting
5831,869647.897249,0.0,0.0,sitting
5832,869647.910059,0.0,0.0,sitting
5833,869647.920532,0.795980959620008,15.311306953430176,sitting
5834,869647.933937,0.4718977808952332,7.122537136077881,sitting
5835,869647.943757,0.8402155227641257,15.688798427581787,sitting
5836,869647.956257,0.5937759205698967,16.901671409606934,sitting
5837,869647.968469,0.6172624826431274,17.93664789199829,sitting
5838,869647.983073,0.6218048334121704,19.0231294631958,sitting
5839,869647.993285,0.7760652852058411,15.27153205871582,sitting
5840,869648.006966,0.6851156502962112,16.14019012451172,sitting
5841,869648.016619,0.8372107696533203,13.043439388275146,sitting
5842,869648.029144,0.7501418590545654,13.233963012695312,sitting
5843,869648.04075,0.8739906549453735,13.531445980072021,sitting
5844,869648.054201,0.7895920276641846,13.253266334533691,sitting
5845,869648.0640969999,0.8200272023677826,13.795457363128662,sitting
5846,869648.07715,0.8651187419891357,14.1520357131958,sitting
5847,869648.086912,0.8534628450870514,13.910671710968018,sitting
5848,869648.102197,0.8580528795719147,13.0741286277771,sitting
5849,869648.1111699999,0.8285468518733978,14.548803329467773,sitting
5850,869648.124856,0.41567716002464294,15.177041053771973,sitting
5851,869648.134979,0.27584594827627046,11.451976776123047,sitting
5852,869648.152246,0.0,0.0,sitting
5853,869648.161808,0.0,0.0,sitting
5854,869648.17527,0.0,0.0,sitting
5855,869648.18674,0.99,16.123331546783447,sitting
5856,869648.198493,0.6574680060148239,16.282697200775146,sitting
5857,869648.208178,0.3992460072040558,6.553423881530762,sitting
5858,869648.222065,0.40392157435417175,6.962448596954346,sitting
5859,869648.232239,0.4932251572608948,6.876798629760742,sitting
5860,869648.246497,0.44902485609054565,6.880323886871338,sitting
5861,869648.257203,0.42707890272140503,7.183007717132568,sitting
5862,869648.272434,0.41177624464035034,7.805097579956055,sitting
5863,869648.281666,0.3328997790813446,8.363041877746582,sitting
5864,869648.294172,0.326576292514801,8.998435020446777,sitting
5865,869648.301955,0.8736676824092865,15.758934020996094,sitting
5866,869648.3096,0.6801885962486267,16.219776153564453,sitting
5867,869648.321788,0.4965893179178238,16.91033935546875,sitting
5868,869648.334604,0.8663901340961456,13.1111159324646,sitting
5869,869648.347435,0.7566200494766235,13.692807674407959,sitting
5870,869648.357539,0.6222041845321655,14.398205757141113,sitting
5871,869648.3688609999,0.6926121413707733,14.704472541809082,sitting
5872,869648.375241,0.7605249881744385,14.683492660522461,sitting
5873,869648.388118,0.7418162226676941,15.588610172271729,sitting
5874,869648.39925,0.7778025269508362,15.537435054779053,sitting
5875,869648.415503,0.7651236355304718,13.253864765167236,sitting
5876,869648.4249399999,0.33601234853267664,15.650678157806396,sitting
5877,869648.436935,0.0,0.0,sitting
5878,869648.447801,0.0,0.0,sitting
5879,869648.466256,0.495,5.812873363494873,sitting
5880,869648.476254,0.2863677740097046,6.891844749450684,sitting
5881,869648.492925,0.1433044523000717,7.533607006072998,sitting
5882,869648.504021,0.0,0.0,sitting
5883,869648.518265,0.9479539139340468,11.418312549591064,sitting
5884,869648.535811,0.4937334433197975,12.990185260772705,sitting
5885,869648.545741,0.500933937728405,15.345553874969482,sitting
5886,869648.562621,0.5944585800170898,16.858927726745605,sitting
5887,869648.572002,0.7040515840053558,18.694213390350342,sitting
5888,869648.584206,0.5200969725847244,19.31161594390869,sitting
5889,869648.594524,0.5596417188644409,20.23650360107422,sitting
5890,869648.606802,0.5356793403625488,20.821531295776367,sitting
5891,869648.617534,0.45302934944629664,20.695042610168457,sitting
5892,869648.630416,0.8170621561480329,27.833107471466064,sitting
5893,869648.641007,0.6439203768968582,27.30829668045044,sitting
5894,869648.653604,0.8540069115161896,12.012795448303223,sitting
5895,869648.663819,0.7369956970214844,12.326221942901611,sitting
5896,869648.67692,0.892157793045044,12.511759757995605,sitting
5897,869648.6868789999,0.8389081656932831,11.810327053070068,sitting
5898,869648.70063,0.7390528917312622,12.101083755493164,sitting
5899,869648.718505,0.8532722294330597,12.696232795715332,sitting
5900,869648.736179,0.863459974527359,12.952408790588379,sitting
5901,869648.7463059999,0.7440136671066284,12.968855381011963,sitting
5902,869648.756052,0.9145688712596893,13.524896621704102,sitting
5903,869648.766417,0.7870665192604065,14.352592945098877,sitting
5904,869648.77812,0.6732392013072968,14.136701583862305,sitting
5905,869648.790499,0.8254253268241882,14.96548843383789,sitting
5906,869648.806756,0.7251534759998322,15.619928359985352,sitting
5907,869648.825056,0.6750010550022125,15.447787284851074,sitting
5908,869648.842571,0.7259860634803772,16.053951263427738,sitting
5909,869648.861862,0.7503801882266998,16.54815673828125,sitting
5910,869648.880652,0.631306916475296,17.996577739715576,sitting
5911,869648.900177,0.6748729348182678,16.81383752822876,sitting
5912,869648.919263,0.7568974792957306,16.52828073501587,sitting
5913,869648.938441,0.5684295296669006,17.797389030456543,sitting
5914,869648.95663,0.4824289679527282,24.958982944488525,sitting
5915,869648.973062,0.4544585645198822,6.65279483795166,sitting
5916,869648.992945,0.24157018959522245,6.437275409698486,sitting
5917,869649.006543,0.0,14.583179473876951,sitting
5918,869649.022272,0.0,0.0,sitting
5919,869649.035032,0.0,0.0,sitting
5920,869649.048342,0.0,0.0,sitting
5921,869649.059377,0.0,0.0,sitting
5922,869649.069958,0.0,0.0,sitting
5923,869649.0803789999,0.0,0.0,sitting
