Timestamp,Confidence,Diameter,Event
870342.327134,0.7530683875083923,1.4801731201702086,sitting
870342.341958,0.7018367052078247,1.5338140025317304,sitting
870342.3516299999,0.34215333638395146,2.7260218547501975,sitting
870342.367296,0.4119135782250654,2.2499973956443458,sitting
870342.384441,0.7029508948326111,1.394270562621272,sitting
870342.394835,0.3789424115704145,2.1600462066632207,sitting
870342.408714,0.3684202352330767,2.6985988985570373,sitting
870342.421643,0.3814406728379674,2.152358666866418,sitting
870342.436377,0.7685084939002991,1.5294124731715115,sitting
870342.446837,0.3538211305845829,1.8742000399475613,sitting
870342.461272,0.18717908594319954,2.3461071964504563,sitting
870342.4736949999,0.27211207665774484,2.549074835378092,sitting
870342.499715,0.39268894338688265,1.7554564440284186,sitting
870342.523463,0.32875391748457666,2.017318645381439,sitting
870342.539715,0.291363219068581,1.9335029452462504,sitting
870342.553249,0.29777944651375554,2.120975059861229,sitting
870342.569319,0.3334024843356292,1.8874082159459307,sitting
870342.586076,0.20515124813492264,1.883704445753307,sitting
870342.6028999999,0.19756904354872626,2.5065796407522716,sitting
870342.620678,0.14658339038139082,2.7187985852812626,sitting
870342.637462,0.1464677686311964,2.6584072037063713,sitting
870342.6498209999,0.17359858126451777,2.3099749935640768,sitting
870342.66614,0.23767897372147326,2.191619157677681,sitting
870342.679509,0.14030904696636998,2.472201150043026,sitting
870342.693125,0.15535192626369596,1.8190872277121315,sitting
870342.70246,0.99,2.1217558025471126,sitting
870342.716024,0.5564546923146468,2.414644186893978,sitting
870342.734423,0.4929933734020658,2.4951682307357537,sitting
870342.755056,0.5175757486457915,2.372582882740226,sitting
870342.773852,0.41712634239824015,2.615250226564961,sitting
870342.7931979999,0.5239773375557378,2.9321213333161595,sitting
870342.813962,0.5755281270784485,2.858167683001706,sitting
870342.832235,0.513484330722871,2.917815006049173,sitting
870342.850077,0.408559634452189,2.8623596456861486,sitting
870342.868238,0.5600012264470741,2.441124023606264,sitting
870342.887456,0.42831783396525086,2.3315035626366925,sitting
870342.904235,0.5314904645223255,2.734829138624212,sitting
870342.922776,0.535773523761412,2.4820127568033095,sitting
870342.941874,0.42522123433477715,2.651634968129655,sitting
870342.960062,0.5050911529240636,2.3291578076789556,sitting
870342.979451,0.6,2.237135528023215,sitting
870342.997455,0.5597922077817448,2.445450990406763,sitting
870343.015076,0.5060827295035794,2.338912514657981,sitting
870343.032394,0.99,1.4854700091585191,sitting
870343.044081,0.43290258235820017,2.046271197458384,sitting
870343.060173,0.3432718708114747,2.6968226519566065,sitting
870343.0781309999,0.36772285495764356,2.065473039538621,sitting
870343.095215,0.29612618224838105,2.120141738370396,sitting
870343.1094129999,0.42568779412587265,2.0910115852163784,sitting
870343.12503,0.35187862797233765,2.2467446668517512,sitting
870343.138261,0.2900696713191318,2.3346623197297927,sitting
870343.155917,0.27130827148332165,2.248119454891722,sitting
870343.173455,0.19353440577754866,2.2801699039772636,sitting
870343.18915,0.3661492663062081,1.811695377931212,sitting
870343.20241,0.33927539224496106,1.8416838685239156,sitting
870343.218307,0.99,1.6071745987835175,sitting
870343.230262,0.7468879818916321,1.4364395272697306,sitting
870343.242575,0.7023065090179443,1.3961124818054387,sitting
870343.251866,0.4633981191312537,2.2041845398796878,sitting
870343.269242,0.3142315887510506,2.3030420729604275,sitting
870343.286502,0.3162343565734462,2.6191671792733953,sitting
870343.303407,0.3864770597819132,1.9850366299336861,sitting
870343.316705,0.36333336771645736,2.114015874619917,sitting
870343.332247,0.3004387262802908,2.2216760628947445,sitting
870343.345736,0.3067614317318468,2.2663903439216475,sitting
870343.361687,0.38298902005525887,1.9175353848632368,sitting
870343.374528,0.3789583231583398,1.937165587081239,sitting
870343.3905099999,0.46487230380032524,1.5556885665754296,sitting
870343.412118,0.3610649712192094,1.9250946447840458,sitting
870343.427888,0.4302281729223954,1.8426061029546559,sitting
870343.440294,0.33551591072316683,2.166283200765659,sitting
870343.454494,0.3367961367747984,2.0667191640722766,sitting
870343.467191,0.30841551803162875,1.8175823947807013,sitting
870343.482972,0.26540654280002884,2.1267989085267023,sitting
870343.495947,0.1725668801141395,2.466220761157108,sitting
870343.510918,0.28275257762565453,1.7002787450101033,sitting
870343.522892,0.99,1.5305489077884462,sitting
870343.537651,0.40837572046624293,2.51309164435178,sitting
870343.550755,0.7285365462303162,1.4292105563396773,sitting
870343.561756,0.37355729012036704,2.2951781078245164,sitting
870343.574392,0.7737030982971191,1.5055024599902773,sitting
870343.587153,0.2239911287894355,2.188076248044805,sitting
870343.59963,0.7689267992973328,1.5083866618720614,sitting
870343.6133409999,0.4278644494270377,1.939456807216283,sitting
870343.6264129999,0.3409574085277666,2.0556173217082288,sitting
870343.642211,0.3088556644504704,2.563128318292588,sitting
870343.658288,0.476286018391024,1.582581551033181,sitting
870343.669687,0.3805528560963798,1.8257730497274984,sitting
870343.6853809999,0.37662184141788174,1.8541767922767463,sitting
870343.696816,0.38172194297332307,1.9142707426178043,sitting
870343.71863,0.32190924854296266,1.85832106295145,sitting
870343.730623,0.7922804048218789,2.648292126815665,sitting
870343.744768,0.4837821788701589,1.4896359517177244,sitting
870343.758218,0.262385992077673,2.5336372313728766,sitting
870343.77487,0.2772730732009363,2.515019147724471,sitting
870343.78862,0.29643562389090145,2.4598912440034,sitting
870343.804253,0.26070343823993963,2.088007854246724,sitting
870343.817249,0.25709885982905856,1.9084363184945228,sitting
870343.832463,0.3574604174909731,1.4678665822594459,sitting
870343.846506,0.22069480416474013,2.2678698230796512,sitting
870343.859314,0.1762787510231377,2.4637623977919807,sitting
870343.877044,0.2665713739487255,1.6102863307865145,sitting
870343.890389,0.9487721377744988,2.0323652732607895,sitting
870343.906263,0.2041238252075534,1.6315095622178135,sitting
870343.917474,0.1755009874385911,1.7153729919170058,sitting
870343.931806,0.152434655869868,1.5736798191077375,sitting
870343.943858,0.14371737643806684,1.9347791317870953,sitting
870343.9606069999,0.13142918751447424,1.8481557006610392,sitting
870343.972299,0.11889040620307917,2.054606234965232,sitting
870343.988558,0.1111685862081958,1.8933443397100818,sitting
870344.000467,0.11888123084647885,2.061143615068768,sitting
870344.017592,0.0660254352327976,2.6930082308411105,sitting
870344.030485,0.07091222097406612,2.5149123717541553,sitting
870344.0439919999,0.08949098502350492,2.3802321227762886,sitting
870344.056714,0.14563548158360526,2.2285665254326714,sitting
870344.075186,0.09863810075140021,3.327260732351663,sitting
870344.086442,0.99,2.35549164765103,sitting
870344.1031279999,0.6,2.7737268560667876,sitting
870344.12179,0.48940758610514346,2.5750882538050623,sitting
870344.140933,0.5220643006733757,2.739444852658025,sitting
870344.160768,0.49558988398912807,2.5997775274936483,sitting
870344.179414,0.5047310744212757,2.7723607253754023,sitting
870344.198082,0.5234405095378555,2.667490188935104,sitting
870344.216889,0.4825708847690478,2.5904121091910257,sitting
870344.2351149999,0.49135992835791353,2.415645118061983,sitting
870344.2521469999,0.43073075733742483,2.372392798366848,sitting
870344.270224,0.38546081319558523,2.4436439189114583,sitting
870344.286677,0.4776142197418872,2.379278336308999,sitting
870344.299936,0.39374618171984765,2.3336231090924136,sitting
870344.315455,0.4514023783859615,2.5391630034278583,sitting
870344.332547,0.5440686344009447,2.126870222302747,sitting
870344.349051,0.3124118675922045,2.616863177552187,sitting
870344.367646,0.4630221368292748,2.377675005637816,sitting
870344.387193,0.3943123770555335,2.5402025995403625,sitting
870344.400465,0.7745007576410537,2.634747689521297,sitting
870344.414917,0.4986821533985001,2.333940996675282,sitting
870344.432291,0.8968078111898529,2.1002030353041747,sitting
870344.444579,0.3607592995845796,2.436056451475003,sitting
870344.462522,0.22026692116339858,2.416666194804602,sitting
870344.475633,0.7885783141529981,2.297147401019406,sitting
870344.493484,0.28744568265176357,2.2527768609636305,sitting
870344.505777,0.2770496167842408,2.0391539059645662,sitting
870344.521287,0.35142192485535534,2.0730284102046492,sitting
870344.532792,0.3041860091235249,2.0882410861081593,sitting
870344.5460409999,0.2567470380100495,2.0637157637533177,sitting
870344.560606,0.2256786522709284,1.887257755718208,sitting
870344.575213,0.20828561518726682,2.237782310684645,sitting
870344.586209,0.21935116372709101,2.1126789194637436,sitting
870344.601642,0.2106785807444561,2.0659674352440653,sitting
870344.613241,0.1751718280482157,2.0299622163419664,sitting
870344.626991,0.20076349876412858,1.9816980536603905,sitting
870344.638932,0.16179905096927513,2.4336332091825077,sitting
870344.653564,0.25346048191441645,1.88671483369406,sitting
870344.664704,0.2313117248104401,2.2535179210462495,sitting
870344.681322,0.15220852246772426,2.399879717601721,sitting
870344.692867,0.22811045041500255,2.3114162503315243,sitting
870344.710993,0.1145544037384505,2.145840649780071,sitting
870344.723228,0.13703866769787307,2.4047569279176337,sitting
870344.739783,0.14826929072874612,1.9578604567631208,sitting
870344.757806,0.20358222533669085,1.7935272189304419,sitting
870344.7707079999,0.17129606399938244,2.1849404087357995,sitting
870344.783806,0.974579964147853,2.059106012327616,sitting
870344.795832,0.1377978854640474,2.108887572927103,sitting
870344.811022,0.17823165460916887,2.333814451792,sitting
870344.823077,0.1672350734139592,2.2385993164706,sitting
870344.838924,0.11452312960005948,1.8247037913456525,sitting
870344.851299,0.14536241045847598,2.3095085281555234,sitting
870344.8665219999,0.12541638692985102,2.337781039117234,sitting
870344.8769629999,0.10127463813929813,2.4896535572043503,sitting
870344.890812,0.0804252556318757,3.1613700872208748,sitting
870344.902735,0.07573720199849752,2.7866702980782136,sitting
870344.917312,0.03967025113376943,3.20971751428098,sitting
870344.933153,0.02675502107427598,3.168457478431722,sitting
870344.945482,0.026249079234324235,3.2284594746344673,sitting
870344.956621,0.027080397973693035,3.1193399218890665,sitting
870344.973815,0.011813319493669814,3.5892240960094597,sitting
870344.989067,0.0,-0.131773416763747,sitting
870344.998894,0.0,-0.131773416763747,sitting
870345.010485,0.0,-0.131773416763747,sitting
870345.0216549999,0.0,-0.131773416763747,sitting
870345.036046,0.0,-0.131773416763747,sitting
870345.0451839999,0.0,-0.131773416763747,sitting
870345.058209,0.99,1.896819432531208,sitting
870345.07222,0.5081969500506429,2.902175652052258,sitting
870345.0917689999,0.5450834943846766,2.679392804348727,sitting
870345.109945,0.4669247966013993,2.463520848274499,sitting
870345.123712,0.47993091444000857,2.3794559194513205,sitting
870345.140156,0.4583657900757758,2.072673498948795,sitting
870345.15836,0.43013112525615443,2.5284994355998696,sitting
870345.170956,0.3534802611364155,2.5231599782598244,sitting
870345.1889279999,0.33510926137757907,2.5073722598713237,sitting
870345.206905,0.4327197537478448,2.793331846248197,sitting
870345.224767,0.48118069911991385,2.654569322248652,sitting
870345.243148,0.3785502274938638,2.908288412799282,sitting
870345.256469,0.8432880224187422,1.3316709936256927,sitting
870345.2721909999,0.48338365722823684,2.433818419130919,sitting
870345.289963,0.41226671647079866,2.438606767230337,sitting
870345.309361,0.3624215528562439,2.6603773829858994,sitting
870345.3262969999,0.4247948181988711,2.6133804104485643,sitting
870345.343209,0.5253256481372741,2.1190127655658695,sitting
870345.361561,0.3683761234446821,2.4179297437325262,sitting
870345.374305,0.7323060234440275,2.26216792122455,sitting
870345.393099,0.43472183884569554,2.418479170162857,sitting
870345.409883,0.35195562342112674,2.473998285523882,sitting
870345.4203839999,0.3421428003787378,2.4141940682961307,sitting
870345.4362989999,0.3202956222600046,2.5719423799853782,sitting
870345.456504,0.2957152390058389,2.585361917999986,sitting
870345.4687269999,0.4857064043709446,2.3285929119825326,sitting
870345.4841379999,0.32657445720378864,2.645003008434239,sitting
870345.49747,0.3606355082824771,2.1650342669853715,sitting
870345.514874,0.3762537019772654,2.230390685040103,sitting
870345.534627,0.31365420298924307,2.310184026274545,sitting
870345.5517749999,0.3929326160372537,2.399916188824695,sitting
870345.568911,0.32651596874162275,2.3455771837659043,sitting
870345.5812199999,0.28309030616135705,2.423944849111951,sitting
870345.599334,0.31401868344071227,2.6051860245304104,sitting
870345.615575,0.3138700726406314,2.345008675304107,sitting
870345.633348,0.2757881595419775,2.4709792461423823,sitting
870345.64776,0.7108471126733149,2.276353663092573,sitting
870345.661938,0.27865518534201017,2.486175746848585,sitting
870345.678815,0.31366277028923484,1.96278495911691,sitting
870345.69206,0.33554405317311886,2.387194801721526,sitting
870345.707088,0.3184727665821226,2.1416699615762,sitting
870345.721266,0.3368247326985101,1.9705123949537446,sitting
870345.7391,0.31948954740116325,2.1822598219649567,sitting
870345.752776,0.99,2.2177682686532965,sitting
870345.7693309999,0.44577795567542416,2.4906637413860673,sitting
870345.787636,0.5055662857494212,2.7238628767560242,sitting
870345.804279,0.35146765618579473,2.8359888728354123,sitting
870345.822604,0.34367126749571114,2.4777246046292145,sitting
870345.836134,0.5603905890090021,2.572034702469657,sitting
870345.8570579999,0.4590578609743112,2.4630346511764016,sitting
870345.875209,0.3142067749205694,2.556163034841698,sitting
870345.889438,0.37617992276115175,2.35373119103677,sitting
870345.90465,0.3636099365864216,2.246775343785133,sitting
870345.917607,0.8211119750380237,2.6225934120011347,sitting
870345.932793,0.42917942524164476,2.87453699831694,sitting
870345.950115,0.35703915802721425,2.5543362678355326,sitting
870345.9661579999,0.4461647106540683,2.4907892945995527,sitting
870345.984678,0.36089188007671724,2.6967924320564283,sitting
870346.0013069999,0.38021510179890416,2.5223252949793826,sitting
870346.024328,0.4161748105708287,2.8892414083210705,sitting
870346.042946,0.3951287766942104,2.6784402442580912,sitting
870346.061369,0.39242849372092553,2.48665289629289,sitting
870346.072601,0.3618201673423977,2.3748411658588777,sitting
870346.0889109999,0.4373484768884629,2.5967590955938427,sitting
870346.1084039999,0.5291128051198525,2.2560972148080785,sitting
870346.125943,0.4188298540381094,2.581809771340618,sitting
870346.145231,0.29524861554986004,2.512643750348619,sitting
870346.1614859999,0.4261470527875266,2.4939449908085236,sitting
870346.178954,0.31955575636013694,2.45145718181336,sitting
870346.1972769999,0.44830018229045576,2.433801271421353,sitting
870346.21487,0.3177591366463634,2.500974613558091,sitting
870346.233765,0.3637423181405795,2.5037248410226067,sitting
