Timestamp,Confidence,Diameter,Event
870300.377539,0.7531358003616333,10.417433738708496,sitting
870300.38727,0.6994566321372986,10.135656356811523,sitting
870300.407321,0.7063557505607605,10.342314720153809,sitting
870300.417837,0.8142712712287903,10.667339324951172,sitting
870300.430849,0.8561897277832031,10.736976623535156,sitting
870300.441201,0.7291613817214966,10.244006156921387,sitting
870300.454823,0.7474496364593506,10.846210479736328,sitting
870300.466006,0.8205130100250244,10.706094741821289,sitting
870300.479507,0.7346850037574768,10.852890014648438,sitting
870300.490291,0.7561739087104797,10.614828109741211,sitting
870300.503375,0.6477547287940979,10.260329246520996,sitting
870300.522513,0.6632680892944336,10.802830696105957,sitting
870300.539236,0.5539970993995667,12.334579467773438,sitting
870300.557575,0.5137643218040466,13.37398624420166,sitting
870300.571519,0.6774368286132812,13.338534355163574,sitting
870300.590254,0.5426002144813538,13.76639461517334,sitting
870300.6079449999,0.7224059104919434,12.30861759185791,sitting
870300.619404,0.7712783217430115,12.567229270935059,sitting
870300.632707,0.640211284160614,13.29602336883545,sitting
870300.653058,0.4690991938114166,13.987266540527344,sitting
870300.670267,0.40331870317459106,14.16254997253418,sitting
870300.681464,0.5531836152076721,14.7561616897583,sitting
870300.698172,0.384988397359848,15.238089561462402,sitting
870300.7172129999,0.4967154264450073,16.061344146728516,sitting
870300.7340309999,0.3667197823524475,17.33548355102539,sitting
870300.752382,0.3998023271560669,17.781375885009766,sitting
870300.771174,0.39986130595207214,18.580522537231445,sitting
870300.788306,0.99,10.412153244018555,sitting
870300.80084,0.8433704376220703,10.44355297088623,sitting
870300.813698,0.8727153539657593,10.612159729003906,sitting
870300.824576,0.7374916076660156,10.591363906860352,sitting
870300.839059,0.733100414276123,11.046563148498535,sitting
870300.84915,0.69740229845047,11.270820617675781,sitting
870300.86844,0.7458792924880981,10.484073638916016,sitting
870300.879778,0.8075492978096008,11.021198272705078,sitting
870300.893499,0.6611310839653015,11.109612464904785,sitting
870300.912867,0.7640490531921387,11.027864456176758,sitting
870300.923782,0.727262020111084,10.769448280334473,sitting
870300.937514,0.6800282597541809,10.732821464538574,sitting
870300.958366,0.7708627581596375,10.655845642089844,sitting
870300.969553,0.7960858345031738,10.735350608825684,sitting
870300.983564,0.6930163502693176,10.142662048339844,sitting
870301.002847,0.7589185237884521,10.161834716796875,sitting
870301.0144239999,0.7114428281784058,10.049362182617188,sitting
870301.026878,0.6539404392242432,10.03533935546875,sitting
870301.045649,0.6506370902061462,10.014391899108887,sitting
870301.06599,0.8316726088523865,10.072500228881836,sitting
870301.077079,0.6466919183731079,10.255759239196777,sitting
870301.096314,0.6953859329223633,10.160680770874023,sitting
870301.114449,0.6769786477088928,10.154227256774902,sitting
870301.132219,0.6962646245956421,10.303387641906738,sitting
870301.1505539999,0.6593821048736572,9.88811206817627,sitting
870301.168911,0.7133391499519348,10.022320747375488,sitting
870301.1792499999,0.6583472490310669,10.350354194641113,sitting
870301.197758,0.7074639201164246,10.623963356018066,sitting
870301.208295,0.8698933720588684,10.111434936523438,sitting
870301.220076,0.7044134736061096,10.06795883178711,sitting
870301.230503,0.7161229252815247,10.452069282531738,sitting
870301.243521,0.6651605367660522,10.383637428283691,sitting
870301.264081,0.7341029644012451,10.24364185333252,sitting
870301.273989,0.6513886451721191,10.062076568603516,sitting
870301.28987,0.721038281917572,10.042939186096191,sitting
870301.29943,0.7936351895332336,10.645528793334961,sitting
870301.311893,0.659978985786438,10.452069282531738,sitting
870301.326422,0.7256900668144226,10.400508880615234,sitting
870301.339266,0.6382025480270386,10.150864601135254,sitting
870301.358064,0.7462067604064941,10.749176025390625,sitting
870301.369482,0.7205380797386169,10.750109672546387,sitting
870301.383233,0.6721188426017761,11.146170616149902,sitting
870301.401662,0.6752939224243164,11.071870803833008,sitting
870301.419948,0.673664927482605,11.207931518554688,sitting
870301.437761,0.6860283017158508,11.788268089294434,sitting
870301.456268,0.7810418009757996,11.089552879333496,sitting
870301.465759,0.7224955558776855,11.308871269226074,sitting
870301.478965,0.8040481805801392,11.71203899383545,sitting
870301.489637,0.805024266242981,12.274819374084473,sitting
870301.501919,0.5812544822692871,12.698737144470215,sitting
870301.519762,0.6865818500518799,12.135172843933105,sitting
870301.537899,0.7732709050178528,12.43952751159668,sitting
870301.548081,0.693834662437439,13.420902252197266,sitting
870301.564558,0.5262470841407776,13.486465454101562,sitting
870301.5790189999,0.49253734946250916,14.748800277709961,sitting
870301.5969979999,0.4186162054538727,14.835600852966309,sitting
870301.615073,0.45386555790901184,15.16360855102539,sitting
870301.631816,0.471223920583725,15.73898983001709,sitting
870301.650179,0.4416748583316803,16.309213638305664,sitting
870301.668522,0.32659220695495605,16.79172706604004,sitting
870301.686142,0.4452372193336487,17.356178283691406,sitting
870301.705569,0.516078531742096,17.41094207763672,sitting
870301.723093,0.37087005376815796,18.498287200927734,sitting
870301.740243,0.3775775134563446,19.333274841308594,sitting
870301.7574679999,0.99,10.40836238861084,sitting
870301.770181,0.7176610231399536,10.538954734802246,sitting
870301.782125,0.6396428346633911,11.034038543701172,sitting
870301.793728,0.7280637621879578,10.901594161987305,sitting
870301.807423,0.7718377709388733,10.379921913146973,sitting
870301.817419,0.7276525497436523,10.910880088806152,sitting
870301.830267,0.7243117094039917,11.032347679138184,sitting
870301.840375,0.7801335453987122,10.6148042678833,sitting
870301.8540769999,0.7665938138961792,10.74834156036377,sitting
870301.864143,0.8303413987159729,10.745817184448242,sitting
870301.87766,0.6819864511489868,10.609370231628418,sitting
870301.890483,0.8483940958976746,10.556875228881836,sitting
870301.902872,0.7506920695304871,11.034038543701172,sitting
870301.913844,0.7044316530227661,10.73361873626709,sitting
870301.928054,0.6684678792953491,10.858158111572266,sitting
870301.941777,0.9074896574020386,10.559287071228027,sitting
870301.954851,0.6440547108650208,10.91356372833252,sitting
870301.9686799999,0.6203919053077698,11.029165267944336,sitting
870301.985759,0.6354607343673706,11.242705345153809,sitting
870301.998199,0.607099711894989,11.480768203735352,sitting
870302.016781,0.7494813799858093,10.95237922668457,sitting
870302.02698,0.7306137084960938,11.564959526062012,sitting
870302.041235,0.6606044769287109,11.4448881149292,sitting
870302.053938,0.6565992832183838,12.238381385803223,sitting
870302.068955,0.5433006286621094,13.411941528320312,sitting
870302.081592,0.6460857391357422,12.924430847167969,sitting
870302.0996589999,0.5297874212265015,13.745697021484375,sitting
870302.111852,0.5904548764228821,14.750619888305664,sitting
870302.128319,0.490335077047348,17.063983917236328,sitting
870302.139854,0.99,10.542303085327148,sitting
870302.1558,0.7572823762893677,10.407620429992676,sitting
870302.166496,0.7968894839286804,10.86168098449707,sitting
870302.179964,0.5950108766555786,10.386451721191406,sitting
870302.193236,0.7813626527786255,10.632685661315918,sitting
870302.206191,0.8380657434463501,10.733351707458496,sitting
870302.2173,0.6706795692443848,11.378641128540039,sitting
870302.230421,0.5887131690979004,12.229620933532715,sitting
870302.242461,0.4436599612236023,13.1287841796875,sitting
870302.256821,0.537613570690155,13.996463775634766,sitting
870302.269354,0.4801638126373291,13.797274589538574,sitting
870302.285883,0.36632466316223145,14.088552474975586,sitting
870302.297492,0.4370928108692169,14.65350341796875,sitting
870302.313987,0.3454495370388031,14.800264358520508,sitting
870302.327026,0.4556485712528229,16.00983238220215,sitting
870302.344848,0.5059937238693237,16.714229583740234,sitting
870302.361311,0.4053511619567871,17.725984573364258,sitting
870302.373457,0.35906553268432617,19.048357009887695,sitting
870302.389648,0.3465658724308014,18.70097541809082,sitting
870302.402215,0.445298969745636,19.714672088623047,sitting
870302.417729,0.99,10.331782341003418,sitting
870302.42938,0.8600502014160156,10.706094741821289,sitting
870302.442634,0.6077454686164856,10.440906524658203,sitting
870302.455225,0.8521326780319214,10.495535850524902,sitting
870302.4682519999,0.6975618600845337,10.471580505371094,sitting
870302.482459,0.6348569393157959,10.699809074401855,sitting
870302.499359,0.6890895366668701,10.726724624633789,sitting
870302.511564,0.7125098705291748,10.62398624420166,sitting
870302.5268989999,0.6467915773391724,10.555486679077148,sitting
870302.537946,0.5871002078056335,10.877880096435547,sitting
870302.55336,0.7727442383766174,10.846016883850098,sitting
870302.563366,0.5574054718017578,10.940377235412598,sitting
870302.577954,0.6186318397521973,10.92307186126709,sitting
870302.5911889999,0.8514529466629028,11.13436508178711,sitting
870302.605305,0.7521109580993652,12.015650749206543,sitting
870302.616483,0.7873724699020386,11.949606895446777,sitting
870302.6306779999,0.41269853711128235,12.785676956176758,sitting
870302.643053,0.42493388056755066,13.8826904296875,sitting
870302.656191,0.4099937081336975,14.143184661865234,sitting
870302.668501,0.5046003460884094,14.883588790893555,sitting
870302.683464,0.4371693432331085,15.909175872802734,sitting
870302.695495,0.6210068464279175,17.11244010925293,sitting
870302.711224,0.37210172414779663,18.184186935424805,sitting
870302.7244439999,0.30127066373825073,18.448881149291992,sitting
870302.740593,0.99,11.372732162475586,sitting
870302.757016,0.665427029132843,11.056079864501953,sitting
870302.770623,0.8012630939483643,11.182113647460938,sitting
870302.784203,0.959488570690155,11.36413288116455,sitting
870302.794669,0.8030692338943481,11.269994735717773,sitting
870302.808826,0.7648505568504333,10.893033027648926,sitting
870302.818746,0.85573410987854,11.533649444580078,sitting
870302.831324,0.6755729913711548,10.956708908081055,sitting
870302.8502389999,0.7509459853172302,11.199159622192383,sitting
870302.859997,0.7043549418449402,11.144302368164062,sitting
870302.873588,0.8640528321266174,11.30692195892334,sitting
870302.882828,0.6574190258979797,11.301058769226074,sitting
870302.899837,0.7845888733863831,11.158437728881836,sitting
870302.909319,0.7758896350860596,11.325271606445312,sitting
870302.923516,0.7767388820648193,11.369107246398926,sitting
870302.934544,0.6380400657653809,10.910926818847656,sitting
870302.95293,0.7677712440490723,11.317183494567871,sitting
870302.9626409999,0.6738526821136475,10.932095527648926,sitting
870302.979254,0.7218478322029114,11.158437728881836,sitting
870302.9889219999,0.8972482681274414,10.887746810913086,sitting
870303.002783,0.6800810098648071,11.251026153564453,sitting
870303.021175,0.7608070373535156,11.298785209655762,sitting
870303.032085,0.801457405090332,11.392306327819824,sitting
870303.046611,0.7788724303245544,11.40175724029541,sitting
870303.058038,0.7142027020454407,11.217473983764648,sitting
870303.071867,0.7828899025917053,11.381217002868652,sitting
870303.084453,0.7533817887306213,11.118548393249512,sitting
870303.098081,0.6512365341186523,11.23119068145752,sitting
870303.116279,0.7634344696998596,11.3966064453125,sitting
870303.12745,0.6621489524841309,11.27319049835205,sitting
870303.146733,0.8362353444099426,10.874611854553223,sitting
870303.1572649999,0.7338520884513855,11.369720458984375,sitting
870303.172112,0.7444868087768555,11.34683895111084,sitting
870303.1831499999,0.7371845245361328,10.915135383605957,sitting
870303.196314,0.6159902811050415,10.886078834533691,sitting
870303.214572,0.6467124819755554,11.188950538635254,sitting
870303.231863,0.662471354007721,10.941569328308105,sitting
870303.250152,0.7963593006134033,11.826440811157227,sitting
870303.26087,0.6939465403556824,10.999262809753418,sitting
870303.277821,0.705129086971283,11.321657180786133,sitting
870303.290314,0.6637883186340332,10.843329429626465,sitting
870303.308606,0.679828405380249,11.180245399475098,sitting
870303.325494,0.7229518294334412,11.01341724395752,sitting
870303.335432,0.7329246997833252,11.329621315002441,sitting
870303.34934,0.6142130494117737,10.943922996520996,sitting
870303.36732,0.6277109980583191,11.373662948608398,sitting
870303.381217,0.7423176765441895,11.74462890625,sitting
870303.3949429999,0.7340999245643616,11.33177375793457,sitting
870303.404659,0.7774325609207153,11.472249031066895,sitting
870303.418462,0.6421933770179749,11.277591705322266,sitting
870303.439022,0.6417333483695984,11.563126564025879,sitting
870303.456919,0.7267581820487976,11.440312385559082,sitting
870303.466395,0.6831382513046265,10.95559310913086,sitting
870303.483836,0.6615803241729736,11.047569274902344,sitting
870303.500626,0.573577880859375,11.550968170166016,sitting
870303.514138,0.7136458158493042,11.624076843261719,sitting
870303.528346,0.6249165534973145,11.381315231323242,sitting
870303.545542,0.6541407108306885,11.676888465881348,sitting
870303.564916,0.8001002669334412,12.040324211120605,sitting
870303.574749,0.7185614109039307,12.327275276184082,sitting
870303.588491,0.7298324704170227,12.790848731994629,sitting
870303.598627,0.5245122909545898,13.2398681640625,sitting
870303.615822,0.43039360642433167,14.827291488647461,sitting
870303.633317,0.42503800988197327,15.642784118652344,sitting
870303.6467929999,0.447230726480484,16.493755340576172,sitting
870303.663177,0.4871470630168915,17.40294075012207,sitting
870303.680638,0.41296836733818054,17.867002487182617,sitting
870303.697048,0.38546329736709595,17.847835540771484,sitting
870303.7095079999,0.38000765442848206,18.935894012451172,sitting
870303.726808,0.2648622393608093,19.745864868164062,sitting
870303.740203,0.28746190667152405,19.997175216674805,sitting
870303.757436,0.32380232214927673,21.645679473876953,sitting
870303.776322,0.3726997375488281,22.384611129760742,sitting
870303.79482,0.44725537300109863,23.625690460205078,sitting
870303.8133929999,0.3534232974052429,23.45713233947754,sitting
870303.83007,0.3316178321838379,23.57347297668457,sitting
870303.842683,0.99,11.27032470703125,sitting
870303.8553909999,0.723587691783905,11.658737182617188,sitting
870303.865511,0.8061568140983582,11.347393035888672,sitting
870303.879238,0.7485465407371521,11.034257888793945,sitting
870303.88964,0.7419768571853638,11.32596206665039,sitting
870303.902033,0.8364415764808655,11.239102363586426,sitting
