Timestamp,Confidence,Diameter,Event
353966.738259,0.726166844367981,1.1822917372667359,sitting
353966.748102,0.8311176896095276,1.1922128087203445,sitting
353966.757797,0.7129998207092285,1.167218814898094,sitting
353966.768078,0.0,-0.0728985700647451,sitting
353966.778339,0.702704906463623,1.1896988811809845,sitting
353966.788603,0.028274686846462505,1.9928350778182318,sitting
353966.799579,0.26212814345153795,1.4644901617598585,sitting
353966.81270199997,0.0,-0.0728985700647451,sitting
353966.822557,0.0,-0.0728985700647451,sitting
353966.832704,0.0,-0.0728985700647451,sitting
353966.84251,0.4132663291789847,1.5316179646757826,sitting
353966.855491,0.9111798405647278,1.2566677379948614,sitting
353966.865489,0.7167056798934937,1.273967693220139,sitting
353966.875904,1.0,1.2783469782236572,sitting
353966.88763199997,0.723189651966095,1.1419640976905918,sitting
353966.897374,0.7110579609870911,1.1393323302726133,sitting
353966.90612999996,0.7371256351470947,1.1760382227227741,sitting
353966.914744,0.1890475508939833,1.1609281634621436,sitting
353966.924078,0.011308962124095403,2.3901404093951637,sitting
353966.934098,0.0,-0.0728985700647451,sitting
353966.943877,0.0,-0.0728985700647451,sitting
353966.953698,0.0,-0.0728985700647451,sitting
353966.96464799996,0.7397836446762085,1.1433619783171833,sitting
353966.973002,0.7710419297218323,1.2064269145357094,sitting
353966.98237599997,0.0,-0.0728985700647451,sitting
353966.991963,0.7926710844039917,1.181914799670234,sitting
353967.001038,0.0,-0.0728985700647451,sitting
353967.01105699997,0.7030715942382812,1.1684345346685774,sitting
353967.020086,0.7174466252326965,1.2062444944176316,sitting
353967.028941,0.0,-0.0728985700647451,sitting
353967.038193,0.7392237186431885,1.1590266864267562,sitting
353967.04845299997,0.743152379989624,1.2011882931104934,sitting
353967.058137,0.0,-0.0728985700647451,sitting
353967.06769,0.0,-0.0728985700647451,sitting
353967.077194,0.0,-0.0728985700647451,sitting
353967.087253,0.745370090007782,1.301813835675683,sitting
353967.095437,0.7052509784698486,1.2562880580990732,sitting
353967.105091,0.0,-0.0728985700647451,sitting
353967.11281699996,0.75081467628479,1.1387889144570185,sitting
353967.121787,0.7191082835197449,1.1615585557758616,sitting
353967.13139399997,0.0,-0.0728985700647451,sitting
353967.139655,0.0,-0.0728985700647451,sitting
353967.148554,0.7979931235313416,1.2494043303100413,sitting
353967.157297,0.8920345306396484,1.2732499947096203,sitting
353967.167308,0.7850420475006104,1.1322461682607265,sitting
353967.177261,0.706449031829834,1.1848129853623948,sitting
353967.18685999996,0.7086586356163025,1.1656971531791185,sitting
353967.197378,0.7317265868186951,1.2461563592039937,sitting
353967.20629999996,0.7349384427070618,1.24234928666153,sitting
353967.216838,0.0,-0.0728985700647451,sitting
353967.225186,0.0,-0.0728985700647451,sitting
353967.233883,0.7955520153045654,1.2388484080769473,sitting
353967.243671,0.0,-0.07286165744588313,sitting
353967.25263299997,0.0,-0.07286165744588313,sitting
353967.26024699997,0.0,-0.07286165744588313,sitting
353967.268809,0.0,-0.07286165744588313,sitting
353967.27803,0.0,-0.07286165744588313,sitting
353967.285783,0.0,-0.07286165744588313,sitting
353967.294289,0.7470359206199646,1.2270732580352814,sitting
353967.304258,0.7594085931777954,1.24675696491638,sitting
353967.313868,0.7834653258323669,1.2513071098996567,sitting
353967.32344,0.73615562915802,1.2516880471988157,sitting
353967.332916,0.7936282753944397,1.1641302989119033,sitting
353967.343725,0.1820199391425222,1.6213706406120951,sitting
353967.356593,0.428759399551747,1.377406379976632,sitting
353967.37079099996,0.7859165072441101,1.122225835193634,sitting
353967.37987199996,0.1260344407236731,1.0846345117253797,sitting
353967.39091099997,0.0,-0.07286165744588313,sitting
353967.402022,0.0,-0.07286165744588313,sitting
353967.412219,0.7124453186988831,1.169328843583859,sitting
353967.421195,0.7399985790252686,1.1612267583057911,sitting
353967.429019,0.7634117603302002,1.2222582541681377,sitting
353967.43798,0.8106794357299805,1.2532982064398284,sitting
353967.447718,0.8141162991523743,1.1663951883442776,sitting
353967.45693499997,0.8086856603622437,1.172516409229905,sitting
353967.466297,0.771091878414154,1.1652138972929507,sitting
353967.474061,0.0,-0.07286165744588313,sitting
353967.48206199997,0.8466641902923584,1.2452667498230707,sitting
353967.492233,0.0,-0.07286165744588313,sitting
353967.501484,0.7602062225341797,1.257291693359008,sitting
353967.51035399997,0.7944036722183228,1.3390940253898065,sitting
353967.519617,0.0,-0.07286165744588313,sitting
353967.52919699997,0.7869355082511902,1.3306907232589213,sitting
353967.538758,0.8864425420761108,1.326606010005075,sitting
353967.54897299997,0.7698270678520203,1.307546652866158,sitting
353967.55842799996,0.7193412780761719,1.1788912369334184,sitting
353967.56845099997,0.8213450312614441,1.162543273197083,sitting
353967.57769199996,0.0,-0.07286165744588313,sitting
353967.588207,0.776296854019165,1.242317887858087,sitting
353967.597678,0.0,-0.07286165744588313,sitting
353967.610202,0.0,-0.07286165744588313,sitting
353967.619825,0.0,-0.07286165744588313,sitting
353967.62984899996,0.7830480933189392,1.2551553475557782,sitting
353967.643643,0.7820401191711426,1.1895633305903175,sitting
353967.654272,0.8219953179359436,1.2726245131945824,sitting
353967.665017,0.7041327953338623,1.2548525673610071,sitting
353967.674361,0.0,-0.07286165744588313,sitting
353967.68397799996,0.0,-0.07286165744588313,sitting
353967.69409299997,0.7262515425682068,1.1614808369271281,sitting
353967.704178,0.7075691223144531,1.1731412814290683,sitting
353967.713213,0.7917515635490417,1.2126999450940152,sitting
353967.722037,0.0,-0.07286165744588313,sitting
353967.73411799996,0.8609327673912048,1.2125413907107463,sitting
353967.74400899996,0.0,-0.07286165744588313,sitting
353967.753446,0.0,-0.07286165744588313,sitting
353967.762941,0.5106317010927726,1.3225187052603715,sitting
353967.777014,0.722856342792511,1.2630763074017914,sitting
353967.787471,0.714176595211029,1.1636194439731424,sitting
353967.79831499996,0.8661432862281799,1.2173182482029188,sitting
353967.805383,0.706018328666687,1.1849994673321298,sitting
353967.815922,0.7967389822006226,1.170580438509715,sitting
353967.824335,0.7741155028343201,1.1966165524625603,sitting
353967.83389099996,0.0,-0.07286165744588313,sitting
353967.844175,0.7252007126808167,1.2015515996508657,sitting
353967.854335,0.7046173810958862,1.1820551788072735,sitting
353967.864793,0.7133987545967102,1.1615138747491436,sitting
353967.87454399996,0.7319442629814148,1.188043758065409,sitting
353967.884844,0.0,-0.07286165744588313,sitting
353967.89501599997,0.8433139324188232,1.1871063167028555,sitting
353967.904287,0.7263193130493164,1.183662119769413,sitting
353967.91206299997,0.8231944441795349,1.1559151819512832,sitting
353967.922002,0.0,-0.07286165744588313,sitting
353967.932798,0.0,-0.07286165744588313,sitting
353967.94415,0.7409432530403137,1.2289690778469518,sitting
353967.954089,0.7194042205810547,1.3120277048144908,sitting
353967.96179699997,0.8013641238212585,1.3174888613823974,sitting
353967.97150399996,0.7034860253334045,1.3214775545494906,sitting
353967.98110699997,0.0,-0.07286165744588313,sitting
353967.991292,0.7293495535850525,1.1707130020915697,sitting
353968.00020099996,0.0,-0.07286165744588313,sitting
353968.008944,0.0,-0.07286165744588313,sitting
353968.019094,0.7526823282241821,1.1915608703491731,sitting
353968.03005299997,0.0,-0.07286165744588313,sitting
353968.039897,0.0,-0.07286165744588313,sitting
353968.04859699996,0.7335041761398315,1.1781783884462618,sitting
353968.058242,0.7599385976791382,1.1723095497219176,sitting
353968.068133,0.8658071160316467,1.2463572052705283,sitting
353968.077185,0.7935279607772827,1.1689189750973634,sitting
353968.087432,0.0,-0.07286165744588313,sitting
353968.097255,0.702543318271637,1.1871212606766983,sitting
353968.107003,0.0,-0.07286165744588313,sitting
353968.11602899997,0.7405673861503601,1.2233572665484669,sitting
353968.126941,0.8015056252479553,1.151792665327795,sitting
353968.136833,0.7040269374847412,1.16812719710263,sitting
353968.146066,0.7821732759475708,1.1893078823113217,sitting
353968.15602,0.7560790181159973,1.1900431878883047,sitting
353968.169349,0.0,-0.07286165744588313,sitting
353968.17741299997,0.0,-0.07286165744588313,sitting
353968.18694,0.7209570407867432,1.2173591716384307,sitting
353968.197207,0.0,-0.07286165744588313,sitting
353968.208019,0.8058403730392456,1.144550475767994,sitting
353968.21813,0.0,-0.07286165744588313,sitting
353968.22766599996,0.0,-0.07286165744588313,sitting
353968.237475,0.0,-0.07286165744588313,sitting
353968.245739,0.8042178153991699,1.188847464347936,sitting
353968.254502,0.0,-0.07286165744588313,sitting
353968.264782,0.0,-0.07286165744588313,sitting
353968.275767,0.7528549432754517,1.1946545725074738,sitting
353968.286208,0.7140207886695862,1.1614237381357282,sitting
353968.295527,0.0,-0.07286165744588313,sitting
353968.306175,0.0,-0.07286165744588313,sitting
353968.315496,0.24919560697701804,1.244387625776484,sitting
353968.326562,0.336278737415792,1.722876008398865,sitting
353968.338795,0.7020825147628784,1.2047935183915959,sitting
353968.350032,0.7765855193138123,1.1861505157677392,sitting
353968.359381,0.8144090175628662,1.149446601757353,sitting
353968.369264,0.0,-0.07286165744588313,sitting
353968.379815,0.7962322235107422,1.2435475174185888,sitting
353968.38929799997,0.4136459853775036,1.6403130611590266,sitting
353968.40368499997,0.749197244644165,1.178721513629902,sitting
353968.413388,0.17581680222498777,1.3369448487101967,sitting
353968.425474,0.7682116627693176,1.2346963700439568,sitting
353968.43635,0.0,-0.07286165744588313,sitting
353968.445939,0.7564812302589417,1.2033006894279303,sitting
353968.455355,0.7033397555351257,1.1943807475673869,sitting
353968.46434899996,0.0,-0.07286165744588313,sitting
353968.474664,0.0,-0.07286165744588313,sitting
353968.483601,0.7079836130142212,1.1685820383765044,sitting
353968.492605,0.7597196102142334,1.1605896081108114,sitting
353968.502222,0.724880576133728,1.142493334901618,sitting
353968.510668,0.0,-0.07286165744588313,sitting
353968.52337099996,0.0,-0.07286165744588313,sitting
353968.532493,0.012017737353736261,2.2631978779327486,sitting
353968.54381999996,0.7784015536308289,1.2295666310461706,sitting
353968.55329999997,0.7154089212417603,1.261012665254135,sitting
353968.562361,0.0,-0.07286165744588313,sitting
353968.57331,0.0,-0.07286165744588313,sitting
353968.583345,0.0,-0.07286165744588313,sitting
353968.593491,0.0,-0.07286165744588313,sitting
353968.60350699996,0.7081465721130371,1.2059084394956643,sitting
353968.612624,0.0,-0.07286165744588313,sitting
353968.622661,0.0,-0.07286165744588313,sitting
353968.63152,0.0,-0.07286165744588313,sitting
353968.641082,0.0,-0.07286165744588313,sitting
353968.651357,0.8013986945152283,1.1545593821849658,sitting
353968.661837,0.7428010702133179,1.1710713770910086,sitting
353968.671727,0.8319091200828552,1.2678885093106311,sitting
353968.682536,0.47358689960588535,1.4142085729201668,sitting
353968.697772,0.5509154984294912,1.3435352659865458,sitting
353968.71215499996,0.7852666974067688,1.1535110309693435,sitting
353968.72126099997,0.4300257399305571,1.2351154858429618,sitting
353968.734349,0.3353882865839316,1.2408602060124148,sitting
353968.748615,0.026745664945037297,1.972264433139343,sitting
353968.760118,0.0,-0.07286165744588313,sitting
353968.76928999997,0.7001413106918335,1.1288879114023995,sitting
353968.77817,0.0,-0.07286165744588313,sitting
353968.786187,0.0,-0.07286165744588313,sitting
353968.796168,0.7705284357070923,1.171230909940253,sitting
353968.805642,0.0,-0.07286165744588313,sitting
353968.815673,0.0,-0.07286165744588313,sitting
353968.825242,0.7913326621055603,1.1447510053312668,sitting
353968.835116,0.0,-0.07286165744588313,sitting
353968.843759,0.7616543769836426,1.1405396202562117,sitting
353968.851369,0.7701289057731628,1.203058087715846,sitting
353968.860666,0.7553583383560181,1.2338034040706258,sitting
353968.869799,0.0,-0.07286165744588313,sitting
353968.878484,0.0,-0.07286165744588313,sitting
353968.88772,0.7014907598495483,1.0958204822281612,sitting
353968.897694,0.7486213445663452,1.1437011122875034,sitting
353968.90776,0.0,-0.07286165744588313,sitting
353968.91705,0.725047767162323,1.0943933898300218,sitting
353968.927127,0.7368483543395996,1.163695585430185,sitting
353968.936965,0.7758450508117676,1.1670486071174668,sitting
353968.94562,0.7266331911087036,1.2298893653308212,sitting
353968.955109,0.0,-0.07286165744588313,sitting
353968.96466399997,0.0,-0.07286165744588313,sitting
353968.97380499996,0.0,-0.07286165744588313,sitting
353968.983252,0.04412703631957181,1.2445035838438265,sitting
353968.99392,0.7251104116439819,1.0656016831196733,sitting
353969.001699,0.4207795509236006,1.2790597123601355,sitting
353969.01292099996,0.46924421581339465,1.5305540344541435,sitting
353969.025378,0.7614318132400513,1.0753814386313922,sitting
353969.034176,0.46704545782278306,1.5440470032601072,sitting
353969.048633,0.39217141804312583,1.522434996798904,sitting
353969.06113399996,0.8372624516487122,1.0674234338096014,sitting
353969.070793,0.7714974880218506,1.1159915806825356,sitting
353969.07990199997,0.7876749634742737,1.1117433137741548,sitting
353969.08943399996,0.7229517698287964,1.1049159289182944,sitting
353969.098145,0.7244464159011841,1.1355465931974145,sitting
353969.106395,0.7197064757347107,1.1746438418694134,sitting
353969.11525699997,0.0,-0.07286165744588313,sitting
353969.12395,0.7049339413642883,1.130410354990341,sitting
353969.132545,0.0,-0.07286165744588313,sitting
353969.141465,0.790199339389801,1.1357690333467065,sitting
353969.150913,0.0,-0.07286165744588313,sitting
353969.160441,0.7817865610122681,1.1380364848368956,sitting
353969.169472,0.0,-0.07286165744588313,sitting
353969.177378,0.0,-0.07286165744588313,sitting
353969.18500999996,0.8908816576004028,1.1471981111486151,sitting
353969.19391,0.0,-0.07286165744588313,sitting
353969.20314299996,0.0,-0.07286165744588313,sitting
353969.210366,0.0,-0.07286165744588313,sitting
353969.218793,0.7484630346298218,1.1168729877749897,sitting
353969.228517,0.7235985398292542,1.0941606643393245,sitting
353969.238657,0.0,-0.07286165744588313,sitting
353969.24836699996,0.7020251750946045,1.1417171984482364,sitting
353969.257706,0.0,-0.07286165744588313,sitting
353969.26782999997,0.7083361744880676,1.1430420386417453,sitting
353969.277627,0.0,-0.07286165744588313,sitting
353969.28744399996,0.7701061964035034,1.123919296226584,sitting
353969.298007,0.0,-0.07286165744588313,sitting
353969.30785,0.0,-0.07286165744588313,sitting
353969.316724,0.0,-0.07286165744588313,sitting
353969.327869,0.0,-0.07286165744588313,sitting
353969.338816,0.5967521396691071,1.3855683413878128,sitting
353969.35364,0.7185732126235962,1.2269278230909455,sitting
353969.364306,0.7010219097137451,1.1514686059451402,sitting
353969.374059,0.715670645236969,1.103133246557118,sitting
353969.38231799996,0.0,-0.07286165744588313,sitting
353969.39289099997,0.912423312664032,1.240691716609573,sitting
353969.40229999996,0.7060889601707458,1.1979762738766597,sitting
353969.411837,0.7246055603027344,1.1500982461777598,sitting
353969.420855,0.7626954317092896,1.1860770309065929,sitting
353969.43060799997,0.7102500796318054,1.1737048859729602,sitting
353969.44055999996,0.7503468990325928,1.1413149575490258,sitting
353969.449339,0.7645058631896973,1.1833986593539167,sitting
353969.457924,0.0,-0.07286165744588313,sitting
353969.467413,0.7688403129577637,1.2290903117020182,sitting
