Timestamp,Confidence,Diameter,Event
440263.68067599996,0.6780200600624084,11.653319358825684,default
440263.693423,0.43096864223480225,13.645491600036621,default
440263.70694299997,0.32914018630981445,15.502873420715332,default
440263.72263599996,0.5684725046157837,16.396194458007812,default
440263.73569999996,0.39289528131484985,19.556501388549805,default
440263.746819,0.99,12.916552543640137,default
440263.761101,0.6738956570625305,14.685370445251465,default
440263.778892,0.0,0.0,default
440263.790616,0.9883420568773149,15.653083801269531,default
440263.804542,0.7529014348983765,16.462034225463867,default
440263.81449099997,0.9739110469818115,18.069190979003906,default
440263.826654,0.6737169623374939,18.240446090698242,default
440263.84123799996,0.5613216757774353,18.452512741088867,default
440263.859059,0.6564651131629944,18.622737884521484,default
440263.878266,0.4878130257129669,18.23818016052246,default
440263.89571,0.7604992985725403,19.193645477294922,default
440263.906725,0.5875527262687683,18.63813018798828,default
440263.92264199996,0.6542337536811829,18.820039749145508,default
440263.934859,0.5890671014785767,18.604402542114258,default
440263.951223,0.5389707684516907,19.14284896850586,default
440263.96463999996,0.3401806354522705,20.238191604614258,default
440263.976916,0.99,12.018584251403809,default
440263.98883399996,0.38603487610816956,14.346216201782227,default
440264.00105099997,0.41202130913734436,17.947282791137695,default
440264.01930499997,0.0,0.0,default
440264.036614,0.0,0.0,default
440264.049731,0.0,0.0,default
440264.06885599997,0.7315459504390676,15.828926086425781,default
440264.085762,0.7915279269218445,18.76051139831543,default
440264.09671099996,0.0,0.0,default
440264.11641899997,0.0,0.0,default
440264.13388499996,0.7027702987361087,12.321824073791504,default
440264.145019,0.0,0.0,default
440264.16166,0.0,20.420446395874023,default
440264.17831499997,0.3479006588459015,13.178949356079102,default
440264.191238,0.5663268566131592,13.328591346740723,default
440264.204079,0.5367205739021301,12.469744682312012,default
440264.221218,0.0,0.0,default
440264.235222,0.0,0.0,default
440264.250276,0.0,0.0,default
440264.26503899996,0.0,0.0,default
440264.27992,0.0,0.0,default
440264.292833,0.0,0.0,default
440264.304172,0.0,0.0,default
440264.31971999997,0.0,0.0,default
440264.334828,0.0,0.0,default
440264.347633,0.0,0.0,default
440264.36440699996,0.0,0.0,default
440264.381987,0.0,0.0,default
440264.39651399996,0.0,0.0,default
440264.415422,0.0,0.0,default
440264.429801,0.0,0.0,default
440264.451732,0.0,0.0,default
440264.478873,0.0,0.0,default
440264.49947599997,0.0,0.0,default
440264.51354,0.0,0.0,default
440264.524964,0.0,0.0,default
440264.54416499997,0.0,0.0,default
440264.562628,0.0,0.0,default
440264.578408,0.0,0.0,default
440264.595643,0.0,0.0,default
440264.616628,0.0,0.0,default
440264.635064,0.0,0.0,default
440264.648658,0.8886171893062375,15.233292579650879,default
440264.663956,0.681240975856781,16.163461685180664,default
440264.674972,0.5817356705665588,17.105497360229492,default
440264.694844,0.6312955617904663,17.16840171813965,default
440264.714598,0.5897203683853149,17.569520950317383,default
440264.729834,0.39462539553642273,18.070945739746094,default
440264.745877,0.594457745552063,20.02704620361328,default
440264.759335,0.37730222940444946,23.355674743652344,default
440264.778212,0.957443205213057,11.976851463317871,default
440264.79143,0.4849669337272644,14.97640323638916,default
440264.80865799997,0.0,0.0,default
440264.819442,0.99,11.251503944396973,default
440264.834768,0.5406676530838013,13.170173645019531,default
440264.850482,0.49882972240448,13.02699089050293,default
440264.869832,0.5571047067642212,13.101546287536621,default
440264.889159,0.6659722924232483,14.12033462524414,default
440264.908487,0.5238059163093567,13.369732856750488,default
440264.924777,0.5279222726821899,14.112956047058105,default
440264.93759499997,0.4994474947452545,11.83209228515625,default
440264.95392999996,0.4872620105743408,12.497666358947754,default
440264.970837,0.7384517192840576,14.006464004516602,default
440264.979193,0.5576533675193787,15.906847953796387,default
440264.99731199996,0.45982861518859863,14.968085289001465,default
440265.017191,0.47588467597961426,16.501766204833984,default
440265.02793,0.6174903512001038,16.87628173828125,default
440265.04946199997,0.5020796656608582,18.39271354675293,default
440265.070482,0.6979597210884094,19.02984046936035,default
440265.088919,0.6288119554519653,20.12986946105957,default
440265.107445,0.5157572627067566,20.3539981842041,default
440265.123234,0.42803505063056946,20.652223587036133,default
440265.141879,0.5470731258392334,20.69524383544922,default
440265.161669,0.5847724080085754,20.81918716430664,default
440265.184398,0.5477035641670227,20.257808685302734,default
440265.203262,0.4927166700363159,20.969303131103516,default
440265.220399,0.5747782588005066,21.28622817993164,default
440265.238404,0.6892533898353577,21.080289840698242,default
440265.249869,0.5370043516159058,20.701313018798828,default
440265.26838699996,0.5468900203704834,20.214202880859375,default
440265.28597799997,0.5411127805709839,20.41093635559082,default
440265.30501099996,0.6505333185195923,20.253759384155273,default
440265.32015,0.40163835883140564,20.231889724731445,default
440265.338986,0.4400586783885956,20.05777931213379,default
440265.361682,0.43907883763313293,19.248117446899414,default
440265.378814,0.4022881090641022,19.797897338867188,default
440265.39554399997,0.4367329478263855,20.05158233642578,default
440265.411162,0.34150928258895874,20.188373565673828,default
440265.424743,0.5009616017341614,20.4722900390625,default
440265.438498,0.38063085079193115,20.135828018188477,default
440265.457182,0.41595709323883057,21.470426559448242,default
440265.473131,0.5244098901748657,21.56867790222168,default
440265.489749,0.356707364320755,22.741275787353516,default
440265.509325,0.0,0.0,default
440265.525089,0.0,0.0,default
440265.540416,0.0,0.0,default
440265.552704,0.0,0.0,default
440265.566965,0.99,12.147324562072754,default
440265.58366,0.5676539540290833,13.636521339416504,default
440265.603854,0.42762333154678345,16.068811416625977,default
440265.62197599997,0.5132207870483398,16.21112632751465,default
440265.637901,0.5006679892539978,15.079283714294434,default
440265.657863,0.525738000869751,15.10011100769043,default
440265.677105,0.40574178099632263,15.474142074584961,default
440265.691544,0.47869637608528137,16.847135543823242,default
440265.71084099996,0.4459379315376282,18.388978958129883,default
440265.731692,0.5294528007507324,19.315345764160156,default
440265.746917,0.4941313564777374,20.098323822021484,sitting
440265.76525,0.46492013335227966,20.437789916992188,sitting
440265.78187999997,0.0,0.0,sitting
440265.797992,0.0,0.0,sitting
440265.81545,0.700401626935056,15.386468887329102,sitting
440265.82654,0.0,0.0,sitting
440265.840938,0.0,0.0,sitting
440265.856637,0.0,0.0,sitting
440265.87702799996,0.0,0.0,sitting
440265.899792,0.0,0.0,sitting
440265.913496,0.0,0.0,sitting
440265.927769,0.0,0.0,sitting
440265.946329,0.0,0.0,sitting
440265.960274,0.0,0.0,sitting
440265.974107,0.0,0.0,sitting
440265.990006,0.0,0.0,sitting
440266.005085,0.0,0.0,sitting
440266.02225,0.0,0.0,sitting
440266.037456,0.0,0.0,sitting
440266.055132,0.0,0.0,sitting
440266.07243,0.7644127989365739,15.151422500610352,sitting
440266.089207,0.6736505627632141,16.840757369995117,sitting
440266.103448,0.5612514615058899,19.829448699951172,sitting
440266.125015,0.0,0.0,sitting
440266.146218,0.0,0.0,sitting
440266.163384,0.0,0.0,sitting
440266.17869599996,0.0,0.0,sitting
440266.191512,0.0,0.0,sitting
440266.20771499997,0.0,0.0,sitting
440266.22544999997,0.0,0.0,sitting
440266.246575,0.0,0.0,sitting
440266.27158199996,0.0,0.0,sitting
440266.292501,0.0,0.0,sitting
440266.310379,0.0,0.0,sitting
440266.32279999997,0.0,0.0,sitting
440266.340866,0.0,0.0,sitting
440266.358486,0.0,0.0,sitting
440266.370043,0.0,0.0,sitting
440266.389373,0.0,0.0,sitting
440266.402042,0.0,0.0,sitting
440266.421782,0.0,0.0,sitting
440266.438126,0.0,0.0,sitting
440266.462322,0.0,0.0,sitting
440266.476842,0.0,0.0,sitting
440266.49384099996,0.0,0.0,sitting
440266.514196,0.0,0.0,sitting
440266.52899699996,0.0,0.0,sitting
440266.54639599996,0.0,0.0,sitting
440266.561411,0.7000037320995931,14.226725578308105,sitting
440266.573752,0.0,0.0,sitting
440266.59077199997,0.0,0.0,sitting
440266.60749799997,0.0,0.0,sitting
440266.627636,0.0,0.0,sitting
440266.647503,0.0,0.0,sitting
440266.666159,0.9365130315546246,13.356276512145996,sitting
440266.68090499996,0.5823080539703369,14.036008834838867,sitting
440266.700143,0.33084672689437866,15.565488815307617,sitting
440266.71236199996,0.0,0.0,sitting
440266.730263,0.0,0.0,sitting
440266.745762,0.0,0.0,sitting
440266.76379299996,0.0,0.0,sitting
440266.779161,0.0,0.0,sitting
440266.79772699997,0.0,0.0,sitting
440266.813011,0.0,0.0,sitting
440266.83129999996,0.7697478932222493,15.645686149597168,sitting
440266.84353,0.35768619179725647,16.356252670288086,sitting
440266.871182,0.37434518337249756,16.957565307617188,sitting
440266.89080299996,0.40240320563316345,18.287593841552734,sitting
440266.905843,0.665943443775177,19.51171112060547,sitting
440266.922745,0.5367967486381531,21.18717384338379,sitting
440266.93841299997,0.56596839427948,22.522916793823242,sitting
440266.956791,0.5261797904968262,24.09262466430664,sitting
440266.972664,0.3048151135444641,25.479005813598633,sitting
440266.99301,0.4376746118068695,27.28893280029297,sitting
440267.007274,0.3736112415790558,27.59079933166504,sitting
440267.026324,0.3583483397960663,28.829580307006836,sitting
440267.041494,0.0,0.0,sitting
440267.064247,0.0,0.0,sitting
440267.08384499996,0.0,0.0,sitting
440267.099231,0.0,0.0,sitting
440267.117694,0.0,0.0,sitting
440267.133539,0.0,0.0,sitting
440267.15121,0.0,0.0,sitting
440267.169995,0.0,0.0,sitting
440267.18624199997,0.0,0.0,sitting
440267.200106,0.0,0.0,sitting
440267.21479,0.0,0.0,sitting
440267.22965399997,0.0,0.0,sitting
440267.24682,0.0,0.0,sitting
440267.263677,0.0,0.0,sitting
440267.278986,0.0,0.0,sitting
440267.296642,0.0,0.0,sitting
440267.312062,0.0,0.0,sitting
440267.325283,0.0,0.0,sitting
440267.337845,0.0,0.0,sitting
440267.35222199996,0.0,0.0,sitting
440267.36955,0.0,0.0,sitting
440267.384775,0.0,0.0,sitting
440267.399379,0.0,0.0,sitting
440267.412487,0.0,0.0,sitting
440267.427585,0.7467912817553003,15.924742698669434,sitting
440267.439764,0.0,0.0,sitting
440267.45393899997,0.0,0.0,sitting
440267.470082,0.0,0.0,sitting
440267.482614,0.0,0.0,sitting
440267.500644,0.0,0.0,sitting
440267.513868,0.0,0.0,sitting
440267.52975,0.0,0.0,sitting
440267.54262699996,0.0,0.0,sitting
440267.558006,0.0,0.0,sitting
440267.57012499997,0.0,0.0,sitting
440267.583358,0.0,0.0,sitting
440267.597686,0.0,0.0,sitting
440267.61126,0.0,0.0,sitting
440267.626503,0.0,0.0,sitting
440267.64112,0.0,0.0,sitting
440267.655798,0.818242401453101,12.6072416305542,sitting
440267.667542,0.6398428678512573,13.471583366394043,sitting
440267.683407,0.5456792712211609,14.868062019348145,sitting
440267.701336,0.4256870150566101,13.496904373168945,sitting
440267.71846,0.48046448826789856,13.33314037322998,sitting
440267.736053,0.5081106424331665,13.176359176635742,sitting
440267.75013199996,0.45047879219055176,14.467870712280273,sitting
440267.763521,0.4167866110801697,13.688617706298828,sitting
440267.779522,0.5782148838043213,14.60278034210205,sitting
440267.7991,0.3920566141605377,14.17725944519043,sitting
440267.814409,0.538912296295166,14.688546180725098,sitting
440267.829946,0.599918782711029,15.000773429870605,sitting
440267.847325,0.4560316503047943,14.893569946289062,sitting
440267.865833,0.5239660143852234,14.428679466247559,sitting
440267.881526,0.497392475605011,13.860147476196289,sitting
440267.897142,0.49107566475868225,14.574668884277344,sitting
440267.911951,0.4905817210674286,15.107903480529785,sitting
440267.930076,0.5035462379455566,14.44993782043457,sitting
440267.943639,0.43444526195526123,14.927648544311523,sitting
440267.95576,0.6420352458953857,14.434680938720703,sitting
440267.970976,0.7967876195907593,16.23284912109375,sitting
440267.982988,0.5030226707458496,17.720088958740234,sitting
440267.99644899997,0.6210154294967651,17.676715850830078,sitting
440268.011742,0.5794493556022644,18.277442932128906,sitting
440268.024973,0.5465328693389893,18.580764770507812,sitting
440268.04364,0.4298660159111023,18.986371994018555,sitting
440268.06080499996,0.5929134488105774,18.79155921936035,sitting
440268.073146,0.5555229187011719,18.92705726623535,sitting
440268.088561,0.4886617362499237,19.039045333862305,sitting
440268.10125199996,0.5549718737602234,18.623193740844727,sitting
440268.117333,0.42927345633506775,19.215274810791016,sitting
440268.130885,0.5264597535133362,18.817279815673828,sitting
440268.146456,0.44297710061073303,18.529850006103516,sitting
440268.15707799996,0.4043923616409302,17.713178634643555,sitting
440268.174873,0.453006386756897,17.820201873779297,sitting
440268.190243,0.4854855537414551,17.03788948059082,sitting
440268.208383,0.4728471636772156,18.12805938720703,sitting
440268.226432,0.44661152362823486,17.01839256286621,sitting
440268.24167899997,0.5092037320137024,17.038053512573242,sitting
440268.25887799996,0.3856222331523895,17.62285614013672,sitting
440268.27631,0.3660542070865631,19.405521392822266,sitting
440268.29548599996,0.5185436010360718,21.37982940673828,sitting
440268.312609,0.8707078261986184,14.850172996520996,sitting
440268.324873,0.8818796277046204,14.785355567932129,sitting
440268.334673,0.0,0.0,sitting
440268.351666,0.0,0.0,sitting
440268.369011,0.0,0.0,sitting
440268.385064,0.0,0.0,sitting
440268.4035,0.0,0.0,sitting
440268.422279,0.0,0.0,sitting
440268.44106499996,0.0,0.0,sitting
440268.460685,0.6602794032541143,16.489904403686523,sitting
440268.480841,0.0,0.0,sitting
440268.50697499997,0.0,0.0,sitting
440268.526135,0.0,0.0,sitting
440268.539374,0.0,0.0,sitting
440268.557194,0.0,0.0,sitting
440268.574936,0.0,0.0,sitting
440268.595026,0.0,0.0,sitting
440268.60992899997,0.0,0.0,sitting
440268.63087299996,0.7655702882941441,18.910615921020508,sitting
440268.642754,0.0,0.0,sitting
440268.660268,0.663398279945699,15.603754997253418,sitting
440268.682742,0.7224883437156677,16.00102424621582,sitting
440268.696152,0.6138801574707031,18.993362426757812,sitting
440268.714186,0.0,0.0,sitting
440268.734061,0.0,0.0,sitting
440268.749945,0.0,0.0,sitting
440268.76951099996,0.6601325983658098,13.637392044067383,sitting
440268.79109899997,0.0,0.0,sitting
440268.808571,0.0,0.0,sitting
440268.82618699997,0.0,0.0,sitting
440268.844786,0.0,0.0,sitting
440268.86644,0.0,0.0,sitting
440268.88323599997,0.0,0.0,sitting
440268.898682,0.0,0.0,sitting
440268.91365999996,0.0,0.0,sitting
440268.93234999996,0.7553212817809584,18.06556510925293,sitting
440268.943719,0.0,0.0,sitting
440268.966767,0.0,0.0,sitting
440268.98297099996,0.0,0.0,sitting
440268.998582,0.0,0.0,sitting
440269.014931,0.0,0.0,sitting
440269.031315,0.0,0.0,sitting
440269.05032499996,0.0,0.0,sitting
440269.06655399996,0.99,10.758413314819336,sitting
440269.08083,0.859194815158844,11.726751327514648,sitting
440269.08980899997,0.7819830179214478,12.502774238586426,sitting
440269.099099,0.6824566721916199,12.615775108337402,sitting
440269.113495,0.7633417248725891,13.43140983581543,sitting
440269.123174,0.775015652179718,13.824302673339844,sitting
440269.136988,0.4942087233066559,14.123810768127441,sitting
440269.15434099996,0.3943551778793335,14.641547203063965,sitting
440269.17117399996,0.49568086862564087,16.610939025878906,sitting
440269.18806,0.4914413094520569,19.556596755981445,sitting
440269.205183,0.537614107131958,19.860824584960938,sitting
440269.222106,0.5449267029762268,20.357641220092773,sitting
440269.235091,0.5279578566551208,20.23235511779785,sitting
