Timestamp,Confidence,Diameter,Event
-880070.5517300001,0.7149149179458618,37.357177734375,sitting
-880070.545242,0.649827241897583,37.07207489013672,sitting
-880070.535986,0.7207804322242737,37.37296676635742,sitting
-880070.529573,0.5697795152664185,37.452980041503906,sitting
-880070.521579,0.5656516551971436,37.976070404052734,sitting
-880070.5132630001,0.5295507907867432,38.211463928222656,sitting
-880070.503447,0.6258823871612549,38.397804260253906,sitting
-880070.494329,0.6163097023963928,38.25077438354492,sitting
-880070.48746,0.6730550527572632,38.39826202392578,sitting
-880070.479259,0.5569061040878296,38.63944625854492,sitting
-880070.473397,0.5646007657051086,38.611515045166016,sitting
-880070.465313,0.6951191425323486,38.66875457763672,sitting
-880070.45707,0.5610759258270264,38.62609100341797,sitting
-880070.447056,0.6547056436538696,38.682369232177734,sitting
-880070.440204,0.6525575518608093,38.68307876586914,sitting
-880070.432793,0.5858117938041687,38.761390686035156,sitting
-880070.420648,0.6132502555847168,38.75365447998047,sitting
-880070.408425,0.6267401576042175,38.669898986816406,sitting
-880070.392084,0.6155619025230408,38.63664245605469,sitting
-880070.383263,0.5800731778144836,38.74652862548828,sitting
-880070.375661,0.5789939761161804,38.9022331237793,sitting
-880070.3682210001,0.5864466428756714,38.888671875,sitting
-880070.359248,0.6036717295646667,38.99541473388672,sitting
-880070.349596,0.6012551188468933,39.19111633300781,sitting
-880070.338153,0.5737082958221436,39.2786865234375,sitting
-880070.326546,0.6268661022186279,39.296504974365234,sitting
-880070.315969,0.6000085473060608,39.13701629638672,sitting
-880070.305225,0.6361267566680908,39.13135528564453,sitting
-880070.295006,0.6589834690093994,39.30226516723633,sitting
-880070.284731,0.6529185771942139,39.29526138305664,sitting
-880070.277988,0.7307373285293579,39.35863494873047,sitting
-880070.272673,0.6907188296318054,39.44155502319336,sitting
-880070.263071,0.7063144445419312,39.31997299194336,sitting
-880070.256671,0.6180736422538757,39.171512603759766,sitting
-880070.247646,0.6436976790428162,39.342689514160156,sitting
-880070.237317,0.6179388761520386,39.28684616088867,sitting
-880070.230432,0.5968489050865173,39.36027908325195,sitting
-880070.224533,0.687030553817749,39.302364349365234,sitting
-880070.216513,0.599635660648346,39.003726959228516,sitting
-880070.208707,0.6243207454681396,39.24995040893555,sitting
-880070.197328,0.6342732906341553,39.305049896240234,sitting
-880070.1893120001,0.6644170880317688,39.33469772338867,sitting
-880070.184235,0.6371864676475525,39.271514892578125,sitting
-880070.175301,0.6098460555076599,39.27279281616211,sitting
-880070.166999,0.6813646554946899,39.34654235839844,sitting
-880070.156584,0.6630788445472717,39.25379943847656,sitting
-880070.148327,0.6666534543037415,39.29893112182617,sitting
-880070.140004,0.6613441705703735,39.226383209228516,sitting
-880070.1313380001,0.608889102935791,39.200157165527344,sitting
-880070.1241210001,0.6371937394142151,39.6302490234375,sitting
-880070.118869,0.6001853346824646,39.30662536621094,sitting
-880070.112746,0.5027105212211609,39.359195709228516,sitting
-880070.103983,0.6429479718208313,39.55569076538086,sitting
-880070.0968,0.6116875410079956,39.336265563964844,sitting
-880070.088739,0.6462458968162537,39.270565032958984,sitting
-880070.080791,0.6512741446495056,39.05766296386719,sitting
-880070.0727680001,0.637211799621582,39.21647262573242,sitting
-880070.064734,0.635073184967041,38.621253967285156,sitting
-880070.056765,0.6336858868598938,39.25147247314453,sitting
-880070.048661,0.649407148361206,38.988792419433594,sitting
-880070.04073,0.5986226201057434,38.927398681640625,sitting
-880070.031863,0.5799109935760498,38.74297332763672,sitting
-880070.02455,0.6947952508926392,38.985374450683594,sitting
-880070.0147320001,0.5468469262123108,38.877601623535156,sitting
-880070.005779,0.5552153587341309,38.82762908935547,sitting
-880069.99454,0.5687748193740845,38.88703536987305,sitting
-880069.982423,0.5069438815116882,38.730106353759766,sitting
-880069.974623,0.648658037185669,38.57113265991211,sitting
-880069.963648,0.7083556652069092,38.69469451904297,sitting
-880069.956281,0.5798162221908569,38.88028335571289,sitting
-880069.945773,0.5820149779319763,38.68070602416992,sitting
-880069.938693,0.6416063904762268,38.88951873779297,sitting
-880069.928582,0.6721797585487366,38.621131896972656,sitting
-880069.916825,0.5649617910385132,38.51539993286133,sitting
-880069.908066,0.6072769165039062,38.34581756591797,sitting
-880069.900781,0.5567110180854797,38.574851989746094,sitting
-880069.892739,0.7544265389442444,38.363121032714844,sitting
-880069.884777,0.5904137492179871,38.25246047973633,sitting
-880069.876799,0.6218863725662231,38.042205810546875,sitting
-880069.8688620001,0.6794937252998352,38.338897705078125,sitting
-880069.860746,0.6143299341201782,38.57489013671875,sitting
-880069.852841,0.6135830879211426,38.00487518310547,sitting
-880069.844684,0.6622156500816345,38.07728958129883,sitting
-880069.834169,0.5623761415481567,38.37691116333008,sitting
-880069.826539,0.6153630614280701,38.462196350097656,sitting
-880069.82013,0.5631768107414246,38.29574203491211,sitting
-880069.81264,0.616223931312561,37.74800491333008,sitting
-880069.8048180001,0.5408047437667847,37.98577117919922,sitting
-880069.796771,0.6209279298782349,38.0390510559082,sitting
-880069.787901,0.5631051063537598,38.36360168457031,sitting
-880069.7806920001,0.6767712831497192,38.17926788330078,sitting
-880069.772688,0.667475163936615,38.33584976196289,sitting
-880069.763194,0.5945506691932678,38.02817153930664,sitting
-880069.756864,0.6573237776756287,38.10162353515625,sitting
-880069.748665,0.5980231761932373,38.49964904785156,sitting
-880069.74064,0.6066166758537292,38.34026336669922,sitting
-880069.7318760001,0.5914645791053772,38.168949127197266,sitting
-880069.722506,0.5318581461906433,38.39595413208008,sitting
-880069.713321,0.6549636721611023,37.954776763916016,sitting
-880069.705749,0.6689212918281555,38.19581985473633,sitting
-880069.6988220001,0.5468305349349976,38.209442138671875,sitting
-880069.6890060001,0.5681500434875488,37.947425842285156,sitting
-880069.680428,0.6271318793296814,37.76506805419922,sitting
-880069.6727550001,0.7351750731468201,37.68031692504883,sitting
-880069.665926,0.7236267328262329,37.444095611572266,sitting
-880069.659321,0.6536200046539307,38.1358528137207,sitting
-880069.6513210001,0.6574596166610718,37.363136291503906,sitting
-880069.641504,0.7578479647636414,37.3315544128418,sitting
-880069.634301,0.6765871644020081,37.73418045043945,sitting
-880069.623688,0.7516870498657227,37.60198211669922,sitting
-880069.6193060001,0.6580169200897217,37.03913116455078,sitting
-880069.610068,0.7362123131752014,37.60286331176758,sitting
-880069.6041540001,0.6507560610771179,37.545204162597656,sitting
-880069.596814,0.6642855405807495,37.92900085449219,sitting
-880069.588855,0.5753338932991028,37.860713958740234,sitting
-880069.5807480001,0.6638145446777344,37.93173599243164,sitting
-880069.569968,0.7173856496810913,37.96507263183594,sitting
-880069.56183,0.6006561517715454,38.051212310791016,sitting
-880069.551606,0.721244215965271,37.53269958496094,sitting
-880069.545343,0.661033570766449,37.89134979248047,sitting
-880069.539188,0.6074845790863037,37.94013977050781,sitting
-880069.531584,0.5550768375396729,38.01194763183594,sitting
-880069.524139,0.5992666482925415,37.89075469970703,sitting
-880069.516832,0.6649662256240845,37.896942138671875,sitting
-880069.508858,0.6522480845451355,37.693580627441406,sitting
-880069.500612,0.5953561067581177,37.45341873168945,sitting
-880069.490142,0.6527747511863708,37.449974060058594,sitting
-880069.480386,0.6437945365905762,37.322574615478516,sitting
-880069.474529,0.7295020222663879,37.4428596496582,sitting
-880069.467515,0.5980777144432068,36.8948974609375,sitting
-880069.459018,0.588561475276947,36.39613723754883,sitting
-880069.448021,0.6747191548347473,36.042213439941406,sitting
-880069.4400610001,0.6079308986663818,36.224403381347656,sitting
-880069.431305,0.6720329523086548,35.805877685546875,sitting
-880069.423247,0.6871511936187744,36.20755386352539,sitting
-880069.414968,0.6240150928497314,36.1417350769043,sitting
-880069.408732,0.5520259141921997,36.239566802978516,sitting
-880069.400404,0.5848578810691833,36.35707092285156,sitting
-880069.391109,0.6020681858062744,36.302528381347656,sitting
-880069.383369,0.6773818135261536,36.42421340942383,sitting
-880069.375053,0.6084203720092773,36.3823356628418,sitting
-880069.365325,0.5574848651885986,36.39861297607422,sitting
-880069.356972,0.5786678791046143,36.00284957885742,sitting
-880069.351232,0.6958158016204834,36.58404541015625,sitting
-880069.344656,0.6181828379631042,36.461856842041016,sitting
-880069.336552,0.6095129251480103,36.270660400390625,sitting
-880069.327419,0.6032803654670715,36.08855438232422,sitting
-880069.3207180001,0.5758213996887207,36.31583786010742,sitting
-880069.3125400001,0.6195526719093323,36.1973876953125,sitting
-880069.304813,0.6557570695877075,36.537410736083984,sitting
-880069.296595,0.6259623765945435,36.144073486328125,sitting
-880069.288819,0.6663819551467896,36.1129150390625,sitting
-880069.28036,0.6892958283424377,35.66201400756836,sitting
-880069.272702,0.6521092057228088,34.79167175292969,sitting
-880069.264336,0.6014021635055542,33.46889877319336,sitting
-880069.256724,0.0,0.0,sitting
-880069.237673,0.0,0.0,sitting
-880069.223282,0.0,0.0,sitting
-880069.211278,0.0,0.0,sitting
-880069.203982,0.0,0.0,sitting
-880069.1926000001,0.0,0.0,sitting
-880069.180814,0.0,0.0,sitting
-880069.170898,0.0,0.0,sitting
-880069.16407,0.0,0.0,sitting
-880069.153955,0.0,0.0,sitting
-880069.146363,0.0,0.0,sitting
-880069.13789,0.0,0.0,sitting
-880069.127046,0.99,20.76972007751465,sitting
-880069.1139400001,0.7071096301078796,22.58119773864746,sitting
-880069.106925,0.7271658778190613,23.810365676879883,sitting
-880069.1033,0.4580579102039337,24.727645874023438,sitting
-880069.093295,0.46933144330978394,29.444011688232422,sitting
-880069.079148,0.47060513496398926,29.544170379638672,sitting
-880069.070394,0.49909672141075134,30.55029296875,sitting
-880069.06285,0.5901448130607605,30.63168716430664,sitting
-880069.054089,0.6592783331871033,31.21381378173828,sitting
-880069.040583,0.5969579219818115,31.37165641784668,sitting
-880069.028596,0.5746886134147644,31.571138381958008,sitting
-880069.0169340001,0.7240002751350403,32.128143310546875,sitting
-880069.008887,0.6731041073799133,32.995365142822266,sitting
-880068.9960650001,0.6378962397575378,34.17571258544922,sitting
-880068.983489,0.650245189666748,34.69162368774414,sitting
-880068.973535,0.7188910245895386,35.063106536865234,sitting
-880068.966499,0.6778871417045593,35.88709259033203,sitting
-880068.9577360001,0.6494244933128357,35.70439147949219,sitting
-880068.9506110001,0.6943078637123108,35.915000915527344,sitting
-880068.9392820001,0.7204238176345825,36.213077545166016,sitting
-880068.931364,0.7575370073318481,36.20966339111328,sitting
-880068.924446,0.7414899468421936,36.132667541503906,sitting
-880068.916774,0.6268920302391052,36.217506408691406,sitting
-880068.905951,0.6552969217300415,36.369972229003906,sitting
-880068.892735,0.6149008870124817,36.327884674072266,sitting
-880068.880524,0.6928261518478394,36.49913024902344,sitting
-880068.867042,0.6821602582931519,36.628761291503906,sitting
-880068.8584670001,0.6820219159126282,36.9455680847168,sitting
-880068.850983,0.6569472551345825,37.14896011352539,sitting
-880068.842752,0.6637185215950012,37.070701599121094,sitting
-880068.835009,0.7134221196174622,36.8622932434082,sitting
-880068.828736,0.7067487239837646,37.034637451171875,sitting
-880068.820858,0.6373113393783569,36.998104095458984,sitting
-880068.8091610001,0.7509468197822571,36.76417541503906,sitting
-880068.8028010001,0.6159898638725281,36.75168228149414,sitting
-880068.795878,0.662726879119873,36.857906341552734,sitting
-880068.785339,0.6956027150154114,36.87580490112305,sitting
-880068.774187,0.6801246404647827,36.7833137512207,sitting
-880068.766966,0.7564789056777954,36.770057678222656,sitting
-880068.762192,0.652363121509552,36.75605010986328,sitting
-880068.755254,0.6447272896766663,36.689823150634766,sitting
-880068.748485,0.7079252004623413,36.70608901977539,sitting
-880068.740794,0.7002303004264832,36.85245132446289,sitting
-880068.732719,0.6756383180618286,36.62189483642578,sitting
-880068.7227490001,0.6799500584602356,36.64102554321289,sitting
-880068.713731,0.7350665330886841,36.52665710449219,sitting
-880068.708772,0.7208294868469238,36.67045211791992,sitting
-880068.700579,0.7395798563957214,36.354698181152344,sitting
-880068.692638,0.7177062034606934,36.47232437133789,sitting
-880068.684794,0.5573599934577942,36.47273254394531,sitting
-880068.674462,0.680949866771698,36.3986701965332,sitting
-880068.66381,0.6591153740882874,36.13484191894531,sitting
-880068.652647,0.7350464463233948,36.27977752685547,sitting
-880068.644709,0.6469999551773071,36.14785385131836,sitting
-880068.632001,0.6134374141693115,35.998600006103516,sitting
-880068.618314,0.6103373169898987,36.331607818603516,sitting
-880068.608372,0.7144002914428711,36.37937927246094,sitting
-880068.602615,0.6824915409088135,36.353214263916016,sitting
-880068.592408,0.6609583497047424,36.202816009521484,sitting
-880068.582807,0.6911687850952148,36.192970275878906,sitting
-880068.571695,0.658930242061615,36.32474899291992,sitting
-880068.561443,0.6736699342727661,36.41514587402344,sitting
-880068.548396,0.6081783175468445,36.50569152832031,sitting
-880068.5353710001,0.6943089365959167,36.9532356262207,sitting
-880068.522007,0.6502469778060913,36.772117614746094,sitting
-880068.509293,0.6730480790138245,37.125972747802734,sitting
-880068.496533,0.7056301236152649,37.07021713256836,sitting
-880068.488683,0.6516997814178467,37.29707717895508,sitting
-880068.479993,0.6911776065826416,36.95946502685547,sitting
-880068.467756,0.7322037220001221,37.11331558227539,sitting
-880068.461166,0.632793664932251,36.853858947753906,sitting
-880068.451532,0.677063524723053,37.0729866027832,sitting
-880068.441875,0.7532150745391846,37.1506233215332,sitting
-880068.434575,0.7054058313369751,37.22442626953125,sitting
-880068.425989,0.6239852905273438,37.24551010131836,sitting
-880068.412876,0.7252998352050781,37.40605926513672,sitting
-880068.405836,0.716869592666626,37.157161712646484,sitting
-880068.398395,0.7855126857757568,37.3178596496582,sitting
-880068.3913060001,0.7760841250419617,37.368141174316406,sitting
-880068.383625,0.7412779331207275,37.22969436645508,sitting
-880068.376704,0.6778805255889893,37.502986907958984,sitting
-880068.367509,0.7442303895950317,37.42890167236328,sitting
-880068.360843,0.7409480810165405,37.52396774291992,sitting
-880068.352574,0.7538191676139832,37.560543060302734,sitting
-880068.3444930001,0.7253014445304871,37.403446197509766,sitting
-880068.336662,0.7057703137397766,37.37437057495117,sitting
-880068.328805,0.6307411193847656,37.49802017211914,sitting
-880068.316826,0.6686949729919434,37.312477111816406,sitting
-880068.306246,0.7193625569343567,37.388484954833984,sitting
