Timestamp,Confidence,Diameter,Event
429888.24965099996,0.0,0.0,sitting
429888.257722,0.0,0.0,sitting
429888.26604099997,0.0,0.0,sitting
429888.27363899996,0.0,0.0,sitting
429888.283617,0.0,0.0,sitting
429888.29235299997,0.0,0.0,sitting
429888.304141,0.0,0.0,sitting
429888.31377199996,0.0,0.0,sitting
429888.322521,0.0,0.0,sitting
429888.332756,0.0,0.0,sitting
429888.34220199997,0.0,0.0,sitting
429888.351166,0.0,0.0,sitting
429888.360644,0.0,0.0,sitting
429888.37092099997,0.0,0.0,sitting
429888.37871099997,0.0,0.0,sitting
429888.38601799996,0.0,0.0,sitting
429888.396807,0.0,0.0,sitting
429888.406102,0.0,0.0,sitting
429888.415853,0.0,0.0,sitting
429888.424167,0.0,0.0,sitting
429888.43339799996,0.0,0.0,sitting
429888.442536,0.0,0.0,sitting
429888.451944,0.0,0.0,sitting
429888.460698,0.0,0.0,sitting
429888.469822,0.0,0.0,sitting
429888.480374,0.0,0.0,sitting
429888.489106,0.0,0.0,sitting
429888.49725899997,0.0,0.0,sitting
429888.505413,0.0,0.0,sitting
429888.516448,0.0,0.0,sitting
429888.52541299997,0.0,0.0,sitting
429888.533601,0.0,0.0,sitting
429888.54157199996,0.0,0.0,sitting
429888.550535,0.0,0.0,sitting
429888.55901699996,0.0,0.0,sitting
429888.569515,0.0,0.0,sitting
429888.578757,0.0,0.0,sitting
429888.587348,0.0,0.0,sitting
429888.595264,0.0,0.0,sitting
429888.60555,0.0,0.0,sitting
429888.615484,0.0,0.0,sitting
429888.622956,0.0,0.0,sitting
429888.629937,0.0,0.0,sitting
429888.640441,0.0,0.0,sitting
429888.648251,0.0,0.0,sitting
429888.65603199997,0.0,0.0,sitting
429888.666705,0.0,0.0,sitting
429888.676752,0.0,0.0,sitting
429888.685824,0.0,0.0,sitting
429888.694653,0.0,0.0,sitting
429888.705067,0.0,0.0,sitting
429888.715755,0.0,0.0,sitting
429888.72537,0.0,0.0,sitting
429888.734443,0.0,0.0,sitting
429888.74290899996,0.0,0.0,sitting
429888.753478,0.0,0.0,sitting
429888.76486,0.0,0.0,sitting
429888.773113,0.0,0.0,sitting
429888.780887,0.0,0.0,sitting
429888.788108,0.0,0.0,sitting
429888.797249,0.0,0.0,sitting
429888.806049,0.0,0.0,sitting
429888.81320599996,0.0,0.0,sitting
429888.82095799997,0.0,0.0,sitting
429888.828593,0.0,0.0,sitting
429888.837758,0.0,0.0,sitting
429888.846722,0.0,0.0,sitting
429888.857965,0.0,0.0,sitting
429888.867226,0.0,0.0,sitting
429888.87789999996,0.0,0.0,sitting
429888.88665299997,0.0,0.0,sitting
429888.894186,0.0,0.0,sitting
429888.904913,0.0,0.0,sitting
429888.913539,0.0,0.0,sitting
429888.920727,0.0,0.0,sitting
429888.93056,0.0,0.0,sitting
429888.93922,0.0,0.0,sitting
429888.946991,0.0,0.0,sitting
429888.956227,0.0,0.0,sitting
429888.96428899997,0.0,0.0,sitting
429888.972961,0.0,0.0,sitting
429888.982143,0.0,0.0,sitting
429888.990184,0.0,0.0,sitting
429888.999576,0.0,0.0,sitting
429889.010233,0.0,0.0,sitting
429889.019139,0.0,0.0,sitting
429889.027586,0.0,0.0,sitting
429889.035478,0.0,0.0,sitting
429889.04449999996,0.0,0.0,sitting
429889.05270999996,0.0,0.0,sitting
429889.06038599997,0.0,0.0,sitting
429889.068982,0.0,0.0,sitting
429889.07796799997,0.0,0.0,sitting
429889.084789,0.0,0.0,sitting
429889.092557,0.0,0.0,sitting
429889.10066399997,0.0,0.0,sitting
429889.10975,0.0,0.0,sitting
429889.11801599996,0.0,0.0,sitting
429889.126399,0.0,0.0,sitting
429889.13595799997,0.0,0.0,sitting
429889.142,0.0,0.0,sitting
429889.14992299996,0.0,0.0,sitting
429889.158595,0.0,0.0,sitting
429889.169833,0.0,0.0,sitting
429889.178358,0.0,0.0,sitting
429889.187104,0.0,0.0,sitting
429889.19631599996,0.0,0.0,sitting
429889.204911,0.0,0.0,sitting
429889.213358,0.0,0.0,sitting
429889.22308699996,0.0,0.0,sitting
429889.231729,0.0,0.0,sitting
429889.242575,0.0,0.0,sitting
429889.250017,0.0,0.0,sitting
429889.261606,0.0,0.0,sitting
429889.269943,0.0,0.0,sitting
429889.279295,0.0,0.0,sitting
429889.287074,0.0,0.0,sitting
429889.29720599996,0.0,0.0,sitting
429889.305751,0.0,0.0,sitting
429889.315211,0.7055706997713014,13.143631935119629,sitting
429889.324981,0.0,0.0,sitting
429889.33419699996,0.0,0.0,sitting
429889.343284,0.0,16.298749923706055,sitting
429889.352928,0.0,0.0,sitting
429889.361796,0.0,0.0,sitting
429889.368242,0.0,0.0,sitting
429889.379018,0.0,0.0,sitting
429889.38752,0.0,0.0,sitting
429889.395241,0.0,0.0,sitting
429889.40362999996,0.0,0.0,sitting
429889.413919,0.0,0.0,sitting
429889.422775,0.0,0.0,sitting
429889.43121899996,0.0,0.0,sitting
429889.43951,0.0,0.0,sitting
429889.44925199996,0.0,0.0,sitting
429889.45719499997,0.0,0.0,sitting
429889.464157,0.0,0.0,sitting
429889.47221599997,0.0,0.0,sitting
429889.481502,0.0,0.0,sitting
429889.48969099997,0.0,0.0,sitting
429889.500116,0.0,0.0,sitting
429889.508869,0.0,0.0,sitting
429889.520232,0.0,0.0,sitting
429889.528123,0.0,0.0,sitting
429889.536968,0.0,0.0,sitting
429889.54498199996,0.0,0.0,sitting
429889.553695,0.0,0.0,sitting
429889.56210599997,0.0,0.0,sitting
429889.571437,0.0,0.0,sitting
429889.579506,0.0,0.0,sitting
429889.592335,0.0,0.0,sitting
429889.600328,0.0,0.0,sitting
429889.61016499996,0.0,0.0,sitting
429889.61900999997,0.0,0.0,sitting
429889.631326,0.0,0.0,sitting
429889.63889199996,0.0,0.0,sitting
429889.647896,0.0,0.0,sitting
429889.656189,0.0,0.0,sitting
429889.66455,0.0,0.0,sitting
429889.672968,0.0,0.0,sitting
429889.681669,0.0,0.0,sitting
429889.69084399997,0.0,0.0,sitting
429889.704712,0.0,0.0,sitting
429889.715975,0.0,0.0,sitting
429889.723178,0.0,0.0,sitting
429889.731391,0.0,0.0,sitting
429889.741414,0.0,0.0,sitting
429889.75038499996,0.0,0.0,sitting
429889.759502,0.0,0.0,sitting
429889.76953499997,0.0,0.0,sitting
429889.779038,0.0,0.0,sitting
429889.788757,0.0,0.0,sitting
429889.79879699997,0.0,0.0,sitting
429889.808013,0.0,0.0,sitting
429889.818209,0.0,0.0,sitting
429889.827931,0.0,0.0,sitting
429889.836516,0.0,0.0,sitting
429889.845642,0.0,0.0,sitting
429889.854184,0.0,0.0,sitting
429889.866201,0.0,0.0,sitting
429889.879003,0.0,0.0,sitting
429889.889934,0.0,0.0,sitting
429889.897754,0.0,0.0,sitting
429889.90660399996,0.0,0.0,sitting
429889.916562,0.0,0.0,sitting
429889.926122,0.0,0.0,sitting
429889.93377199996,0.0,0.0,sitting
429889.94279999996,0.0,0.0,sitting
429889.953963,0.0,0.0,sitting
429889.964888,0.0,0.0,sitting
429889.97481399996,0.0,0.0,sitting
429889.984755,0.0,0.0,sitting
429889.994654,0.0,0.0,sitting
429890.002477,0.0,0.0,sitting
429890.010111,0.0,0.0,sitting
429890.020839,0.0,0.0,sitting
429890.030411,0.0,0.0,sitting
429890.03883599996,0.0,0.0,sitting
429890.04871299997,0.0,0.0,sitting
429890.05769,0.0,0.0,sitting
429890.068631,0.0,0.0,sitting
429890.07625499996,0.0,0.0,sitting
429890.087419,0.0,0.0,sitting
429890.097259,0.0,0.0,sitting
429890.107527,0.0,0.0,sitting
429890.117566,0.0,0.0,sitting
429890.126874,0.0,0.0,sitting
429890.134778,0.0,0.0,sitting
429890.14360199997,0.0,0.0,sitting
429890.154735,0.0,0.0,sitting
429890.164204,0.0,0.0,sitting
429890.176313,0.0,0.0,sitting
429890.184534,0.0,0.0,sitting
429890.19320599997,0.0,0.0,sitting
429890.20305099996,0.0,0.0,sitting
429890.21306,0.0,0.0,sitting
429890.224743,0.0,0.0,sitting
429890.232985,0.0,0.0,sitting
429890.24161699996,0.0,0.0,sitting
429890.248373,0.0,0.0,sitting
429890.25777799997,0.0,0.0,sitting
429890.26905299997,0.0,0.0,sitting
429890.27876799996,0.0,0.0,sitting
429890.29082399997,0.0,0.0,sitting
429890.3021,0.0,0.0,sitting
429890.312919,0.0,0.0,sitting
429890.324526,0.0,0.0,sitting
429890.33330299996,0.0,0.0,sitting
429890.342275,0.0,0.0,sitting
429890.353321,0.0,0.0,sitting
429890.362417,0.0,0.0,sitting
429890.369455,0.0,0.0,sitting
429890.376855,0.0,0.0,sitting
429890.386808,0.0,0.0,sitting
429890.396793,0.0,0.0,sitting
429890.40725499997,0.0,0.0,sitting
429890.41867,0.0,0.0,sitting
429890.4285,0.0,0.0,sitting
429890.43685399997,0.0,0.0,sitting
429890.444691,0.0,0.0,sitting
429890.453491,0.0,0.0,sitting
429890.464544,0.0,0.0,sitting
429890.474068,0.0,0.0,sitting
429890.485021,0.0,0.0,sitting
429890.494565,0.0,0.0,sitting
429890.50435299997,0.0,0.0,sitting
429890.514093,0.0,0.0,sitting
429890.523522,0.0,0.0,sitting
429890.533142,0.0,0.0,sitting
429890.54226099997,0.0,0.0,sitting
429890.551463,0.8945444388660604,14.819504737854004,sitting
429890.564413,0.0,0.0,sitting
429890.57461,0.0,0.0,sitting
429890.58699499996,0.0,0.0,sitting
429890.595561,0.0,0.0,sitting
429890.60531799996,0.0,0.0,sitting
429890.61491199996,0.0,0.0,sitting
429890.626,0.0,0.0,sitting
429890.636265,0.0,0.0,sitting
429890.64798,0.0,0.0,sitting
429890.657067,0.0,0.0,sitting
429890.665486,0.0,0.0,sitting
429890.670673,0.0,0.0,sitting
429890.67741199996,0.0,0.0,sitting
429890.68637199997,0.0,0.0,sitting
429890.692913,0.0,0.0,sitting
429890.70044399996,0.0,0.0,sitting
429890.709961,0.0,0.0,sitting
429890.71992999996,0.0,0.0,sitting
429890.728353,0.0,0.0,sitting
429890.739361,0.0,0.0,sitting
429890.746176,0.0,0.0,sitting
429890.756549,0.0,0.0,sitting
429890.767396,0.0,0.0,sitting
429890.776657,0.0,0.0,sitting
429890.78518999997,0.0,0.0,sitting
429890.794701,0.0,0.0,sitting
429890.805945,0.0,0.0,sitting
429890.813853,0.0,0.0,sitting
429890.821649,0.0,0.0,sitting
429890.829326,0.0,0.0,sitting
429890.839344,0.0,0.0,sitting
429890.84758,0.0,0.0,sitting
429890.859395,0.0,0.0,sitting
429890.86644899996,0.0,0.0,sitting
429890.87355099997,0.0,0.0,sitting
429890.887411,0.0,0.0,sitting
429890.897705,0.0,0.0,sitting
429890.907991,0.0,0.0,sitting
429890.919353,0.0,0.0,sitting
429890.92899499997,0.0,0.0,sitting
429890.938173,0.0,0.0,sitting
429890.94729,0.0,0.0,sitting
429890.956535,0.0,0.0,sitting
429890.9676,0.0,0.0,sitting
429890.978319,0.5708823129894464,30.022077560424805,sitting
429890.993476,0.0,0.0,sitting
429891.003607,0.0,0.0,sitting
429891.01529199997,0.0,0.0,sitting
429891.025095,0.0,0.0,sitting
429891.035735,0.0,0.0,sitting
429891.043433,0.0,0.0,sitting
429891.053761,0.0,0.0,sitting
429891.060226,0.0,0.0,sitting
429891.068614,0.0,0.0,sitting
429891.07718699996,0.0,0.0,sitting
429891.08609,0.0,0.0,sitting
429891.096014,0.0,0.0,sitting
429891.10435599997,0.0,0.0,sitting
429891.11195399996,0.0,0.0,sitting
429891.120169,0.0,0.0,sitting
429891.129281,0.7097768813713616,16.667938232421875,sitting
429891.139682,0.0,0.0,sitting
429891.14832499996,0.0,0.0,sitting
429891.155602,0.0,0.0,sitting
429891.164281,0.0,0.0,sitting
429891.173102,0.0,0.0,sitting
429891.180352,0.0,0.0,sitting
429891.18806799996,0.0,0.0,sitting
429891.19789899996,0.0,0.0,sitting
429891.204537,0.0,0.0,sitting
429891.21153599996,0.0,0.0,sitting
429891.22196299996,0.0,0.0,sitting
429891.231644,0.0,0.0,sitting
429891.24055499997,0.0,0.0,sitting
429891.248292,0.0,0.0,sitting
429891.258483,0.0,0.0,sitting
429891.26671399997,0.0,0.0,sitting
429891.275203,0.0,0.0,sitting
429891.283086,0.0,0.0,sitting
429891.289658,0.0,0.0,sitting
429891.297035,0.0,0.0,sitting
429891.307176,0.0,0.0,sitting
429891.31517899997,0.0,0.0,sitting
429891.326089,0.0,0.0,sitting
429891.33516099997,0.0,0.0,sitting
429891.34564099996,0.0,0.0,sitting
429891.35407,0.0,0.0,sitting
429891.364572,0.0,0.0,sitting
429891.373646,0.0,0.0,sitting
429891.382765,0.0,0.0,sitting
429891.392135,0.0,0.0,sitting
429891.400101,0.0,0.0,sitting
429891.408076,0.0,0.0,sitting
429891.41619899997,0.0,0.0,sitting
429891.424139,0.0,0.0,sitting
429891.432379,0.0,0.0,sitting
429891.441324,0.0,0.0,sitting
429891.449557,0.0,0.0,sitting
429891.457068,0.0,0.0,sitting
429891.465774,0.0,0.0,sitting
429891.47515,0.0,0.0,sitting
429891.482527,0.0,0.0,sitting
429891.490672,0.0,0.0,sitting
429891.499838,0.0,0.0,sitting
429891.50888499996,0.0,0.0,sitting
429891.517985,0.0,0.0,sitting
429891.52613799996,0.0,0.0,sitting
429891.536029,0.0,0.0,sitting
429891.54371299996,0.0,0.0,sitting
429891.55076899996,0.0,0.0,sitting
429891.56144799996,0.0,0.0,sitting
429891.572123,0.0,0.0,sitting
429891.580342,0.0,0.0,sitting
429891.588736,0.0,0.0,sitting
429891.597604,0.0,0.0,sitting
429891.604231,0.0,0.0,sitting
429891.61208399996,0.0,0.0,sitting
429891.620976,0.0,0.0,sitting
429891.631039,0.0,0.0,sitting
429891.638945,0.0,0.0,sitting
429891.650424,0.0,0.0,sitting
429891.658272,0.0,0.0,sitting
429891.66610599996,0.0,0.0,sitting
429891.675483,0.0,0.0,sitting
429891.683471,0.0,0.0,sitting
429891.69074,0.0,0.0,sitting
429891.698441,0.0,0.0,sitting
429891.707299,0.0,0.0,sitting
429891.715575,0.0,0.0,sitting
429891.72265999997,0.0,0.0,sitting
429891.72927999997,0.0,0.0,sitting
429891.736193,0.0,0.0,sitting
429891.746541,0.0,0.0,sitting
429891.75494799996,0.0,0.0,sitting
429891.763424,0.0,0.0,sitting
429891.774276,0.0,0.0,sitting
429891.782516,0.0,0.0,sitting
429891.79049499996,0.0,0.0,sitting
429891.799582,0.0,0.0,sitting
429891.80868899997,0.0,0.0,sitting
429891.817149,0.0,0.0,sitting
429891.827145,0.0,0.0,sitting
429891.833803,0.0,0.0,sitting
429891.84346,0.0,0.0,sitting
429891.851368,0.0,0.0,sitting
429891.859626,0.0,0.0,sitting
429891.86949099996,0.0,0.0,sitting
429891.877522,0.0,0.0,sitting
429891.88482499996,0.0,0.0,sitting
429891.893788,0.0,0.0,sitting
429891.90412799997,0.0,0.0,sitting
429891.91255,0.0,0.0,sitting
429891.919403,0.0,0.0,sitting
429891.926294,0.0,0.0,sitting
429891.93412399996,0.0,0.0,sitting
429891.94061499997,0.0,0.0,sitting
429891.948563,0.0,0.0,sitting
429891.958392,0.0,0.0,sitting
429891.966737,0.0,0.0,sitting
429891.97585499997,0.0,0.0,sitting
429891.984296,0.0,0.0,sitting
429891.99116599996,0.0,0.0,sitting
429891.99800099997,0.0,0.0,sitting
429892.00653799996,0.0,0.0,sitting
429892.01373,0.0,0.0,sitting
429892.0217,0.0,0.0,sitting
429892.029424,0.0,0.0,sitting
429892.04015099996,0.0,0.0,sitting
429892.048762,0.0,0.0,sitting
429892.058312,0.0,0.0,sitting
429892.06694,0.0,0.0,sitting
429892.073707,0.0,0.0,sitting
429892.08112499997,0.0,0.0,sitting
429892.090028,0.0,0.0,sitting
429892.09836299997,0.0,0.0,sitting
429892.105978,0.0,0.0,sitting
429892.11270399997,0.0,0.0,sitting
429892.120293,0.0,0.0,sitting
429892.129426,0.0,0.0,sitting
429892.136588,0.0,0.0,sitting
429892.144661,0.0,0.0,sitting
429892.153412,0.0,0.0,sitting
429892.161102,0.0,0.0,sitting
429892.171403,0.0,0.0,sitting
429892.17972099996,0.0,0.0,sitting
429892.188197,0.0,0.0,sitting
429892.196213,0.0,0.0,sitting
429892.205418,0.0,0.0,sitting
429892.213932,0.0,0.0,sitting
429892.224573,0.0,0.0,sitting
429892.232351,0.0,0.0,sitting
429892.24326799996,0.0,0.0,sitting
429892.251528,0.0,0.0,sitting
429892.260282,0.0,0.0,sitting
429892.270676,0.0,0.0,sitting
429892.277946,0.0,0.0,sitting
429892.286855,0.0,0.0,sitting
429892.295527,0.0,0.0,sitting
429892.30458299996,0.0,0.0,sitting
429892.312397,0.0,0.0,sitting
429892.320213,0.0,0.0,sitting
429892.33123199997,0.0,0.0,sitting
429892.338798,0.0,0.0,sitting
429892.347566,0.0,0.0,sitting
429892.35652599996,0.0,0.0,sitting
429892.366178,0.0,0.0,sitting
429892.375206,0.0,0.0,sitting
429892.382652,0.0,0.0,sitting
429892.391739,0.0,0.0,sitting
429892.40172699996,0.0,0.0,sitting
429892.41091599996,0.0,0.0,sitting
429892.421268,0.0,0.0,sitting
429892.429012,0.0,0.0,sitting
429892.437112,0.0,0.0,sitting
429892.446182,0.0,0.0,sitting
429892.453934,0.0,0.0,sitting
429892.461,0.0,0.0,sitting
429892.468831,0.0,0.0,sitting
429892.478413,0.0,0.0,sitting
429892.487326,0.0,0.0,sitting
429892.49418499996,0.0,0.0,sitting
429892.50250299997,0.0,0.0,sitting
429892.512274,0.0,0.0,sitting
429892.519882,0.0,0.0,sitting
429892.528728,0.0,0.0,sitting
429892.537487,0.0,0.0,sitting
429892.546447,0.0,0.0,sitting
429892.555246,0.0,0.0,sitting
429892.564722,0.0,0.0,sitting
429892.573438,0.0,0.0,sitting
429892.580356,0.0,0.0,sitting
429892.589689,0.0,0.0,sitting
429892.59813999996,0.0,0.0,sitting
429892.606646,0.0,0.0,sitting
429892.612118,0.0,0.0,sitting
429892.620811,0.0,0.0,sitting
429892.630335,0.0,0.0,sitting
429892.637759,0.0,0.0,sitting
429892.646649,0.0,0.0,sitting
429892.654507,0.0,0.0,sitting
429892.6618,0.0,0.0,sitting
429892.670827,0.0,0.0,sitting
429892.679977,0.0,0.0,sitting
429892.689572,0.0,0.0,sitting
429892.700043,0.0,0.0,sitting
429892.709086,0.0,0.0,sitting
429892.716313,0.0,0.0,sitting
429892.724284,0.0,0.0,sitting
429892.733364,0.0,0.0,sitting
429892.740671,0.0,0.0,sitting
429892.748232,0.0,0.0,sitting
429892.756014,0.0,0.0,sitting
429892.764699,0.0,0.0,sitting
429892.774822,0.0,0.0,sitting
429892.784535,0.0,0.0,sitting
429892.79349899996,0.0,0.0,sitting
429892.8021,0.0,0.0,sitting
429892.81150099996,0.0,0.0,sitting
429892.820318,0.0,0.0,sitting
429892.828363,0.0,0.0,sitting
429892.83856199996,0.0,0.0,sitting
429892.847472,0.0,0.0,sitting
429892.85366799997,0.0,0.0,sitting
429892.860068,0.0,0.0,sitting
429892.868179,0.0,0.0,sitting
429892.877399,0.0,0.0,sitting
429892.885339,0.0,0.0,sitting
429892.89332,0.0,0.0,sitting
429892.90099,0.0,0.0,sitting
429892.911677,0.0,0.0,sitting
429892.920141,0.0,0.0,sitting
429892.927789,0.0,0.0,sitting
429892.934916,0.0,0.0,sitting
429892.94088099996,0.0,0.0,sitting
429892.948149,0.0,0.0,sitting
429892.95671299996,0.0,0.0,sitting
429892.964177,0.0,0.0,sitting
429892.976223,0.0,0.0,sitting
429892.984412,0.0,0.0,sitting
429892.992778,0.0,0.0,sitting
429893.001503,0.0,0.0,sitting
429893.009905,0.0,0.0,sitting
429893.016967,0.0,0.0,sitting
429893.025133,0.0,0.0,sitting
429893.035379,0.0,0.0,sitting
429893.044655,0.0,0.0,sitting
429893.053349,0.0,0.0,sitting
429893.062141,0.0,0.0,sitting
429893.072424,0.0,0.0,sitting
429893.080358,0.0,0.0,sitting
429893.09106299997,0.0,0.0,sitting
429893.098877,0.0,0.0,sitting
429893.108844,0.0,0.0,sitting
429893.118203,0.0,0.0,sitting
429893.125732,0.0,0.0,sitting
429893.135121,0.0,0.0,sitting
429893.143284,0.0,0.0,sitting
429893.150192,0.0,0.0,sitting
429893.15780399996,0.0,0.0,sitting
429893.16565599997,0.0,0.0,sitting
429893.174038,0.0,0.0,sitting
429893.181629,0.0,0.0,sitting
429893.189484,0.0,0.0,sitting
429893.19679099997,0.0,0.0,sitting
429893.205736,0.0,0.0,sitting
429893.21446,0.0,0.0,sitting
429893.223833,0.0,0.0,sitting
429893.234352,0.8557087292393657,15.048837661743164,sitting
429893.245122,0.4745507538318634,16.323383331298828,sitting
429893.255099,0.4877520799636841,17.59686851501465,sitting
429893.262687,0.0,0.0,sitting
429893.272518,0.0,0.0,sitting
429893.28107799997,0.0,0.0,sitting
429893.291919,0.0,0.0,sitting
429893.298619,0.0,0.0,sitting
429893.306629,0.0,0.0,sitting
429893.31715799996,0.0,0.0,sitting
429893.326173,0.0,0.0,sitting
429893.337609,0.0,0.0,sitting
429893.34581599996,0.0,0.0,sitting
429893.35461599997,0.0,0.0,sitting
429893.364748,0.0,0.0,sitting
429893.372478,0.0,0.0,sitting
429893.379553,0.0,0.0,sitting
429893.387212,0.0,0.0,sitting
429893.397032,0.0,0.0,sitting
429893.405139,0.0,0.0,sitting
429893.413265,0.0,0.0,sitting
429893.421464,0.0,0.0,sitting
429893.431715,0.0,0.0,sitting
429893.439973,0.0,0.0,sitting
429893.448719,0.0,0.0,sitting
429893.45757599996,0.0,0.0,sitting
429893.4654,0.0,0.0,sitting
429893.473116,0.0,0.0,sitting
429893.482186,0.0,0.0,sitting
429893.49089899997,0.0,0.0,sitting
429893.497826,0.0,0.0,sitting
429893.50522,0.0,0.0,sitting
429893.51430599997,0.0,0.0,sitting
429893.52287499997,0.0,0.0,sitting
429893.530643,0.0,0.0,sitting
429893.53841,0.0,0.0,sitting
429893.55004999996,0.0,0.0,sitting
429893.558502,0.0,0.0,sitting
429893.569002,0.0,0.0,sitting
429893.575882,0.0,0.0,sitting
429893.583152,0.0,0.0,sitting
429893.59258299996,0.0,0.0,sitting
429893.60031899996,0.0,0.0,sitting
429893.61099799996,0.0,0.0,sitting
429893.61829799996,0.0,0.0,sitting
429893.62572899996,0.0,0.0,sitting
429893.636533,0.0,0.0,sitting
429893.64447999996,0.0,0.0,sitting
429893.65205,0.0,0.0,sitting
429893.662042,0.0,0.0,sitting
429893.670392,0.0,0.0,sitting
429893.678724,0.0,0.0,sitting
429893.687523,0.0,0.0,sitting
429893.697541,0.0,0.0,sitting
429893.70659899997,0.0,0.0,sitting
429893.71372,0.0,0.0,sitting
429893.719264,0.0,0.0,sitting
429893.727759,0.0,0.0,sitting
429893.73460699996,0.0,0.0,sitting
429893.745234,0.0,0.0,sitting
429893.75186099997,0.0,0.0,sitting
429893.759768,0.0,0.0,sitting
429893.76858699997,0.0,0.0,sitting
429893.776776,0.0,0.0,sitting
429893.783963,0.0,0.0,sitting
429893.792189,0.0,0.0,sitting
429893.802154,0.0,0.0,sitting
429893.810665,0.0,0.0,sitting
429893.821236,0.0,0.0,sitting
429893.829834,0.0,0.0,sitting
429893.836189,0.0,0.0,sitting
429893.84408999997,0.0,0.0,sitting
429893.854281,0.0,0.0,sitting
429893.86144099996,0.0,0.0,sitting
429893.868197,0.0,0.0,sitting
429893.876054,0.0,0.0,sitting
429893.88476499997,0.0,0.0,sitting
429893.893521,0.0,0.0,sitting
429893.90083,0.0,0.0,sitting
429893.912404,0.0,0.0,sitting
429893.921346,0.0,0.0,sitting
429893.929868,0.0,0.0,sitting
429893.93991799996,0.0,0.0,sitting
429893.949086,0.0,0.0,sitting
429893.956198,0.0,0.0,sitting
429893.965831,0.0,0.0,sitting
429893.97426399996,0.0,0.0,sitting
429893.981729,0.0,0.0,sitting
429893.990468,0.0,0.0,sitting
429893.999316,0.0,0.0,sitting
429894.007309,0.0,0.0,sitting
429894.016727,0.0,0.0,sitting
429894.02501499996,0.0,0.0,sitting
429894.034056,0.0,0.0,sitting
429894.040108,0.0,0.0,sitting
429894.048176,0.0,0.0,sitting
429894.056412,0.0,0.0,sitting
429894.064824,0.0,0.0,sitting
429894.072429,0.0,0.0,sitting
429894.080361,0.0,0.0,sitting
429894.08829499997,0.0,0.0,sitting
429894.096195,0.0,0.0,sitting
429894.10639699997,0.0,0.0,sitting
429894.112096,0.0,0.0,sitting
429894.120101,0.0,0.0,sitting
429894.128394,0.0,0.0,sitting
429894.137224,0.0,0.0,sitting
429894.144128,0.0,0.0,sitting
429894.153216,0.0,0.0,sitting
429894.161025,0.0,0.0,sitting
429894.169313,0.0,0.0,sitting
429894.177467,0.0,0.0,sitting
429894.187177,0.0,0.0,sitting
429894.195939,0.8301471485064146,19.790742874145508,sitting
429894.20493899996,0.0,0.0,sitting
429894.21443,0.0,0.0,sitting
