Timestamp,Confidence,Diameter,Event
-879555.798643,0.9464808106422424,2.019616518747142,sitting
-879555.786345,1.0,2.0063740389553337,sitting
-879555.774821,1.0,1.9832694077737578,sitting
-879555.763924,1.0,1.9979842599935687,sitting
-879555.750369,1.0,1.9752213223836077,sitting
-879555.736305,1.0,1.9990708407462563,sitting
-879555.725678,1.0,1.9767862447490891,sitting
-879555.711585,1.0,2.0425839243302266,sitting
-879555.700562,1.0,2.067352308911429,sitting
-879555.689875,1.0,2.0576899527333,sitting
-879555.677987,1.0,2.0670855264162444,sitting
-879555.6685960001,1.0,2.0366867827985122,sitting
-879555.658151,1.0,2.044208646616876,sitting
-879555.644919,1.0,2.077796114292927,sitting
-879555.634578,1.0,2.125899235523022,sitting
-879555.622733,1.0,2.069219735714281,sitting
-879555.610677,1.0,2.0836709804238795,sitting
-879555.600779,1.0,2.1497657352721435,sitting
-879555.587657,1.0,2.0779381141120723,sitting
-879555.576199,1.0,2.081741354901665,sitting
-879555.563849,1.0,2.0801341260294954,sitting
-879555.553725,1.0,2.079155918420305,sitting
-879555.541117,1.0,2.1182247685541746,sitting
-879555.530207,1.0,2.0704690599735738,sitting
-879555.51858,1.0,2.075180116329935,sitting
-879555.5080510001,1.0,2.015860128053162,sitting
-879555.4943970001,0.9486824870109558,2.036834272649483,sitting
-879555.4836490001,1.0,2.039111751219685,sitting
-879555.47436,1.0,2.0258076231268975,sitting
-879555.461385,1.0,2.0315341777841334,sitting
-879555.450467,1.0,1.9782331530099384,sitting
-879555.433583,1.0,1.9668901319982584,sitting
-879555.421864,1.0,1.9869821234019507,sitting
-879555.411603,1.0,1.9859072521622498,sitting
-879555.3997920001,0.9904916286468506,1.9925665522155573,sitting
-879555.390226,1.0,1.9804722694546388,sitting
-879555.3770420001,1.0,1.9681583306181358,sitting
-879555.36643,1.0,2.00981354897495,sitting
-879555.352942,1.0,1.9660379860053077,sitting
-879555.342593,1.0,1.953222526678096,sitting
-879555.3305950001,1.0,1.9588511331961294,sitting
-879555.319494,1.0,1.9939541273018695,sitting
-879555.3054300001,1.0,1.9265856219748034,sitting
-879555.294737,1.0,1.9199504907143434,sitting
-879555.282121,1.0,1.9614354562023455,sitting
-879555.271773,1.0,1.927653473293272,sitting
-879555.261236,1.0,1.9777246786236211,sitting
-879555.2495340001,1.0,1.8993865897238793,sitting
-879555.2359890001,1.0,1.910153893625862,sitting
-879555.2247370001,1.0,1.9076060383408562,sitting
-879555.2122150001,1.0,1.9223525526343117,sitting
-879555.200587,0.9969956874847412,1.897788112052715,sitting
-879555.188819,1.0,1.9149081800346406,sitting
-879555.17904,1.0,1.9048863391522959,sitting
-879555.166896,1.0,1.909424044878834,sitting
-879555.156952,1.0,1.9505871995045574,sitting
-879555.146381,1.0,1.9077510714879526,sitting
-879555.131098,1.0,1.9413509499558574,sitting
-879555.119036,1.0,1.9003870872230895,sitting
-879555.111026,0.9741275310516357,1.9060266589141173,sitting
-879555.098562,1.0,1.8739166590108027,sitting
-879555.088679,1.0,1.8685152463310328,sitting
-879555.077409,1.0,1.9273714795580004,sitting
-879555.06832,1.0,1.857832707387054,sitting
-879555.056334,1.0,1.898123910205621,sitting
-879555.046416,1.0,1.9168301953128637,sitting
-879555.033783,1.0,1.8694495587387494,sitting
-879555.023742,0.9341475367546082,1.8655628234718575,sitting
-879555.014157,1.0,1.8784663804081836,sitting
-879555.001853,1.0,1.8814155315875944,sitting
-879554.99258,0.9196311831474304,1.8683300168486627,sitting
-879554.981976,1.0,1.8522047502561931,sitting
-879554.972995,1.0,1.8616920420082268,sitting
-879554.962254,1.0,1.8498105108855114,sitting
-879554.948413,1.0,1.8694774121136897,sitting
-879554.938369,1.0,1.883511068226305,sitting
-879554.9277240001,0.9304276704788208,1.868942765808976,sitting
-879554.916109,1.0,1.852583406229365,sitting
-879554.906926,1.0,1.8360227730700007,sitting
-879554.897596,1.0,1.8636559134294348,sitting
-879554.882816,1.0,1.8411583199142534,sitting
-879554.868425,1.0,1.8199662099926015,sitting
-879554.857471,1.0,1.8785282416215088,sitting
-879554.84457,1.0,1.8188017870292388,sitting
-879554.831324,1.0,1.7816987805359306,sitting
-879554.822305,1.0,1.8143538053386123,sitting
-879554.81211,1.0,1.8304194365056317,sitting
-879554.799593,1.0,1.8266754447198315,sitting
-879554.789062,1.0,1.893286934528212,sitting
-879554.779249,1.0,1.785416270585218,sitting
-879554.765229,1.0,1.8193521349055963,sitting
-879554.751576,1.0,1.8179096162114696,sitting
-879554.741436,1.0,1.8065067129416121,sitting
-879554.7318920001,0.9729503393173218,1.7876960092351717,sitting
-879554.72052,1.0,1.7864814815722303,sitting
-879554.708593,1.0,1.8309508460501425,sitting
-879554.694652,1.0,1.8601455313410677,sitting
-879554.684792,1.0,1.8218143127728306,sitting
-879554.671908,0.8872441649436951,1.7966686896347346,sitting
-879554.661691,1.0,1.8034834425518071,sitting
-879554.647848,1.0,1.7919418502844247,sitting
-879554.636547,1.0,1.8010587968778893,sitting
-879554.623555,1.0,1.7965069293914961,sitting
-879554.612819,1.0,1.7466912412317028,sitting
-879554.60159,1.0,1.7928885073386187,sitting
-879554.59053,1.0,1.834018238136562,sitting
-879554.580322,1.0,1.7853286806679298,sitting
-879554.5681350001,1.0,1.795233238164553,sitting
-879554.553847,1.0,1.809838576870002,sitting
-879554.5436430001,1.0,1.8550094391816834,sitting
-879554.53008,1.0,1.7655136994862488,sitting
-879554.521159,1.0,1.8703243933660025,sitting
-879554.508476,1.0,1.7943821479045567,sitting
-879554.496755,1.0,1.7939258519680772,sitting
-879554.484606,0.9950655698776245,1.8102980487291074,sitting
-879554.474857,1.0,1.7358123738181654,sitting
-879554.464446,1.0,1.782074421655826,sitting
-879554.453444,1.0,1.7844014698642319,sitting
-879554.442837,1.0,1.7640728329412179,sitting
-879554.433831,0.9505717754364014,1.77220525369877,sitting
-879554.419869,1.0,1.8202878512815617,sitting
-879554.408728,1.0,1.8020005741117666,sitting
-879554.395437,1.0,1.7878091877532087,sitting
-879554.384617,1.0,1.8137031864333766,sitting
-879554.371083,1.0,1.7498139540641051,sitting
-879554.358004,1.0,1.768595371662892,sitting
-879554.348016,1.0,1.7911711298380313,sitting
-879554.334635,1.0,1.764420593145256,sitting
-879554.321461,0.9073368906974792,1.7798256581446519,sitting
-879554.310427,0.9299815893173218,1.8557486120198106,sitting
-879554.297687,0.964338481426239,1.7814038989897418,sitting
-879554.287318,1.0,1.7524243427424793,sitting
-879554.275727,1.0,1.8246629068610565,sitting
-879554.266115,1.0,1.7985303715176686,sitting
-879554.252595,0.6,1.9542345280770888,sitting
-879554.238636,0.27159610062529604,1.4384357578326514,sitting
-879554.22698,0.4449003256085318,2.1235892552578886,sitting
-879554.20948,0.3572204541756596,2.1718198451917106,sitting
-879554.1927380001,0.2290911674231333,2.432798142503907,sitting
-879554.181412,0.10307232152972141,2.1834341269640656,sitting
-879554.164421,0.011534384127033915,2.766511801342295,sitting
-879554.153091,0.99,1.784858711471614,sitting
-879554.138089,1.0,1.8676872097029653,sitting
-879554.128381,1.0,1.7968571029229814,sitting
-879554.116105,1.0,1.834115609067871,sitting
-879554.106057,1.0,1.7851574109062582,sitting
-879554.096784,1.0,1.8538029960871416,sitting
-879554.084259,1.0,1.8502257299190283,sitting
-879554.070522,1.0,1.833824770266367,sitting
-879554.059287,1.0,1.8606147335219791,sitting
-879554.04472,1.0,1.7850661944693775,sitting
-879554.034248,1.0,1.8561421114338161,sitting
-879554.021455,1.0,1.8527019824200548,sitting
-879554.00904,1.0,1.8035797471606934,sitting
-879553.997387,1.0,1.8611483545483,sitting
-879553.9837110001,1.0,1.8414469115197973,sitting
-879553.973011,1.0,1.8368882684615295,sitting
-879553.963646,1.0,1.8122817587692786,sitting
-879553.951811,1.0,1.820995515809344,sitting
-879553.941011,1.0,1.8352921053691769,sitting
-879553.931981,1.0,1.846335811976553,sitting
-879553.920607,1.0,1.851765742001799,sitting
-879553.911541,1.0,1.8401580031356373,sitting
-879553.901621,1.0,1.8615537585625899,sitting
-879553.891846,0.9683622717857361,1.8590012659873465,sitting
-879553.881673,1.0,1.876058738944228,sitting
-879553.868273,1.0,1.8616372284408227,sitting
-879553.858032,1.0,1.8540668733656114,sitting
-879553.8473060001,1.0,1.8797732362814248,sitting
-879553.830851,1.0,1.8675409405188352,sitting
-879553.81787,1.0,1.8723226963355586,sitting
-879553.807593,1.0,1.8576283273296426,sitting
-879553.794444,1.0,1.8799022564011447,sitting
-879553.7842,1.0,1.8712374723984615,sitting
-879553.77108,1.0,1.8599810528197227,sitting
-879553.760901,1.0,1.860146451906746,sitting
-879553.749804,1.0,1.8568510627327757,sitting
-879553.737844,1.0,1.8596480765466006,sitting
-879553.728769,1.0,1.8636406730799386,sitting
-879553.714452,1.0,1.8485961474481916,sitting
-879553.699828,1.0,1.8493631899150067,sitting
-879553.688981,1.0,1.8638724303264844,sitting
-879553.67587,1.0,1.8626653461468847,sitting
-879553.665755,0.9971867203712463,1.895691913292627,sitting
-879553.650871,1.0,1.900126412016538,sitting
-879553.639178,1.0,1.8977791410047273,sitting
-879553.629741,1.0,1.8803603680715875,sitting
-879553.61646,0.9258804321289062,1.9224644078218898,sitting
-879553.601407,1.0,1.8924810621863024,sitting
-879553.590646,1.0,1.8844290207945273,sitting
-879553.580095,1.0,1.9483655913172946,sitting
-879553.566679,1.0,1.909621165087788,sitting
-879553.557022,1.0,1.897675876714262,sitting
-879553.542216,1.0,1.9307565883421387,sitting
-879553.531852,0.998781144618988,1.874100219792215,sitting
-879553.522102,1.0,1.9412075285396302,sitting
-879553.509276,1.0,1.9511455108893316,sitting
-879553.496391,1.0,1.9395879805391596,sitting
-879553.4849950001,1.0,1.9174406234939894,sitting
-879553.469894,1.0,1.9472384867711572,sitting
-879553.459278,1.0,1.9449962551086983,sitting
-879553.448908,0.966174304485321,1.963797231623269,sitting
-879553.434679,1.0,1.94167249482999,sitting
-879553.42405,0.4271911971961449,2.597303949059341,sitting
-879553.4073140001,0.4319708348456089,2.1538594564597413,sitting
-879553.388639,0.2967693348173447,1.9722640780024632,sitting
-879553.375076,0.04082315804281618,2.764398691146562,sitting
-879553.362461,0.012741721375361928,2.749657729574355,sitting
-879553.348036,0.0,-0.08478122222804618,sitting
-879553.3355340001,0.0,-0.08478122222804618,sitting
-879553.325532,0.0,-0.08478122222804618,sitting
-879553.313735,0.0,-0.08478122222804618,sitting
-879553.303147,0.0,-0.08478122222804618,sitting
-879553.2929690001,0.0,-0.08478122222804618,sitting
-879553.2812120001,0.0,-0.08478122222804618,sitting
-879553.271508,0.0,-0.08478122222804618,sitting
-879553.261774,0.99,1.8576781447214206,sitting
-879553.24521,0.8982159495353699,2.0294709760235787,sitting
-879553.233412,1.0,2.301606806859987,sitting
-879553.223476,0.9342300891876221,2.4647314135542575,sitting
-879553.212057,0.7643278241157532,2.749875885645005,sitting
-879553.202738,0.5532753972120199,2.1597619779364,sitting
-879553.186031,0.3073113321863109,1.9755527115177016,sitting
-879553.172548,0.2956800006336456,2.499120023607554,sitting
-879553.157254,0.21801742786561262,1.832587478178477,sitting
-879553.144351,0.34823503431055397,1.9108830676897166,sitting
-879553.130231,0.1096929989261801,1.6780117182239103,sitting
-879553.118874,0.02454385516790391,2.7749613715539776,sitting
-879553.104375,0.0,-0.08478122222804618,sitting
-879553.094657,0.0,-0.08478122222804618,sitting
-879553.084553,0.0,-0.08478122222804618,sitting
-879553.072594,0.0,-0.08478122222804618,sitting
-879553.062133,0.0,-0.08478122222804618,sitting
-879553.051362,0.0,-0.08478122222804618,sitting
-879553.038179,0.0,-0.08478122222804618,sitting
-879553.027633,0.0,-0.08478122222804618,sitting
-879553.016262,0.0,-0.08478122222804618,sitting
-879553.00321,0.0,-0.08478122222804618,sitting
-879552.991818,0.0,-0.08478122222804618,sitting
-879552.982268,0.0,-0.08478122222804618,sitting
-879552.971298,0.99,2.120253157492158,sitting
-879552.956472,0.8363595604896545,2.122458450619603,sitting
-879552.946928,0.9215763807296753,2.146083751997235,sitting
-879552.93686,0.43515392024399496,2.240412899885311,sitting
-879552.919741,0.4650964528600571,2.470421557356623,sitting
-879552.904743,0.3401516211481254,2.1629313799507806,sitting
-879552.888551,0.4196013995257342,2.247605232782555,sitting
-879552.875123,0.3447710362856984,1.8884027338921525,sitting
-879552.862616,0.3389325766526089,2.3760832309710054,sitting
-879552.848474,0.3261967290188014,2.0113802431832024,sitting
-879552.836697,0.10801223899488333,2.297607413419864,sitting
-879552.8174,0.035497157955924695,2.084819958582926,sitting
-879552.804989,0.0,-0.08478122222804618,sitting
-879552.792193,0.0,-0.08478122222804618,sitting
-879552.779493,0.0,-0.08478122222804618,sitting
-879552.765842,0.0,-0.08478122222804618,sitting
-879552.7532950001,0.0,-0.08478122222804618,sitting
-879552.742382,0.0,-0.08478122222804618,sitting
-879552.73095,0.0,-0.08478122222804618,sitting
-879552.714916,0.0,-0.08478122222804618,sitting
-879552.702144,0.99,1.8695674738705783,sitting
-879552.6907190001,0.8702738881111145,2.1327606861838597,sitting
-879552.677534,0.9967674612998962,2.4259310461014962,sitting
-879552.665359,0.8128072619438171,2.5263661162254554,sitting
-879552.655925,0.4913163026210926,2.3377676686923357,sitting
-879552.63893,0.39229034758953946,2.4963242632575766,sitting
-879552.621761,0.3695197456319183,2.3732500775028686,sitting
-879552.610037,0.43263035656324883,2.253691297732027,sitting
-879552.593459,0.2763714245103864,2.0369246509370598,sitting
-879552.579453,0.3618130045695412,2.305190666053157,sitting
-879552.563504,0.2075492810781073,2.6628590236000966,sitting
-879552.551931,0.02181932508551658,3.2368992871520046,sitting
-879552.5377860001,0.22686834931010177,2.1159530247289045,sitting
-879552.524263,0.19510055373250873,2.291029814408408,sitting
-879552.511972,0.10241822852853258,1.4286547917766592,sitting
-879552.499146,0.99,2.0062804184683496,sitting
-879552.487771,0.980479896068573,2.0989302224073056,sitting
-879552.475484,0.9822710752487183,2.064157075215837,sitting
-879552.464332,1.0,2.1094628812840504,sitting
-879552.45366,0.9691396355628967,2.1202861304514222,sitting
-879552.440742,1.0,2.103697538543432,sitting
-879552.42894,0.9097209572792053,2.111060458765809,sitting
-879552.416279,0.9805189371109009,2.116167069435355,sitting
-879552.402617,1.0,2.1151496371923777,sitting
-879552.3899610001,1.0,2.0840738875702773,sitting
-879552.376088,0.9360839128494263,2.074726307076079,sitting
-879552.3662630001,0.923073410987854,2.1348391469391976,sitting
-879552.3533600001,0.9858078360557556,2.07654572090952,sitting
-879552.34398,0.957528293132782,2.0796639456924613,sitting
-879552.335195,0.9475024342536926,2.0793724884819644,sitting
-879552.324791,0.8285524845123291,2.0473422693216357,sitting
-879552.312978,0.9314391613006592,2.0423173780225516,sitting
-879552.303178,0.972453236579895,2.033760224762474,sitting
-879552.2940240001,0.9102672934532166,2.0506421425049703,sitting
-879552.280728,1.0,2.032022546764506,sitting
-879552.270173,0.9865249395370483,2.0103959357494814,sitting
-879552.256112,0.8253571391105652,1.972285776926833,sitting
-879552.2465230001,0.9122515916824341,1.9847004569772233,sitting
-879552.233362,0.9043782353401184,2.0357032875338756,sitting
-879552.222617,0.933970034122467,2.0980962830805168,sitting
-879552.211226,1.0,2.026668731976777,sitting
-879552.196981,1.0,1.9889602350744848,sitting
-879552.182966,1.0,2.0134532225529447,sitting
-879552.169225,1.0,1.9463857299793008,sitting
-879552.159066,0.996388852596283,1.9814798982821014,sitting
-879552.148594,1.0,1.9177484363063577,sitting
-879552.136048,1.0,1.9694933783464021,sitting
-879552.124864,1.0,1.99316073270401,sitting
-879552.115421,1.0,1.8861830323422755,sitting
-879552.103423,1.0,1.948649482516863,sitting
-879552.09297,1.0,1.8769324460144405,sitting
-879552.082471,0.9882597923278809,1.9693429133729348,sitting
-879552.068535,1.0,1.9116356798871448,sitting
-879552.058097,1.0,1.9412737232974897,sitting
-879552.043831,0.992230236530304,1.9056143518223325,sitting
-879552.032854,1.0,1.9280042588262156,sitting
-879552.023013,1.0,1.8822295901233561,sitting
-879552.010346,0.9715237021446228,1.8581967170721967,sitting
-879551.999057,1.0,1.859146525576632,sitting
-879551.989671,1.0,1.863134627999882,sitting
-879551.976256,0.996834933757782,1.8635315434132242,sitting
-879551.965742,1.0,1.8956233336024586,sitting
-879551.954013,1.0,1.8778698802838196,sitting
-879551.943805,0.9820899963378906,1.87268942428239,sitting
-879551.929886,1.0,1.9121402244864334,sitting
-879551.919007,1.0,1.8714722971637374,sitting
-879551.905971,1.0,1.8864611486346816,sitting
-879551.897415,0.9658102989196777,1.885893732517805,sitting
-879551.883349,1.0,1.8850264870001556,sitting
-879551.874133,1.0,1.84217803284665,sitting
-879551.861864,0.9317397475242615,1.8580384757950088,sitting
-879551.852232,1.0,1.8691228957686743,sitting
-879551.8390800001,1.0,1.8785371559994584,sitting
-879551.828224,1.0,1.8949848701106853,sitting
-879551.814021,1.0,1.8724311307760462,sitting
-879551.803466,0.9456402659416199,1.8520591639753348,sitting
-879551.788858,1.0,1.8753653698349528,sitting
-879551.778982,1.0,1.8991208481374429,sitting
-879551.766617,1.0,1.8675422211341575,sitting
-879551.755402,1.0,1.9181319548817042,sitting
