Timestamp,Confidence,Diameter,Event
-879559.198892,0.8371346592903137,18.623727798461914,sitting
-879559.189258,0.5479016900062561,18.93639373779297,sitting
-879559.176376,0.5552753210067749,19.45659065246582,sitting
-879559.159879,0.5243394374847412,19.86182403564453,sitting
-879559.14239,0.5114703178405762,20.585371017456055,sitting
-879559.1289980001,0.506584882736206,21.644939422607422,sitting
-879559.1130690001,0.49314042925834656,22.23545265197754,sitting
-879559.097539,0.4803876280784607,22.68126678466797,sitting
-879559.083642,0.5446597933769226,22.790931701660156,sitting
-879559.066508,0.538348376750946,22.865386962890625,sitting
-879559.05276,0.5520122051239014,23.760759353637695,sitting
-879559.0350960001,0.6038939952850342,25.146297454833984,sitting
-879559.016743,0.0,0.0,sitting
-879559.000288,0.0,0.0,sitting
-879558.986868,0.0,0.0,sitting
-879558.970524,0.0,0.0,sitting
-879558.955551,0.0,0.0,sitting
-879558.9390220001,0.0,0.0,sitting
-879558.92613,0.0,0.0,sitting
-879558.903571,0.0,0.0,sitting
-879558.888943,0.0,0.0,sitting
-879558.870906,0.0,0.0,sitting
-879558.85608,0.0,0.0,sitting
-879558.837885,0.0,0.0,sitting
-879558.823221,0.0,0.0,sitting
-879558.806456,0.99,17.93762969970703,sitting
-879558.793299,0.49741464853286743,17.933242797851562,sitting
-879558.774581,0.43090277910232544,18.193727493286133,sitting
-879558.76011,0.4436821937561035,18.075546264648438,sitting
-879558.7438780001,0.46934178471565247,17.85188865661621,sitting
-879558.7318150001,0.3689035177230835,18.3963623046875,sitting
-879558.720069,0.4418494999408722,17.687978744506836,sitting
-879558.705065,0.99,15.671897888183594,sitting
-879558.691754,0.9623339772224426,15.603729248046875,sitting
-879558.677718,0.9847468733787537,16.20175552368164,sitting
-879558.666262,0.8837687969207764,15.913182258605957,sitting
-879558.652521,1.0,16.04098129272461,sitting
-879558.643323,0.8904764652252197,15.860844612121582,sitting
-879558.629811,0.9260514378547668,16.072690963745117,sitting
-879558.619572,0.8510276079177856,15.96366024017334,sitting
-879558.60464,0.9137027859687805,16.438865661621094,sitting
-879558.595497,1.0,16.034488677978516,sitting
-879558.585132,0.9856151342391968,15.744009971618652,sitting
-879558.572851,0.8745892643928528,15.9931640625,sitting
-879558.562962,0.944780170917511,16.137981414794922,sitting
-879558.552474,0.8672300577163696,16.16547966003418,sitting
-879558.544369,0.9049678444862366,16.577587127685547,sitting
-879558.53331,0.9779856204986572,16.370479583740234,sitting
-879558.522158,0.926008939743042,16.16547966003418,sitting
-879558.509087,0.8897233605384827,16.222116470336914,sitting
-879558.499732,0.9138984084129333,16.403165817260742,sitting
-879558.487454,0.8465396761894226,16.688390731811523,sitting
-879558.47526,0.8174410462379456,16.27594566345215,sitting
-879558.465391,0.9113706946372986,15.658012390136719,sitting
-879558.453419,0.826312780380249,16.264535903930664,sitting
-879558.444111,0.8547040820121765,16.712438583374023,sitting
-879558.43432,0.8791326880455017,16.764719009399414,sitting
-879558.420682,0.8353092670440674,16.351530075073242,sitting
-879558.411022,0.9798867702484131,15.721259117126465,sitting
-879558.397799,0.9065412282943726,15.288592338562012,sitting
-879558.386713,0.9756357669830322,15.80585765838623,sitting
-879558.376103,0.9076406955718994,16.038467407226562,sitting
-879558.3660030001,0.9824923872947693,15.85055160522461,sitting
-879558.354345,0.8364843726158142,15.68197250366211,sitting
-879558.344177,0.954566240310669,15.957045555114746,sitting
-879558.333994,0.8553985357284546,15.390644073486328,sitting
-879558.32106,0.862233579158783,15.37170124053955,sitting
-879558.306911,0.9749841690063477,15.364127159118652,sitting
-879558.297328,0.9193028807640076,15.074065208435059,sitting
-879558.285774,0.95786452293396,15.931928634643555,sitting
-879558.274755,0.9343216419219971,15.414823532104492,sitting
-879558.260094,0.901026725769043,14.773415565490723,sitting
-879558.249354,1.0,14.867085456848145,sitting
-879558.240017,0.8131629228591919,15.363853454589844,sitting
-879558.227643,0.9310885667800903,14.762017250061035,sitting
-879558.217728,0.9170226454734802,14.666525840759277,sitting
-879558.20716,1.0,14.370570182800293,sitting
-879558.19562,0.8555138111114502,14.503325462341309,sitting
-879558.182918,0.973082959651947,14.772143363952637,sitting
-879558.171744,0.7337623238563538,15.999009132385254,sitting
-879558.160943,1.0,14.549890518188477,sitting
-879558.148482,1.0,14.933511734008789,sitting
-879558.136514,0.8699295520782471,14.756233215332031,sitting
-879558.127107,0.9941680431365967,14.7705659866333,sitting
-879558.11727,1.0,14.550910949707031,sitting
-879558.103899,0.991061806678772,14.711248397827148,sitting
-879558.0939260001,0.9904069304466248,14.846999168395996,sitting
-879558.082343,1.0,14.550910949707031,sitting
-879558.071779,0.974847674369812,14.704763412475586,sitting
-879558.057759,0.7988560795783997,14.976339340209961,sitting
-879558.047288,0.9582219123840332,14.891693115234375,sitting
-879558.034357,0.9922625422477722,14.891188621520996,sitting
-879558.023551,0.8851866126060486,14.842391014099121,sitting
-879558.0133250001,0.9101688265800476,15.024666786193848,sitting
-879557.999711,0.9110493659973145,14.655927658081055,sitting
-879557.9892000001,1.0,14.705424308776855,sitting
-879557.9766020001,0.8641172051429749,14.709916114807129,sitting
-879557.965996,0.9711567759513855,14.717731475830078,sitting
-879557.951514,0.8919991254806519,14.623364448547363,sitting
-879557.940589,0.8540498614311218,15.009224891662598,sitting
-879557.926828,0.9873894453048706,15.044371604919434,sitting
-879557.918039,0.9972087740898132,14.30632495880127,sitting
-879557.908737,0.9635776877403259,14.884651184082031,sitting
-879557.891468,0.9972777366638184,14.731534957885742,sitting
-879557.882073,0.9099203944206238,14.975707054138184,sitting
-879557.873047,1.0,14.621511459350586,sitting
-879557.860257,0.9961563348770142,14.626965522766113,sitting
-879557.850726,0.9468873143196106,14.695125579833984,sitting
-879557.838066,0.9787541627883911,14.461024284362793,sitting
-879557.827444,1.0,14.521567344665527,sitting
-879557.814453,0.9229933619499207,15.255191802978516,sitting
-879557.804816,0.9804224967956543,15.317233085632324,sitting
-879557.791692,0.9847158789634705,14.842528343200684,sitting
-879557.782958,0.8493841290473938,15.153382301330566,sitting
-879557.775468,0.9555986523628235,15.344130516052246,sitting
-879557.761356,1.0,15.618138313293457,sitting
-879557.751835,0.8601856827735901,15.348393440246582,sitting
-879557.740159,0.9546654224395752,14.860780715942383,sitting
-879557.731232,0.9717894196510315,14.727956771850586,sitting
-879557.720344,0.9272319674491882,14.819999694824219,sitting
-879557.708025,0.9195483326911926,14.563713073730469,sitting
-879557.6968340001,0.8661280274391174,15.190934181213379,sitting
-879557.6836870001,0.9730627536773682,14.71867561340332,sitting
-879557.673954,0.959330677986145,14.921127319335938,sitting
-879557.6614100001,0.9571260213851929,15.494296073913574,sitting
-879557.648759,0.8551676869392395,14.843301773071289,sitting
-879557.639452,0.8882324695587158,14.841668128967285,sitting
-879557.628799,0.9892453551292419,14.674256324768066,sitting
-879557.615183,0.9165314435958862,14.630858421325684,sitting
-879557.60192,0.9111878275871277,15.019551277160645,sitting
-879557.592699,0.9640852212905884,15.50200366973877,sitting
-879557.583769,0.9965373873710632,15.442880630493164,sitting
-879557.574131,0.9143502116203308,14.832056999206543,sitting
-879557.5651690001,1.0,15.13075065612793,sitting
-879557.552585,0.8920376300811768,14.716904640197754,sitting
-879557.542591,0.8531514406204224,14.846336364746094,sitting
-879557.530691,0.7924586534500122,15.050811767578125,sitting
-879557.521197,0.8330160975456238,14.870246887207031,sitting
-879557.511101,0.9167531728744507,14.89718246459961,sitting
-879557.497176,0.9086657762527466,14.889286994934082,sitting
-879557.486639,0.8732662796974182,15.038932800292969,sitting
-879557.4695840001,0.7543384432792664,14.977667808532715,sitting
-879557.460464,0.8883936405181885,14.833564758300781,sitting
-879557.447923,0.8359100222587585,15.07919692993164,sitting
-879557.437944,0.817315399646759,15.153485298156738,sitting
-879557.428108,0.8418187499046326,15.061409950256348,sitting
-879557.41911,0.907953679561615,15.23245620727539,sitting
-879557.409794,0.848772406578064,14.815286636352539,sitting
-879557.396621,0.7345439195632935,14.931143760681152,sitting
-879557.384361,0.7909284830093384,15.09000301361084,sitting
-879557.374289,0.8129565715789795,15.140674591064453,sitting
-879557.358753,0.8780528903007507,15.289898872375488,sitting
-879557.349031,0.8601753115653992,15.131224632263184,sitting
-879557.334888,0.9710183143615723,15.080039024353027,sitting
-879557.324599,0.9542571902275085,15.38106918334961,sitting
-879557.312393,0.9655534625053406,15.412286758422852,sitting
-879557.303159,0.9205331206321716,15.078766822814941,sitting
-879557.28734,0.8809547424316406,15.508543968200684,sitting
-879557.2768100001,0.81638503074646,15.300736427307129,sitting
-879557.265728,0.9260993003845215,15.385650634765625,sitting
-879557.252321,0.8367793560028076,15.314260482788086,sitting
-879557.240709,0.9561771750450134,15.314260482788086,sitting
-879557.2293680001,0.867865264415741,15.545741081237793,sitting
-879557.219045,0.8381602764129639,15.354033470153809,sitting
-879557.205154,0.9387330412864685,15.234236717224121,sitting
-879557.194134,0.8762066960334778,15.074596405029297,sitting
-879557.180485,0.9526960253715515,14.923486709594727,sitting
-879557.171151,0.8985817432403564,15.28267765045166,sitting
-879557.158804,0.8644396662712097,15.314260482788086,sitting
-879557.148153,0.9581272006034851,15.57714557647705,sitting
-879557.1347480001,0.892348051071167,15.385501861572266,sitting
-879557.120515,0.91281658411026,15.234685897827148,sitting
-879557.1121050001,0.851765513420105,15.276871681213379,sitting
-879557.10397,0.9042752385139465,15.192132949829102,sitting
-879557.0941410001,0.968482494354248,15.42587661743164,sitting
-879557.081444,0.8455427885055542,15.233917236328125,sitting
-879557.071546,0.8761688470840454,15.234236717224121,sitting
-879557.059478,0.9253236651420593,15.249043464660645,sitting
-879557.049596,0.8779580593109131,15.264395713806152,sitting
-879557.036934,1.0,15.256035804748535,sitting
-879557.027424,0.9807235598564148,15.941396713256836,sitting
-879557.014897,0.892348051071167,15.385501861572266,sitting
-879557.001739,0.8285707235336304,15.05806827545166,sitting
-879556.9920280001,0.797400176525116,15.29114818572998,sitting
-879556.981282,0.9148032665252686,15.151888847351074,sitting
-879556.966663,0.9539358615875244,15.518685340881348,sitting
-879556.953583,0.8478997945785522,15.468053817749023,sitting
-879556.943023,0.8695555329322815,15.353768348693848,sitting
-879556.927269,0.8928027153015137,15.143681526184082,sitting
-879556.915946,0.9066133499145508,15.347149848937988,sitting
-879556.902836,0.9830921292304993,15.500444412231445,sitting
-879556.890937,0.9942977428436279,15.439034461975098,sitting
-879556.879297,1.0,15.02725887298584,sitting
-879556.87037,0.8739117383956909,15.197157859802246,sitting
-879556.857844,0.9808498024940491,15.28154468536377,sitting
-879556.848037,0.8675974011421204,15.377579689025879,sitting
-879556.8349220001,0.9127494692802429,14.983192443847656,sitting
-879556.824264,0.8178138732910156,15.353270530700684,sitting
-879556.814635,0.8892088532447815,15.47323226928711,sitting
-879556.80093,0.8518154621124268,15.495157241821289,sitting
-879556.787625,0.9372786283493042,15.507614135742188,sitting
-879556.776115,0.8918459415435791,15.24700927734375,sitting
-879556.766873,0.8039212226867676,15.562110900878906,sitting
-879556.75505,0.8550352454185486,15.614487648010254,sitting
-879556.741495,0.837518036365509,15.396244049072266,sitting
-879556.731192,0.9416587352752686,15.707008361816406,sitting
-879556.718465,0.9631741642951965,15.69349479675293,sitting
-879556.708324,0.9594869017601013,15.217190742492676,sitting
-879556.698079,0.8201359510421753,15.3235445022583,sitting
-879556.685071,0.7699258327484131,15.385612487792969,sitting
-879556.675383,0.941080629825592,15.660534858703613,sitting
-879556.661061,0.981428861618042,15.49107837677002,sitting
-879556.653893,0.9438910484313965,15.457968711853027,sitting
-879556.640628,1.0,15.47032356262207,sitting
-879556.629913,0.8069745898246765,15.325221061706543,sitting
-879556.617881,0.9913374781608582,15.455138206481934,sitting
-879556.607843,0.9060229063034058,15.886435508728027,sitting
-879556.597547,0.9410347938537598,15.382343292236328,sitting
-879556.584409,0.8726280927658081,15.684622764587402,sitting
-879556.570134,0.8819268345832825,15.986043930053711,sitting
-879556.560887,0.99,11.700510025024414,sitting
-879556.548577,0.0,0.0,sitting
-879556.529983,0.0,0.0,sitting
-879556.509475,0.0,0.0,sitting
-879556.488104,0.0,0.0,sitting
-879556.474397,0.0,0.0,sitting
-879556.461256,0.0,0.0,sitting
-879556.447609,0.0,0.0,sitting
-879556.431764,0.0,0.0,sitting
-879556.418784,0.0,0.0,sitting
-879556.4021770001,0.0,0.0,sitting
-879556.384829,0.99,15.280388832092285,sitting
-879556.3712020001,0.8467495441436768,16.466157913208008,sitting
-879556.361751,1.0,18.28784942626953,sitting
-879556.352572,0.752538800239563,19.3970947265625,sitting
-879556.3401040001,0.42409226298332214,19.530454635620117,sitting
-879556.327034,0.7474800944328308,21.337711334228516,sitting
-879556.314087,0.7289701700210571,22.76619529724121,sitting
-879556.303872,0.5830456018447876,23.274858474731445,sitting
-879556.288586,0.6218486428260803,24.010478973388672,sitting
-879556.275777,0.99,15.649495124816895,sitting
-879556.261192,0.96624356508255,15.92409610748291,sitting
-879556.250967,0.8602404594421387,15.530940055847168,sitting
-879556.239101,0.9654940962791443,15.929646492004395,sitting
-879556.22884,0.824752688407898,15.953422546386719,sitting
-879556.215809,0.8276886343955994,15.603870391845703,sitting
-879556.2047540001,0.8560471534729004,15.8295259475708,sitting
-879556.195848,0.907196581363678,15.641164779663086,sitting
-879556.184738,0.9272686839103699,15.867715835571289,sitting
-879556.173609,0.8868225812911987,16.06429100036621,sitting
-879556.159854,0.9622216820716858,16.31932830810547,sitting
-879556.150345,0.8895514607429504,16.42177963256836,sitting
-879556.141863,0.9483354091644287,16.34686279296875,sitting
-879556.129032,0.9989374876022339,16.43735694885254,sitting
-879556.117622,0.8430956602096558,16.791662216186523,sitting
-879556.106444,0.7395192980766296,17.966472625732422,sitting
-879556.092078,0.0,0.0,sitting
-879556.076106,0.0,0.0,sitting
-879556.062607,0.0,0.0,sitting
-879556.04937,0.0,0.0,sitting
-879556.034183,0.0,0.0,sitting
-879556.021662,0.0,0.0,sitting
-879556.005769,0.0,0.0,sitting
-879555.984207,0.0,0.0,sitting
-879555.9588830001,0.0,0.0,sitting
-879555.943829,0.0,0.0,sitting
-879555.927548,0.0,0.0,sitting
-879555.912447,0.0,0.0,sitting
-879555.894337,0.0,0.0,sitting
-879555.875046,0.99,18.000619888305664,sitting
-879555.8611410001,0.7467753887176514,18.42861557006836,sitting
-879555.848126,0.9328283071517944,17.290287017822266,sitting
-879555.8353340001,0.893580973148346,16.864404678344727,sitting
-879555.825647,0.773899495601654,15.68376636505127,sitting
-879555.810662,0.8039330244064331,16.163053512573242,sitting
