Timestamp,Confidence,Diameter,Event
-879556.0464710001,0.0,0.0,sitting
-879556.035405,0.0,0.0,sitting
-879556.02465,0.0,0.0,sitting
-879556.009721,0.0,0.0,sitting
-879555.995562,0.0,0.0,sitting
-879555.983093,0.0,0.0,sitting
-879555.9718470001,0.0,0.0,sitting
-879555.9624750001,0.0,0.0,sitting
-879555.947742,0.0,0.0,sitting
-879555.939118,0.0,0.0,sitting
-879555.928034,0.0,0.0,sitting
-879555.91371,0.0,0.0,sitting
-879555.898381,0.0,0.0,sitting
-879555.884804,0.0,0.0,sitting
-879555.866861,0.99,16.886886596679688,sitting
-879555.8536040001,0.9919711947441101,17.162742614746094,sitting
-879555.844457,0.8340297937393188,17.07465171813965,sitting
-879555.831627,0.929491400718689,16.82914924621582,sitting
-879555.822811,0.918441891670227,16.21100425720215,sitting
-879555.809234,0.9903765320777893,15.290273666381836,sitting
-879555.798643,0.9464808106422424,15.265092849731445,sitting
-879555.786345,1.0,15.170066833496094,sitting
-879555.774821,1.0,14.994717597961426,sitting
-879555.763924,1.0,15.126229286193848,sitting
-879555.750369,1.0,14.93298625946045,sitting
-879555.736305,1.0,15.079955101013184,sitting
-879555.725678,1.0,14.905176162719727,sitting
-879555.711585,1.0,15.37673568725586,sitting
-879555.700562,1.0,15.547694206237793,sitting
-879555.689875,1.0,15.478189468383789,sitting
-879555.677987,1.0,15.536548614501953,sitting
-879555.6685960001,1.0,15.316461563110352,sitting
-879555.658151,1.0,15.37673568725586,sitting
-879555.644919,1.0,15.624727249145508,sitting
-879555.634578,1.0,16.00504493713379,sitting
-879555.622733,1.0,15.577506065368652,sitting
-879555.610677,1.0,15.688323974609375,sitting
-879555.600779,1.0,16.196483612060547,sitting
-879555.587657,1.0,15.647403717041016,sitting
-879555.576199,1.0,15.681396484375,sitting
-879555.563849,1.0,15.694849967956543,sitting
-879555.553725,1.0,15.654866218566895,sitting
-879555.541117,1.0,15.969091415405273,sitting
-879555.530207,1.0,15.612419128417969,sitting
-879555.51858,1.0,15.649901390075684,sitting
-879555.5080510001,1.0,15.199830055236816,sitting
-879555.4943970001,0.9486824870109558,15.340096473693848,sitting
-879555.4836490001,1.0,15.347203254699707,sitting
-879555.47436,1.0,15.254042625427246,sitting
-879555.461385,1.0,15.304229736328125,sitting
-879555.450467,1.0,14.887511253356934,sitting
-879555.433583,1.0,14.79763126373291,sitting
-879555.421864,1.0,14.954911231994629,sitting
-879555.411603,1.0,14.930777549743652,sitting
-879555.3997920001,0.9904916286468506,14.985654830932617,sitting
-879555.390226,1.0,14.879825592041016,sitting
-879555.3770420001,1.0,14.795206069946289,sitting
-879555.36643,1.0,15.10485553741455,sitting
-879555.352942,1.0,14.784629821777344,sitting
-879555.342593,1.0,14.683065414428711,sitting
-879555.3305950001,1.0,14.734029769897461,sitting
-879555.319494,1.0,14.990001678466797,sitting
-879555.3054300001,1.0,14.488299369812012,sitting
-879555.294737,1.0,14.450664520263672,sitting
-879555.282121,1.0,14.753244400024414,sitting
-879555.271773,1.0,14.510910034179688,sitting
-879555.261236,1.0,14.882417678833008,sitting
-879555.2495340001,1.0,14.288403511047363,sitting
-879555.2359890001,1.0,14.375502586364746,sitting
-879555.2247370001,1.0,14.352431297302246,sitting
-879555.2122150001,1.0,14.469382286071777,sitting
-879555.200587,0.9969956874847412,14.263916969299316,sitting
-879555.188819,1.0,14.403203964233398,sitting
-879555.17904,1.0,14.334014892578125,sitting
-879555.166896,1.0,14.359993934631348,sitting
-879555.156952,1.0,14.6686372756958,sitting
-879555.146381,1.0,14.3488187789917,sitting
-879555.131098,1.0,14.591492652893066,sitting
-879555.119036,1.0,14.288390159606934,sitting
-879555.111026,0.9741275310516357,14.328319549560547,sitting
-879555.098562,1.0,14.094313621520996,sitting
-879555.088679,1.0,14.056849479675293,sitting
-879555.077409,1.0,14.496447563171387,sitting
-879555.06832,1.0,13.985681533813477,sitting
-879555.056334,1.0,14.270947456359863,sitting
-879555.046416,1.0,14.408692359924316,sitting
-879555.033783,1.0,14.055566787719727,sitting
-879555.023742,0.9341475367546082,14.035398483276367,sitting
-879555.014157,1.0,14.128377914428711,sitting
-879555.001853,1.0,14.15283489227295,sitting
-879554.99258,0.9196311831474304,14.048360824584961,sitting
-879554.981976,1.0,13.921052932739258,sitting
-879554.972995,1.0,13.985947608947754,sitting
-879554.962254,1.0,13.89218807220459,sitting
-879554.948413,1.0,14.048360824584961,sitting
-879554.938369,1.0,14.16585636138916,sitting
-879554.9277240001,0.9304276704788208,14.052261352539062,sitting
-879554.916109,1.0,13.936026573181152,sitting
-879554.906926,1.0,13.791125297546387,sitting
-879554.897596,1.0,13.999649047851562,sitting
-879554.882816,1.0,13.824612617492676,sitting
-879554.868425,1.0,13.68891716003418,sitting
-879554.857471,1.0,14.127226829528809,sitting
-879554.84457,1.0,13.683693885803223,sitting
-879554.831324,1.0,13.401626586914062,sitting
-879554.822305,1.0,13.641502380371094,sitting
-879554.81211,1.0,13.777061462402344,sitting
-879554.799593,1.0,13.736800193786621,sitting
-879554.789062,1.0,14.244683265686035,sitting
-879554.779249,1.0,13.427635192871094,sitting
-879554.765229,1.0,13.685323715209961,sitting
-879554.751576,1.0,13.678534507751465,sitting
-879554.741436,1.0,13.584888458251953,sitting
-879554.7318920001,0.9729503393173218,13.43446159362793,sitting
-879554.72052,1.0,13.431904792785645,sitting
-879554.708593,1.0,13.76572036743164,sitting
-879554.694652,1.0,13.97137451171875,sitting
-879554.684792,1.0,13.702125549316406,sitting
-879554.671908,0.8872441649436951,13.495335578918457,sitting
-879554.661691,1.0,13.553549766540527,sitting
-879554.647848,1.0,13.482247352600098,sitting
-879554.636547,1.0,13.532910346984863,sitting
-879554.623555,1.0,13.508133888244629,sitting
-879554.612819,1.0,13.130537033081055,sitting
-879554.60159,1.0,13.461264610290527,sitting
-879554.59053,1.0,13.762287139892578,sitting
-879554.580322,1.0,13.39913558959961,sitting
-879554.5681350001,1.0,13.483369827270508,sitting
-879554.553847,1.0,13.610289573669434,sitting
-879554.5436430001,1.0,13.944761276245117,sitting
-879554.53008,1.0,13.268048286437988,sitting
-879554.521159,1.0,14.059757232666016,sitting
-879554.508476,1.0,13.497990608215332,sitting
-879554.496755,1.0,13.501335144042969,sitting
-879554.484606,0.9950655698776245,13.610113143920898,sitting
-879554.474857,1.0,13.046854972839355,sitting
-879554.464446,1.0,13.413655281066895,sitting
-879554.453444,1.0,13.429737091064453,sitting
-879554.442837,1.0,13.308719635009766,sitting
-879554.433831,0.9505717754364014,13.378232955932617,sitting
-879554.419869,1.0,13.74034309387207,sitting
-879554.408728,1.0,13.618146896362305,sitting
-879554.395437,1.0,13.497575759887695,sitting
-879554.384617,1.0,13.70150089263916,sitting
-879554.371083,1.0,13.225105285644531,sitting
-879554.358004,1.0,13.380566596984863,sitting
-879554.348016,1.0,13.534724235534668,sitting
-879554.334635,1.0,13.321704864501953,sitting
-879554.321461,0.9073368906974792,13.416776657104492,sitting
-879554.310427,0.9299815893173218,14.005390167236328,sitting
-879554.297687,0.964338481426239,13.474534034729004,sitting
-879554.287318,1.0,13.228728294372559,sitting
-879554.275727,1.0,13.768484115600586,sitting
-879554.266115,1.0,13.582687377929688,sitting
-879554.252595,0.615416944026947,14.965601921081543,sitting
-879554.238636,0.47225090861320496,16.128469467163086,sitting
-879554.22698,0.43615391850471497,17.243745803833008,sitting
-879554.20948,0.4841754734516144,17.658885955810547,sitting
-879554.1927380001,0.5383973121643066,18.665315628051758,sitting
-879554.181412,0.5486072897911072,18.25532341003418,sitting
-879554.164421,0.3588370084762573,18.880983352661133,sitting
-879554.153091,0.99,13.440629959106445,sitting
-879554.138089,1.0,14.069788932800293,sitting
-879554.128381,1.0,13.547422409057617,sitting
-879554.116105,1.0,13.825414657592773,sitting
-879554.106057,1.0,13.465376853942871,sitting
-879554.096784,1.0,13.970423698425293,sitting
-879554.084259,1.0,13.953459739685059,sitting
-879554.070522,1.0,13.83983039855957,sitting
-879554.059287,1.0,14.033832550048828,sitting
-879554.04472,1.0,13.469428062438965,sitting
-879554.034248,1.0,13.995081901550293,sitting
-879554.021455,1.0,13.962678909301758,sitting
-879554.00904,1.0,13.594402313232422,sitting
-879553.997387,1.0,14.029855728149414,sitting
-879553.9837110001,1.0,13.88945484161377,sitting
-879553.973011,1.0,13.850281715393066,sitting
-879553.963646,1.0,13.659515380859375,sitting
-879553.951811,1.0,13.72627067565918,sitting
-879553.941011,1.0,13.821011543273926,sitting
-879553.931981,1.0,13.904468536376953,sitting
-879553.920607,1.0,13.94187068939209,sitting
-879553.911541,1.0,13.844002723693848,sitting
-879553.901621,1.0,14.016718864440918,sitting
-879553.891846,0.9683622717857361,13.996845245361328,sitting
-879553.881673,1.0,14.124107360839844,sitting
-879553.868273,1.0,14.016718864440918,sitting
-879553.858032,1.0,13.959390640258789,sitting
-879553.8473060001,1.0,14.158904075622559,sitting
-879553.830851,1.0,14.064549446105957,sitting
-879553.81787,1.0,14.112701416015625,sitting
-879553.807593,1.0,13.996724128723145,sitting
-879553.794444,1.0,14.163352012634277,sitting
-879553.7842,1.0,14.08954906463623,sitting
-879553.77108,1.0,14.011542320251465,sitting
-879553.760901,1.0,14.011542320251465,sitting
-879553.749804,1.0,13.992999076843262,sitting
-879553.737844,1.0,14.016718864440918,sitting
-879553.728769,1.0,14.038644790649414,sitting
-879553.714452,1.0,13.926618576049805,sitting
-879553.699828,1.0,13.932597160339355,sitting
-879553.688981,1.0,14.033690452575684,sitting
-879553.67587,1.0,14.006800651550293,sitting
-879553.665755,0.9971867203712463,14.253850936889648,sitting
-879553.650871,1.0,14.296738624572754,sitting
-879553.639178,1.0,14.278938293457031,sitting
-879553.629741,1.0,14.158904075622559,sitting
-879553.61646,0.9258804321289062,14.466059684753418,sitting
-879553.601407,1.0,14.241250991821289,sitting
-879553.590646,1.0,14.191642761230469,sitting
-879553.580095,1.0,14.66026782989502,sitting
-879553.566679,1.0,14.376326560974121,sitting
-879553.557022,1.0,14.296769142150879,sitting
-879553.542216,1.0,14.52782917022705,sitting
-879553.531852,0.998781144618988,14.114176750183105,sitting
-879553.522102,1.0,14.618744850158691,sitting
-879553.509276,1.0,14.67981243133545,sitting
-879553.496391,1.0,14.599705696105957,sitting
-879553.4849950001,1.0,14.441858291625977,sitting
-879553.469894,1.0,14.659174919128418,sitting
-879553.459278,1.0,14.646549224853516,sitting
-879553.448908,0.966174304485321,14.804072380065918,sitting
-879553.434679,1.0,14.628125190734863,sitting
-879553.42405,0.0,0.0,sitting
-879553.4073140001,0.0,0.0,sitting
-879553.388639,0.0,0.0,sitting
-879553.375076,0.0,0.0,sitting
-879553.362461,0.0,0.0,sitting
-879553.348036,0.6192700618279057,21.068824768066406,sitting
-879553.3355340001,0.0,0.0,sitting
-879553.325532,0.0,0.0,sitting
-879553.313735,0.0,0.0,sitting
-879553.303147,0.0,0.0,sitting
-879553.2929690001,0.0,0.0,sitting
-879553.2812120001,0.0,0.0,sitting
-879553.271508,0.0,0.0,sitting
-879553.261774,0.99,13.940888404846191,sitting
-879553.24521,0.8982159495353699,15.272838592529297,sitting
-879553.233412,1.0,17.286897659301758,sitting
-879553.223476,0.9342300891876221,18.512367248535156,sitting
-879553.212057,0.7643278241157532,20.6654109954834,sitting
-879553.202738,0.4584001898765564,20.273038864135742,sitting
-879553.186031,0.6278153657913208,20.982315063476562,sitting
-879553.172548,0.5940359234809875,21.242263793945312,sitting
-879553.157254,0.5703057050704956,22.699724197387695,sitting
-879553.144351,0.5782408118247986,21.93173599243164,sitting
-879553.130231,0.538338303565979,22.210416793823242,sitting
-879553.118874,0.5015727877616882,22.323575973510742,sitting
-879553.104375,0.5374855995178223,23.78219223022461,sitting
-879553.094657,0.523638129234314,23.958370208740234,sitting
-879553.084553,0.5113720893859863,24.340295791625977,sitting
-879553.072594,0.514256477355957,25.09918212890625,sitting
-879553.062133,0.44905179738998413,25.6927433013916,sitting
-879553.051362,0.49730226397514343,25.970247268676758,sitting
-879553.038179,0.43848106265068054,26.669374465942383,sitting
-879553.027633,0.5196079015731812,27.049755096435547,sitting
-879553.016262,0.495679646730423,27.79648780822754,sitting
-879553.00321,0.4123274087905884,27.648149490356445,sitting
-879552.991818,0.5366241931915283,26.895061492919922,sitting
-879552.982268,0.49732038378715515,27.526460647583008,sitting
-879552.971298,0.99,15.945996284484863,sitting
-879552.956472,0.8363595604896545,15.967024803161621,sitting
-879552.946928,0.9215763807296753,16.184904098510742,sitting
-879552.93686,0.6844232678413391,14.370436668395996,sitting
-879552.919741,0.0,0.0,sitting
-879552.904743,0.0,0.0,sitting
-879552.888551,0.0,0.0,sitting
-879552.875123,0.0,0.0,sitting
-879552.862616,0.0,0.0,sitting
-879552.848474,0.0,0.0,sitting
-879552.836697,0.6868028816844379,21.928890228271484,sitting
-879552.8174,0.0,0.0,sitting
-879552.804989,0.0,0.0,sitting
-879552.792193,0.0,0.0,sitting
-879552.779493,0.0,0.0,sitting
-879552.765842,0.0,0.0,sitting
-879552.7532950001,0.0,0.0,sitting
-879552.742382,0.0,0.0,sitting
-879552.73095,0.5974108524161222,31.423131942749023,sitting
-879552.714916,0.4817235469818115,32.050758361816406,sitting
-879552.702144,0.99,14.021183013916016,sitting
-879552.6907190001,0.8702738881111145,16.02353286743164,sitting
-879552.677534,0.9967674612998962,18.234472274780273,sitting
-879552.665359,0.8128072619438171,19.094497680664062,sitting
-879552.655925,0.49165618419647217,18.885555267333984,sitting
-879552.63893,0.5912359356880188,20.510257720947266,sitting
-879552.621761,0.6220273971557617,21.000133514404297,sitting
-879552.610037,0.5401639938354492,21.526371002197266,sitting
-879552.593459,0.36097437143325806,21.643333435058594,sitting
-879552.579453,0.48284339904785156,21.943313598632812,sitting
-879552.563504,0.49660781025886536,22.79703140258789,sitting
-879552.551931,0.4768033027648926,23.042377471923828,sitting
-879552.5377860001,0.5070294141769409,23.865997314453125,sitting
-879552.524263,0.5288430452346802,24.25577735900879,sitting
-879552.511972,0.3571251928806305,25.346935272216797,sitting
-879552.499146,0.99,15.180634498596191,sitting
-879552.487771,0.980479896068573,15.87106704711914,sitting
-879552.475484,0.9822710752487183,15.569218635559082,sitting
-879552.464332,1.0,15.910551071166992,sitting
-879552.45366,0.9691396355628967,16.009796142578125,sitting
-879552.440742,1.0,15.897418022155762,sitting
-879552.42894,0.9097209572792053,15.98724365234375,sitting
-879552.416279,0.9805189371109009,16.021759033203125,sitting
-879552.402617,1.0,15.984804153442383,sitting
-879552.3899610001,1.0,15.721750259399414,sitting
-879552.376088,0.9360839128494263,15.64725399017334,sitting
-879552.3662630001,0.923073410987854,16.11128807067871,sitting
-879552.3533600001,0.9858078360557556,15.68578815460205,sitting
-879552.34398,0.957528293132782,15.686551094055176,sitting
-879552.335195,0.9475024342536926,15.69328498840332,sitting
-879552.324791,0.8285524845123291,15.436211585998535,sitting
-879552.312978,0.9314391613006592,15.398987770080566,sitting
-879552.303178,0.972453236579895,15.351174354553223,sitting
-879552.2940240001,0.9102672934532166,15.4608736038208,sitting
-879552.280728,1.0,15.322799682617188,sitting
-879552.270173,0.9865249395370483,15.165014266967773,sitting
-879552.256112,0.8253571391105652,14.874788284301758,sitting
-879552.2465230001,0.9122515916824341,14.957470893859863,sitting
-879552.233362,0.9043782353401184,15.348343849182129,sitting
-879552.222617,0.933970034122467,15.810444831848145,sitting
-879552.211226,1.0,15.281335830688477,sitting
-879552.196981,1.0,14.994041442871094,sitting
-879552.182966,1.0,15.189924240112305,sitting
-879552.169225,1.0,14.6893949508667,sitting
-879552.159066,0.996388852596283,14.952529907226562,sitting
-879552.148594,1.0,14.468549728393555,sitting
-879552.136048,1.0,14.849754333496094,sitting
-879552.124864,1.0,15.036612510681152,sitting
-879552.115421,1.0,14.264974594116211,sitting
-879552.103423,1.0,14.719074249267578,sitting
-879552.09297,1.0,14.181316375732422,sitting
-879552.082471,0.9882597923278809,14.842323303222656,sitting
-879552.068535,1.0,14.411128997802734,sitting
-879552.058097,1.0,14.633781433105469,sitting
-879552.043831,0.992230236530304,14.374187469482422,sitting
-879552.032854,1.0,14.542642593383789,sitting
-879552.023013,1.0,14.192510604858398,sitting
-879552.010346,0.9715237021446228,14.00110149383545,sitting
-879551.999057,1.0,14.009581565856934,sitting
