Timestamp,Confidence,Diameter,Event
-879592.934834,0.9706592559814453,0.8691947265213602,sitting
-879592.921946,1.0,0.8592986268566256,sitting
-879592.910373,0.9433738589286804,0.8702216791022028,sitting
-879592.898392,0.923588216304779,0.8844008651567008,sitting
-879592.889077,0.8540187478065491,0.8768151485569233,sitting
-879592.878964,0.962092399597168,0.8719967079399207,sitting
-879592.864863,0.9239394664764404,0.886766829498487,sitting
-879592.854972,0.9734087586402893,0.882520060030235,sitting
-879592.8416180001,0.9050208330154419,0.8774717425560459,sitting
-879592.830953,0.988348662853241,0.8696929030034499,sitting
-879592.817307,0.9086423516273499,0.8741376800702514,sitting
-879592.806325,0.9747441411018372,0.8939906938805717,sitting
-879592.792211,0.9122205972671509,0.8909995163381623,sitting
-879592.7823750001,0.9027496576309204,0.8758037118911233,sitting
-879592.772294,1.0,0.8813837528801645,sitting
-879592.759309,0.9266059994697571,0.8847070637810566,sitting
-879592.750032,0.9501040577888489,0.8947708262458498,sitting
-879592.736457,0.9205057621002197,0.8879435458820164,sitting
-879592.72634,1.0,0.8834082302062418,sitting
-879592.715881,0.8703352212905884,0.935838778047803,sitting
-879592.701239,0.9329989552497864,0.9022162821729678,sitting
-879592.690955,0.7922446131706238,0.8730928830399902,sitting
-879592.679575,1.0,0.9228938092781198,sitting
-879592.669248,0.8030576109886169,0.8617346237271533,sitting
-879592.655073,0.381937065584568,0.8852370506004141,sitting
-879592.638107,0.2909009840009862,0.9462836210214776,sitting
-879592.623453,0.5238190977362543,1.038356484237,sitting
-879592.604412,0.5050858760108685,1.039205079828713,sitting
-879592.588841,0.39648712740216,1.2146538395268864,sitting
-879592.570056,0.3073418433987806,0.9253162471464829,sitting
-879592.553601,0.3195607769547228,1.0414707116197484,sitting
-879592.539498,0.29436296462520056,0.8862313178228467,sitting
-879592.523606,0.30417134791475536,1.1311888114852726,sitting
-879592.510117,0.99,0.9671798899597586,sitting
-879592.497508,1.0,1.0079397525449827,sitting
-879592.487018,0.8951362371444702,0.9120337625806321,sitting
-879592.473309,0.7601575255393982,0.8969090850174104,sitting
-879592.462342,0.8765215277671814,0.906732021322878,sitting
-879592.449154,0.9124323725700378,0.9181675707413857,sitting
-879592.438236,0.3317642362259002,0.8961944938104622,sitting
-879592.425405,0.9629805088043213,0.9333020118168123,sitting
-879592.412228,0.9098504185676575,0.9178994067235533,sitting
-879592.402675,0.8467779755592346,0.8692403979358403,sitting
-879592.388544,0.9131594300270081,0.8712044549398703,sitting
-879592.378054,0.7794340252876282,0.8815195871882175,sitting
-879592.3681600001,1.0,0.9046597117050448,sitting
-879592.353266,0.9172384738922119,0.916307980303213,sitting
-879592.336213,0.8406296968460083,0.7792101895666192,sitting
-879592.32686,0.33944634463775963,0.8488353486952507,sitting
-879592.30955,0.6,0.9132514897003516,sitting
-879592.293023,0.4427545286967173,1.1429202167860475,sitting
-879592.277684,0.6,1.0550272791230584,sitting
-879592.258997,0.45457196657912163,1.0877673260332923,sitting
-879592.240073,0.99,0.8409379951306493,sitting
-879592.226442,0.440215288550334,1.0524605450891795,sitting
-879592.207545,0.4866798396662288,0.8801526979829624,sitting
-879592.190534,0.38808451671756405,0.935290587171302,sitting
-879592.177437,0.3567912649259823,0.860196537093572,sitting
-879592.164414,0.28852930118969883,0.988212462505579,sitting
-879592.152321,0.28498218682502646,0.9829645450403937,sitting
-879592.123012,0.99,1.0110059330666608,sitting
-879592.112224,1.0,1.029605556762207,sitting
-879592.103064,0.9302661418914795,1.101021904222975,sitting
-879592.091071,0.7959588766098022,1.0713097221031052,sitting
-879592.080735,0.8246835470199585,1.0324976314035017,sitting
-879592.0673700001,0.9636881947517395,1.0118859252630839,sitting
-879592.057138,0.9919478893280029,0.9725192874499569,sitting
-879592.046667,0.9255316257476807,0.9628164136717068,sitting
-879592.034324,0.7985621094703674,0.9438696624739658,sitting
-879592.024435,0.9715922474861145,0.9491571956131,sitting
-879592.014795,0.917606770992279,0.9456579200628918,sitting
-879592.001985,0.9353265762329102,0.9371771420941855,sitting
-879591.989137,0.9007957577705383,0.9262681909948736,sitting
-879591.9792920001,1.0,0.9192751751737989,sitting
-879591.966778,1.0,0.9263903996182083,sitting
-879591.956678,0.9971421957015991,0.9265224910205831,sitting
-879591.94732,0.9749841690063477,0.9215357835918478,sitting
-879591.936243,1.0,0.926540031730172,sitting
-879591.9262260001,0.9354695081710815,0.9537816370874719,sitting
-879591.913962,0.8604963421821594,0.923872783396054,sitting
-879591.903886,0.8535134196281433,0.957735400888764,sitting
-879591.8926510001,0.9869252443313599,0.9490374683663005,sitting
-879591.88014,0.9545312523841858,0.9348324308912219,sitting
-879591.869562,0.9636501669883728,0.9301406357426609,sitting
-879591.8563560001,0.9649756550788879,0.9617997754060621,sitting
-879591.847857,1.0,0.9372673365010398,sitting
-879591.83582,0.9609687328338623,0.9672647223026241,sitting
-879591.824141,0.9825294017791748,0.9717495846328226,sitting
-879591.812929,0.8973242044448853,0.9515147466426592,sitting
-879591.800626,0.9946276545524597,0.9463412455490117,sitting
-879591.786593,1.0,0.949948745407367,sitting
-879591.774866,0.9484021067619324,0.9303655351763895,sitting
-879591.764842,1.0,0.9275828819201517,sitting
-879591.7508500001,0.9894524216651917,0.9247250735735908,sitting
-879591.737434,0.9196909070014954,0.9165016123855563,sitting
-879591.728843,1.0,0.9181476848869541,sitting
-879591.714302,0.9196909070014954,0.9158713718029903,sitting
-879591.699199,0.9678672552108765,0.8951049593754812,sitting
-879591.688942,0.9582160115242004,0.919272952734854,sitting
-879591.678755,1.0,0.9014753995090858,sitting
-879591.665316,1.0,0.8982693555393486,sitting
-879591.650086,0.9291318655014038,0.8969843328461109,sitting
-879591.639376,1.0,0.8927477911736794,sitting
-879591.625932,1.0,0.89839404855263,sitting
-879591.616144,0.9103548526763916,0.8935135858801844,sitting
-879591.604072,0.9764505624771118,0.8944693956269587,sitting
-879591.593014,1.0,0.8738059651205758,sitting
-879591.5832860001,0.9411161541938782,0.8907241337878822,sitting
-879591.57016,0.9825759530067444,0.8920925336470873,sitting
-879591.560194,0.9473549127578735,0.8888141174808819,sitting
-879591.547593,1.0,0.8775490173991312,sitting
-879591.536815,1.0,0.8886039518458735,sitting
-879591.527355,0.945344090461731,0.885393354683857,sitting
-879591.5131720001,1.0,0.8935169566204095,sitting
-879591.50074,0.9171726107597351,0.8860978155923998,sitting
-879591.4877470001,1.0,0.8691513167509282,sitting
-879591.476807,1.0,0.8713919322685948,sitting
-879591.463557,0.9151157736778259,0.8681563387602496,sitting
-879591.451997,0.9792459011077881,0.8683930799294064,sitting
-879591.437329,1.0,0.8702907685145398,sitting
-879591.427475,1.0,0.8738463090822046,sitting
-879591.416554,1.0,0.8681094335551229,sitting
-879591.403412,0.9842255711555481,0.8858297046383914,sitting
-879591.392524,1.0,0.8644880091467853,sitting
-879591.379819,1.0,0.8770575176960191,sitting
-879591.369739,0.9831351637840271,0.8892927335825758,sitting
-879591.358065,1.0,0.8911088854594493,sitting
-879591.347205,1.0,0.8914788972738328,sitting
-879591.331504,1.0,0.8753975879584037,sitting
-879591.319996,1.0,0.8688863798958608,sitting
-879591.309607,0.9816012978553772,0.8603388433068107,sitting
-879591.298331,0.9733791351318359,0.8816472880500568,sitting
-879591.287259,1.0,0.8809901909343756,sitting
-879591.276899,0.9762364029884338,0.8657000583875067,sitting
-879591.264529,1.0,0.8811659477910023,sitting
-879591.253917,1.0,0.8796382671851948,sitting
-879591.2417530001,0.9313837885856628,0.8734498068609593,sitting
-879591.231351,1.0,0.8790646367999866,sitting
-879591.221583,0.871612548828125,0.8684143853704311,sitting
-879591.208275,0.9692733287811279,0.87310340185791,sitting
-879591.197449,0.8402648568153381,0.8725354587968779,sitting
-879591.184178,0.936385989189148,0.8662035664242564,sitting
-879591.173356,0.8081386089324951,0.8523531544893346,sitting
-879591.160369,0.7923431992530823,0.9427276489814695,sitting
-879591.1495470001,0.9577614665031433,0.8722462410600347,sitting
-879591.137365,0.4182097646724705,0.90388581410099,sitting
-879591.124788,0.5120052350635852,1.035395523586732,sitting
-879591.111094,0.44928492228922995,1.0479445896869972,sitting
-879591.092806,0.8092040492986622,0.7490642150468219,sitting
-879591.07923,0.99,0.693489647676742,sitting
-879591.06376,0.4628066775343345,1.0596350372918848,sitting
-879591.047841,0.5626405486967562,1.114979682112752,sitting
-879591.028181,0.3996579730880096,0.8096059319039961,sitting
-879591.013602,0.3452123905925034,0.8535531233868929,sitting
-879590.999811,0.565390935069272,0.9034861359036919,sitting
-879590.982618,0.4746859068093969,0.9018730752965447,sitting
-879590.963137,0.99,0.9940944117640442,sitting
-879590.947734,0.34066031509287903,0.9697292214725297,sitting
-879590.932889,1.0,0.953181541569188,sitting
-879590.921527,0.851426362991333,0.9479363543747006,sitting
-879590.908196,0.8872228264808655,0.9207067901031496,sitting
-879590.898973,0.9108849167823792,0.9279301093695413,sitting
-879590.886439,0.834658682346344,0.857291165177037,sitting
-879590.876596,0.9241123199462891,0.8655563750132407,sitting
-879590.865047,0.9978198409080505,0.9218707545801053,sitting
-879590.855295,0.8029792308807373,0.8832968943041433,sitting
-879590.840061,0.8462949991226196,0.9141058946966472,sitting
-879590.828319,1.0,0.9257596274272313,sitting
-879590.8132,0.8548454642295837,0.8907936472517832,sitting
-879590.800455,0.9969147443771362,0.9018572069750848,sitting
-879590.790957,1.0,0.9164892943712877,sitting
-879590.7792870001,0.9801267981529236,0.9344621229906562,sitting
-879590.768021,1.0,0.9175392229449173,sitting
-879590.752017,0.9246425628662109,0.9351002835645539,sitting
-879590.742496,1.0,0.9063104283332315,sitting
-879590.729816,0.8015601634979248,0.9287378947754421,sitting
-879590.719418,1.0,0.9367023000156509,sitting
-879590.710058,0.8563323020935059,0.9934427344399288,sitting
-879590.699121,0.9012010097503662,0.9344580724784177,sitting
-879590.689858,0.9407950639724731,0.924547742708079,sitting
-879590.679422,0.9041993021965027,0.9623122087320666,sitting
-879590.66558,0.8844868540763855,0.9321231012357192,sitting
-879590.655102,0.9681154489517212,0.9514120449708248,sitting
-879590.646774,1.0,0.9571999040757233,sitting
-879590.6352360001,0.9488312602043152,0.94284162271786,sitting
-879590.62584,0.9755759239196777,0.9527749238669339,sitting
-879590.612556,1.0,0.9505293788233979,sitting
-879590.60196,1.0,0.9306323228140183,sitting
-879590.588786,1.0,0.9177239057450373,sitting
-879590.578208,0.9312609434127808,0.9277101573508331,sitting
-879590.56771,1.0,0.9179248749194215,sitting
-879590.555663,1.0,0.921037254713803,sitting
-879590.546082,0.971252977848053,0.9116832929955905,sitting
-879590.53592,0.9057815670967102,0.9252615688793098,sitting
-879590.526188,1.0,0.9199919075449388,sitting
-879590.5167,1.0,0.9174240729674459,sitting
-879590.502816,1.0,0.9088139899347332,sitting
-879590.492262,0.9303761720657349,0.9049146923631977,sitting
-879590.479894,0.9312237501144409,0.9084333796563508,sitting
-879590.469673,1.0,0.9174381224587544,sitting
-879590.458764,1.0,0.9059349989872287,sitting
-879590.445299,0.9293348789215088,0.9074926912616932,sitting
-879590.432644,1.0,0.9017046455970155,sitting
-879590.4219450001,0.9312982559204102,0.8983603037618555,sitting
-879590.408358,0.9709895253181458,0.8926207110836262,sitting
-879590.399151,1.0,0.8957029607853251,sitting
-879590.389914,0.9792734980583191,0.8940470857727849,sitting
-879590.376303,0.9736828804016113,0.8885196879469301,sitting
-879590.367137,0.8931840658187866,0.890556523296282,sitting
-879590.357512,1.0,0.8909262466360941,sitting
-879590.345404,0.9998542070388794,0.9048255082230576,sitting
-879590.3352,1.0,0.8924025631744437,sitting
-879590.3258100001,0.9952425360679626,0.9035512651232542,sitting
-879590.311777,0.9456816911697388,0.9066367553876824,sitting
-879590.30153,1.0,0.895258875030799,sitting
-879590.29049,1.0,0.885629044180086,sitting
-879590.277755,0.9832486510276794,0.8963000550157392,sitting
-879590.267735,0.9852453470230103,0.8876222644710601,sitting
-879590.254597,1.0,0.8882587611512007,sitting
-879590.24254,0.9976537823677063,0.8920086102946994,sitting
-879590.231841,0.9425982236862183,0.8992592464300735,sitting
-879590.218678,1.0,0.8917298172249488,sitting
-879590.207866,0.8922643661499023,0.8863762250541201,sitting
-879590.193665,1.0,0.8825753033534647,sitting
-879590.183016,0.9361910223960876,0.8958481698622256,sitting
-879590.174243,0.9743445515632629,0.8825830277763664,sitting
-879590.162258,1.0,0.8908258037138226,sitting
-879590.152444,1.0,0.8961122124005785,sitting
-879590.143023,0.9412103295326233,0.896760272807692,sitting
-879590.130896,1.0,0.9046944737658587,sitting
-879590.118493,1.0,0.8893402890360833,sitting
-879590.107919,1.0,0.895267491403601,sitting
-879590.097068,0.9769314527511597,0.8896850874693993,sitting
-879590.082226,1.0,0.8903367163757836,sitting
-879590.0695100001,1.0,0.8898483909341222,sitting
-879590.058432,0.9599137902259827,0.8946771561311317,sitting
-879590.042881,1.0,0.899148542165356,sitting
-879590.032163,0.9465650916099548,0.8976586128069886,sitting
-879590.022469,0.9487917423248291,0.8865713666654309,sitting
-879590.009772,1.0,0.8882718268854406,sitting
-879589.99823,0.9575054049491882,0.8883502737435336,sitting
-879589.98796,1.0,0.886513898891728,sitting
-879589.974652,1.0,0.9170210338056446,sitting
-879589.961545,1.0,0.8854111297379754,sitting
-879589.949812,1.0,0.8840055601363175,sitting
-879589.9368360001,0.9640144109725952,0.8917087020195575,sitting
-879589.928119,0.9823746085166931,0.885123709099541,sitting
-879589.916798,1.0,0.8873476820208963,sitting
-879589.9080620001,0.9961376190185547,0.8808283744400796,sitting
-879589.897245,1.0,0.8858489716786004,sitting
-879589.889408,1.0,0.901372042646782,sitting
-879589.881036,1.0,0.884917276184384,sitting
-879589.869606,0.982633113861084,0.8846922162503059,sitting
-879589.859158,1.0,0.8919755229191866,sitting
-879589.847187,1.0,0.888735750216501,sitting
-879589.836958,0.9941197037696838,0.8953493227318146,sitting
-879589.826379,1.0,0.8824329687393409,sitting
-879589.813681,0.9359346032142639,0.8969698112003406,sitting
-879589.804048,1.0,0.8939110288527905,sitting
-879589.794266,1.0,0.9007155346976372,sitting
-879589.781256,0.7400082349777222,0.8781386376180644,sitting
-879589.769707,0.9373906254768372,0.8830393198255386,sitting
-879589.758795,0.38460505726653776,0.8617922890513796,sitting
-879589.743898,0.4720542377116957,1.015909557040756,sitting
-879589.725865,0.3592489849585327,1.1633865092746696,sitting
-879589.7108540001,0.4963311510970159,0.9808766836835612,sitting
-879589.69645,0.5378397223706864,1.0124080214328481,sitting
-879589.677978,0.3913438661146514,0.9198098852500691,sitting
-879589.665153,0.31925390261588404,1.0292884722434508,sitting
-879589.647685,0.31856926808771674,0.9397585731322255,sitting
-879589.63318,0.3315166299969543,0.9766410898031062,sitting
-879589.616252,0.3977127511614953,0.9197745094914924,sitting
-879589.598534,0.9366968824424338,0.9182899063767773,sitting
-879589.5858090001,0.9306244254112244,0.9934295088376341,sitting
-879589.575747,0.7947956919670105,1.0552042760373541,sitting
-879589.563397,0.7556746006011963,1.091711343908503,sitting
-879589.552442,0.7550225853919983,1.044773054509263,sitting
-879589.537972,0.8915501832962036,0.9934330886448315,sitting
-879589.527323,0.9197225570678711,0.991518238478974,sitting
-879589.517627,0.9695289731025696,0.9601620189512023,sitting
-879589.503786,0.7454439401626587,0.9345434706141096,sitting
-879589.489745,0.899587869644165,0.911422011907173,sitting
-879589.475919,0.9057825207710266,0.8859845091748735,sitting
-879589.464655,0.7937934398651123,0.8790936448580373,sitting
-879589.451432,0.9221473336219788,0.9089431824080081,sitting
-879589.438111,0.8861560821533203,0.9103230944805798,sitting
