Timestamp,Confidence,Diameter,Event
534895.445157,0.6305602192878723,16.254674911499023,sitting
534895.470097,0.45878857374191284,15.638361930847168,sitting
534895.491495,0.599625289440155,17.284942626953125,sitting
534895.517546,0.5923953056335449,16.337608337402344,sitting
534895.538523,0.5665192604064941,16.663469314575195,sitting
534895.5610849999,0.6451147794723511,16.349029541015625,sitting
534895.582421,0.556297242641449,16.950681686401367,sitting
534895.604431,0.5488259196281433,16.553876876831055,sitting
534895.623311,0.5057300329208374,16.481666564941406,sitting
534895.648856,0.6767170429229736,15.666014671325684,sitting
534895.668836,0.5361276865005493,16.707918167114258,sitting
534895.692411,0.99,12.146717071533203,sitting
534895.72147,0.6208775043487549,12.849857330322266,sitting
534895.735324,0.4367184340953827,11.810461044311523,sitting
534895.750731,0.5245986580848694,12.917048454284668,sitting
534895.765795,0.7871519327163696,14.298121452331543,sitting
534895.777051,0.9056518077850342,15.620333671569824,sitting
534895.790478,0.6553301215171814,16.294780731201172,sitting
534895.80206,0.6630071401596069,16.687116622924805,sitting
534895.818172,0.73552405834198,16.89399528503418,sitting
534895.828817,0.7077032923698425,16.969526290893555,sitting
534895.83944,0.7294073700904846,17.052207946777344,sitting
534895.844633,0.4629170596599579,16.530359268188477,sitting
534895.855936,0.533944845199585,16.837785720825195,sitting
534895.87433,0.6609013676643372,16.12943458557129,sitting
534895.888949,0.5168371796607971,16.37432098388672,sitting
534895.906855,0.7024981379508972,16.492733001708984,sitting
534895.917741,0.617895781993866,16.47071647644043,sitting
534895.933487,0.5231192111968994,16.08448028564453,sitting
534895.949931,0.49765363335609436,16.90809440612793,sitting
534895.963127,0.5675146579742432,16.4998722076416,sitting
534895.982836,0.6652108430862427,15.950647354125977,sitting
534895.998077,0.5866590738296509,16.762657165527344,sitting
534896.011554,0.6547434329986572,16.5335636138916,sitting
534896.0268989999,0.5454868674278259,16.72196388244629,sitting
534896.041169,0.6305655241012573,16.517385482788086,sitting
534896.056946,0.7892211079597473,15.982819557189941,sitting
534896.06733,0.9338690042495728,15.619139671325684,sitting
534896.082865,0.6390082836151123,16.12592124938965,sitting
534896.098778,0.6464105248451233,16.18119239807129,sitting
534896.11315,0.7727121710777283,15.492916107177734,sitting
534896.127399,0.620641827583313,15.165528297424316,sitting
534896.142636,0.49465444684028625,15.68634033203125,sitting
534896.160203,0.7360089421272278,16.637577056884766,sitting
534896.174721,0.5415918231010437,15.899048805236816,sitting
534896.18519,0.513655424118042,16.543848037719727,sitting
534896.2037129999,0.5186787247657776,16.623414993286133,sitting
534896.2185119999,0.42738404870033264,16.852439880371094,sitting
534896.236685,0.4717870354652405,16.6173152923584,sitting
534896.2550209999,0.36424386501312256,18.111474990844727,sitting
534896.27279,0.4228426516056061,18.161487579345703,sitting
534896.288792,0.46727296710014343,19.045982360839844,sitting
534896.306108,0.4729618430137634,18.539396286010742,sitting
534896.316978,0.5463998913764954,18.021718978881836,sitting
534896.3328399999,0.5390171408653259,18.024459838867188,sitting
534896.3471499999,0.5218524932861328,17.815326690673828,sitting
534896.364833,0.5579814314842224,17.50584602355957,sitting
534896.380689,0.42642295360565186,16.58810806274414,sitting
534896.399887,0.4962392747402191,16.830799102783203,sitting
534896.416952,0.38432958722114563,16.958499908447266,sitting
534896.4316969999,0.6435285210609436,17.995555877685547,sitting
534896.445299,0.43089139461517334,17.94392967224121,sitting
534896.460387,0.6877011656761169,19.373287200927734,sitting
534896.47791,0.568406879901886,19.869531631469727,sitting
534896.494528,0.99,12.750102043151855,sitting
534896.52143,0.5596051216125488,13.937243461608887,sitting
534896.537627,0.7320976257324219,15.293232917785645,sitting
534896.548815,0.5760067701339722,15.786920547485352,sitting
534896.562964,0.5165939927101135,16.22012710571289,sitting
534896.581229,0.5909655690193176,16.510435104370117,sitting
534896.5978389999,0.7074580788612366,16.269866943359375,sitting
534896.608294,0.6962428092956543,16.56920623779297,sitting
534896.625875,0.4992884695529938,17.27724838256836,sitting
534896.640476,0.5744871497154236,17.607881546020508,sitting
534896.657751,0.6255710124969482,17.265533447265625,sitting
534896.668803,0.6153169274330139,17.633586883544922,sitting
534896.680732,0.6807113885879517,17.565017700195312,sitting
534896.700911,0.7814215421676636,16.869707107543945,sitting
534896.711965,0.8178350329399109,16.715410232543945,sitting
534896.725338,0.7713304758071899,17.68743324279785,sitting
534896.736378,0.6230944395065308,18.13290023803711,sitting
534896.753089,0.4814526438713074,18.282577514648438,sitting
534896.770408,0.6040688157081604,17.838428497314453,sitting
534896.783299,0.8979450376134546,12.726881980895996,sitting
534896.8146009999,0.7963777780532837,15.185734748840332,sitting
534896.829332,0.5173040628433228,16.016681671142578,sitting
534896.843364,0.6143813729286194,15.991594314575195,sitting
534896.858206,0.5929137468338013,16.358980178833008,sitting
534896.871954,0.6178759336471558,17.609785079956055,sitting
534896.889199,0.576408863067627,16.583892822265625,sitting
534896.90833,0.7416052222251892,16.068347930908203,sitting
534896.919577,0.5501089096069336,17.67778205871582,sitting
534896.937177,0.4783020615577698,17.353700637817383,sitting
534896.953699,0.6480117440223694,17.11912727355957,sitting
534896.977669,0.7568243741989136,16.62191390991211,sitting
534896.99363,0.7317481637001038,16.958425521850586,sitting
534897.004187,0.6894815564155579,16.778650283813477,sitting
534897.02431,0.978835467624753,12.286681175231934,sitting
534897.048268,0.8456923961639404,13.42224407196045,sitting
534897.060958,0.9533035755157471,15.326375961303711,sitting
534897.0681479999,0.8297147154808044,15.72669506072998,sitting
534897.077284,0.9526745676994324,15.101339340209961,sitting
534897.092621,0.848610520362854,15.59851360321045,sitting
534897.102666,0.882940948009491,15.533740997314453,sitting
534897.114471,0.9066289067268372,15.510245323181152,sitting
534897.124574,0.9423574209213257,15.435881614685059,sitting
534897.135559,0.6647092700004578,15.901978492736816,sitting
534897.151454,0.9027131795883179,15.686235427856445,sitting
534897.163103,0.7653102278709412,15.806733131408691,sitting
534897.174177,0.8275614976882935,16.112058639526367,sitting
534897.184738,0.7169750928878784,16.77263641357422,sitting
534897.19868,0.8778771162033081,16.177303314208984,sitting
534897.209282,0.8947198987007141,15.430686950683594,sitting
534897.224453,0.9152689576148987,16.322221755981445,sitting
534897.235431,0.7574973106384277,16.2623291015625,sitting
534897.2486149999,0.9276818633079529,16.245073318481445,sitting
534897.256227,0.7813258767127991,16.3136043548584,sitting
534897.265716,0.8023989796638489,16.81443214416504,sitting
534897.2765179999,0.9291732907295227,15.985481262207031,sitting
534897.289688,0.8824756145477295,15.619711875915527,sitting
534897.3002449999,0.8147439360618591,15.823253631591797,sitting
534897.3128119999,0.8695443272590637,15.995838165283203,sitting
534897.322626,0.8042052984237671,15.782029151916504,sitting
534897.336428,0.6630809307098389,15.361746788024902,sitting
534897.35142,0.5300041437149048,15.940998077392578,sitting
534897.364386,0.49740010499954224,15.941167831420898,sitting
534897.374335,0.7488108277320862,16.082744598388672,sitting
534897.383733,0.5453900694847107,15.571114540100098,sitting
534897.401262,0.9723773442273859,13.438911437988281,sitting
534897.418051,0.7522655136638657,14.420438766479492,sitting
534897.438136,0.7491468787193298,15.13426685333252,sitting
534897.45117,0.685186505317688,15.769318580627441,sitting
534897.465887,0.6997681856155396,16.86107063293457,sitting
534897.483436,0.5799317359924316,17.266536712646484,sitting
534897.496541,0.5392638444900513,17.506690979003906,sitting
534897.504142,0.46751677989959717,17.39902687072754,sitting
534897.5159519999,0.46103882789611816,17.943723678588867,sitting
534897.5335349999,0.5309194326400757,18.31603240966797,sitting
534897.551286,0.5810482501983643,17.84714698791504,sitting
534897.568262,0.48266440629959106,17.50290870666504,sitting
534897.585908,0.42201557755470276,17.517906188964844,sitting
534897.6020129999,0.4965178966522217,17.061656951904297,sitting
534897.612658,0.593978226184845,16.969406127929688,sitting
534897.632279,0.62385493516922,16.928489685058594,sitting
534897.646293,0.5509978532791138,17.282869338989258,sitting
534897.665225,0.6266629099845886,17.1404972076416,sitting
534897.681347,0.5042463541030884,16.778308868408203,sitting
534897.698013,0.43903639912605286,16.324691772460938,sitting
534897.7133589999,0.5123518109321594,17.078750610351562,sitting
534897.728012,0.6817163228988647,19.155153274536133,sitting
534897.7407119999,0.5000745058059692,19.45545768737793,sitting
534897.757874,0.99,13.026148796081543,sitting
534897.7783679999,0.0,0.0,sitting
534897.802716,0.5199683455627382,50.60930633544922,sitting
534897.835261,0.9400656592197847,14.779099464416504,sitting
534897.85899,0.7971231937408447,16.433170318603516,sitting
534897.869204,0.9230257868766785,16.476327896118164,sitting
534897.881705,0.8882375359535217,16.858596801757812,sitting
534897.890644,0.8077446222305298,16.993711471557617,sitting
534897.9014869999,0.7663097381591797,16.946517944335938,sitting
534897.9149409999,0.7918457984924316,17.674362182617188,sitting
534897.925042,0.778719425201416,16.90074348449707,sitting
534897.93582,0.6953046917915344,16.738731384277344,sitting
534897.951153,0.8258035778999329,17.50354766845703,sitting
534897.9647199999,0.6863978505134583,17.059600830078125,sitting
534897.979622,0.5985092520713806,17.054515838623047,sitting
534897.999283,0.8541184663772583,16.46523666381836,sitting
534898.01354,0.8230888843536377,16.487205505371094,sitting
534898.022963,0.7584502100944519,16.594802856445312,sitting
534898.035143,0.8297014236450195,17.200441360473633,sitting
534898.048929,0.8373202085494995,16.78299331665039,sitting
534898.059178,0.9119635224342346,16.86052894592285,sitting
534898.076172,0.7973342537879944,17.378381729125977,sitting
534898.0902099999,0.7080220580101013,19.063323974609375,sitting
534898.099073,0.545339047908783,18.714445114135742,sitting
534898.117093,0.5805249810218811,19.44328498840332,sitting
534898.13512,0.0,0.0,sitting
534898.150085,0.9620682709494386,13.049718856811523,sitting
534898.172557,0.7259370684623718,15.058246612548828,sitting
534898.186147,0.7864932417869568,16.130596160888672,sitting
534898.1994159999,0.8135955929756165,16.705751419067383,sitting
534898.208642,0.8517714142799377,16.85791015625,sitting
534898.2192309999,0.7680635452270508,16.66884994506836,sitting
534898.233975,0.7491863369941711,17.123157501220703,sitting
534898.249974,0.7132303714752197,17.233108520507812,sitting
534898.262958,0.7300266027450562,17.167470932006836,sitting
534898.272613,0.785843014717102,18.066471099853516,sitting
534898.286395,0.7914771437644958,17.994848251342773,sitting
534898.2963609999,0.6391802430152893,17.9344539642334,sitting
534898.311073,0.6641650199890137,18.57378578186035,sitting
534898.329208,0.6779019236564636,17.405349731445312,sitting
534898.339609,0.737194836139679,18.0601749420166,sitting
534898.353508,0.6735643148422241,17.57421875,sitting
534898.368718,0.7338215708732605,19.123401641845703,sitting
534898.381759,0.7137816548347473,17.96982192993164,sitting
534898.391173,0.6749756932258606,17.871776580810547,sitting
534898.407286,0.5243852138519287,17.565519332885742,sitting
534898.422812,0.6056572794914246,17.903982162475586,sitting
534898.436958,0.6529626250267029,17.44725799560547,sitting
534898.444453,0.725801944732666,17.580148696899414,sitting
534898.46098,0.5397121906280518,18.263145446777344,sitting
534898.47754,0.49281448125839233,20.58408546447754,sitting
534898.4923019999,0.9779727028188248,11.620512962341309,sitting
534898.512273,0.7615979909896851,12.905274391174316,sitting
534898.523758,0.8072827458381653,14.015159606933594,sitting
534898.535091,0.811065673828125,13.217818260192871,sitting
534898.546739,0.0,0.0,sitting
534898.559904,0.0,0.0,sitting
534898.575676,0.0,0.0,sitting
534898.5878709999,0.0,0.0,sitting
534898.604267,0.0,0.0,sitting
534898.629565,0.0,0.0,sitting
534898.646207,0.0,0.0,sitting
534898.67157,0.0,0.0,sitting
534898.691121,0.0,0.0,sitting
534898.7140789999,0.8243497267309972,15.38120174407959,sitting
534898.745791,0.0,0.0,sitting
534898.763272,0.0,0.0,sitting
534898.776933,0.0,0.0,sitting
534898.792489,0.7281638538848328,14.184515953063965,sitting
534898.807044,0.0,0.0,sitting
534898.842917,0.7580655830486017,12.971301078796387,sitting
534898.859396,0.8504843711853027,14.145069122314453,sitting
534898.870678,0.6718812584877014,14.828204154968262,sitting
534898.887434,0.6466914415359497,15.658404350280762,sitting
534898.903139,0.6143565773963928,15.860907554626465,sitting
534898.915313,0.690398633480072,15.930340766906738,sitting
534898.930007,0.8438745737075806,15.86478328704834,sitting
534898.940099,0.8220264911651611,15.596637725830078,sitting
534898.95368,0.7206375598907471,16.181623458862305,sitting
534898.964123,0.7484824061393738,16.725725173950195,sitting
534898.978119,0.6973638534545898,16.55290985107422,sitting
534898.991228,0.7205890417098999,16.36515235900879,sitting
534899.002167,0.611139714717865,16.880260467529297,sitting
534899.020972,0.7202748656272888,16.510807037353516,sitting
534899.029734,0.665694534778595,16.531797409057617,sitting
534899.044875,0.6829367876052856,16.38918113708496,sitting
534899.060344,0.8053175806999207,16.98440170288086,sitting
534899.071198,0.8757721185684204,16.726974487304688,sitting
534899.081078,0.7832546830177307,17.393510818481445,sitting
534899.095572,0.8441184759140015,16.226463317871094,sitting
534899.105037,0.7791064381599426,16.002342224121094,sitting
534899.120386,0.5153119564056396,16.157682418823242,sitting
534899.13448,0.625154972076416,17.145906448364258,sitting
534899.142341,0.6581055521965027,16.782377243041992,sitting
534899.1521279999,0.5862922072410583,17.509374618530273,sitting
534899.160929,0.7781572341918945,17.51596450805664,sitting
534899.171042,0.7011076211929321,17.33749771118164,sitting
534899.183633,0.7219504117965698,16.94747543334961,sitting
534899.194241,0.5730218887329102,17.461841583251953,sitting
534899.209103,0.6378661394119263,16.929628372192383,sitting
534899.219657,0.6164241433143616,17.084243774414062,sitting
534899.234172,0.7086825370788574,17.78666114807129,sitting
