Timestamp,Confidence,Diameter,Event
353647.925428,0.756243884563446,15.25700855255127,sitting
353647.936362,0.837047278881073,15.020163536071777,sitting
353647.945924,0.7008901238441467,15.513362884521484,sitting
353647.959926,0.6580031514167786,15.73976993560791,sitting
353647.978743,0.6625607013702393,15.69922924041748,sitting
353647.993135,0.6412444710731506,15.547307014465332,sitting
353648.010877,0.6855085492134094,15.59606647491455,sitting
353648.023389,0.6462273001670837,15.638657569885254,sitting
353648.042272,0.7132462859153748,15.414287567138672,sitting
353648.05527099996,0.8229799866676331,15.725502967834473,sitting
353648.066385,0.7062071561813354,15.676426887512207,sitting
353648.079391,0.66811203956604,15.6885404586792,sitting
353648.09478499996,0.7087173461914062,15.432100296020508,sitting
353648.104277,0.6625779867172241,15.520072937011719,sitting
353648.122762,0.8480982184410095,15.322735786437988,sitting
353648.132,0.7558379173278809,15.46286392211914,sitting
353648.14275,0.6748018860816956,14.772073745727539,sitting
353648.16100699996,0.6784906387329102,14.730507850646973,sitting
353648.175419,0.6874281764030457,15.026433944702148,sitting
353648.19150799996,0.7989840507507324,15.297537803649902,sitting
353648.200985,0.7415574789047241,15.89245319366455,sitting
353648.211662,0.710818886756897,15.969531059265137,sitting
353648.21968499996,0.6794183254241943,15.323585510253906,sitting
353648.236194,0.6702422499656677,14.920511245727539,sitting
353648.25320499996,0.7077677845954895,14.34410572052002,sitting
353648.266824,0.6877163052558899,14.747241973876953,sitting
353648.28562499996,0.6549031138420105,14.499788284301758,sitting
353648.30013499997,0.768092155456543,14.423343658447266,sitting
353648.315459,0.7625089287757874,14.53892993927002,sitting
353648.324209,0.6950072050094604,14.637895584106445,sitting
353648.335949,0.7076659798622131,14.309257507324219,sitting
353648.349141,0.6919643878936768,14.65137004852295,sitting
353648.368485,0.7700324654579163,14.896635055541992,sitting
353648.379852,0.6268136501312256,15.058188438415527,sitting
353648.398401,0.8387031555175781,14.988028526306152,sitting
353648.41120599996,0.725865364074707,15.183382034301758,sitting
353648.42241299996,0.6813717484474182,14.874114990234375,sitting
353648.44058,0.680188000202179,14.514888763427734,sitting
353648.45699599996,0.6767760515213013,15.026859283447266,sitting
353648.470734,0.7737370729446411,14.689094543457031,sitting
353648.484609,0.5471869111061096,14.81335163116455,sitting
353648.497469,0.6524463295936584,14.914709091186523,sitting
353648.51060499996,0.7513334155082703,15.581332206726074,sitting
353648.52314999996,0.8361387252807617,15.142191886901855,sitting
353648.533376,0.8592944145202637,15.263458251953125,sitting
353648.54574699997,0.788526713848114,15.845980644226074,sitting
353648.555647,0.7319270372390747,16.011375427246094,sitting
353648.56697499997,0.7163589596748352,16.074691772460938,sitting
353648.578891,0.538719117641449,16.501142501831055,sitting
353648.594198,0.7687260508537292,15.773322105407715,sitting
353648.60453199997,0.7557031512260437,14.476339340209961,sitting
353648.616661,0.664620578289032,15.103898048400879,sitting
353648.633392,0.6694644689559937,15.035896301269531,sitting
353648.646793,0.6943756937980652,14.44067668914795,sitting
353648.661341,0.7332399487495422,14.869417190551758,sitting
353648.670767,0.7176024913787842,15.298233985900879,sitting
353648.68244999996,0.6325531005859375,14.97917366027832,sitting
353648.696299,0.7296770215034485,14.638422966003418,sitting
353648.70681299997,0.7115319967269897,14.847175598144531,sitting
353648.71879799996,0.5617570877075195,14.927664756774902,sitting
353648.731941,0.7117370367050171,15.24932861328125,sitting
353648.74626399996,0.8316837549209595,15.214163780212402,sitting
353648.75610999996,0.7699693441390991,15.05718994140625,sitting
353648.77120899997,0.7496815323829651,15.536951065063477,sitting
353648.781851,0.6128685474395752,14.95638656616211,sitting
353648.796413,0.692453920841217,15.615168571472168,sitting
353648.811137,0.554495096206665,15.264817237854004,sitting
353648.8287,0.7056806087493896,16.079008102416992,sitting
353648.837987,0.6370810866355896,15.153471946716309,sitting
353648.854733,0.5316221714019775,15.775514602661133,sitting
353648.869121,0.6575221419334412,16.06561279296875,sitting
353648.885968,0.6552070379257202,16.95143699645996,sitting
353648.900322,0.5274578332901001,17.64659881591797,sitting
353648.91357599996,0.4617997407913208,18.039525985717773,sitting
353648.92505799996,0.5699787735939026,19.29071617126465,sitting
353648.940893,0.47331368923187256,19.58519172668457,sitting
353648.95292899996,0.44179943203926086,19.520618438720703,sitting
353648.968603,0.4708288013935089,19.800846099853516,sitting
353648.980496,0.4742529094219208,20.51243019104004,sitting
353648.99536999996,0.5082026720046997,20.12639617919922,sitting
353649.00666,0.542689859867096,20.1241512298584,sitting
353649.02263699996,0.4920840561389923,20.613155364990234,sitting
353649.034139,0.4741678237915039,21.042558670043945,sitting
353649.044621,0.4145500659942627,21.084945678710938,sitting
353649.058458,0.5248826146125793,21.915111541748047,sitting
353649.071379,0.3351711630821228,22.092350006103516,sitting
353649.085473,0.444685161113739,24.05722999572754,sitting
353649.098074,0.33455297350883484,23.89562225341797,sitting
353649.113707,0.99,14.252242088317871,sitting
353649.130544,0.8294440507888794,14.844259262084961,sitting
353649.140394,0.7201007008552551,14.998623847961426,sitting
353649.152028,0.7763094902038574,15.659307479858398,sitting
353649.162311,0.7422879934310913,15.034746170043945,sitting
353649.17276399996,0.6423023343086243,15.26635456085205,sitting
353649.190464,0.793971598148346,15.461813926696777,sitting
353649.203513,0.6459635496139526,15.1570405960083,sitting
353649.218648,0.6840105056762695,15.354166984558105,sitting
353649.234833,0.7733067274093628,15.786040306091309,sitting
353649.244411,0.6895259022712708,16.083263397216797,sitting
353649.26316,0.7283141016960144,15.98196792602539,sitting
353649.273711,0.6459205746650696,16.030588150024414,sitting
353649.292808,0.7638229727745056,15.961469650268555,sitting
353649.303056,0.6902944445610046,15.610722541809082,sitting
353649.321772,0.6183691024780273,15.377338409423828,sitting
353649.33492299996,0.6547734141349792,15.370508193969727,sitting
353649.35299499996,0.7094902992248535,15.477303504943848,sitting
353649.362998,0.7945692539215088,15.662043571472168,sitting
353649.376828,0.736352264881134,16.038414001464844,sitting
353649.386781,0.6307635307312012,15.73637866973877,sitting
353649.40293499996,0.6289461255073547,15.590286254882812,sitting
353649.42006,0.8338445425033569,15.898347854614258,sitting
353649.43145,0.7697596549987793,15.594868659973145,sitting
353649.444132,0.763922393321991,15.66565990447998,sitting
353649.454685,0.6593248248100281,15.680784225463867,sitting
353649.472672,0.6857266426086426,15.591954231262207,sitting
353649.488167,0.777999997138977,15.660868644714355,sitting
353649.500356,0.7342480421066284,15.986673355102539,sitting
353649.511001,0.7515732645988464,15.472360610961914,sitting
353649.521074,0.5920906662940979,15.409317970275879,sitting
353649.538741,0.7608314752578735,15.922398567199707,sitting
353649.547867,0.7610767483711243,15.66624641418457,sitting
353649.55977,0.7020731568336487,15.384871482849121,sitting
353649.568857,0.7272985577583313,15.665502548217773,sitting
353649.579951,0.7343607544898987,15.170778274536133,sitting
353649.592569,0.6833638548851013,15.872274398803711,sitting
353649.60700899997,0.8335247039794922,15.894312858581543,sitting
353649.616582,0.7193475365638733,15.498895645141602,sitting
353649.629333,0.6977390646934509,15.979743957519531,sitting
353649.643566,0.7299365997314453,15.175004005432129,sitting
353649.656295,0.7371493577957153,15.711697578430176,sitting
353649.67062399996,0.7313238978385925,15.484443664550781,sitting
353649.680992,0.6986512541770935,15.502652168273926,sitting
353649.699441,0.7149448394775391,15.434727668762207,sitting
353649.70967,0.8115070462226868,15.25922679901123,sitting
353649.71837799996,0.7442351579666138,15.648646354675293,sitting
353649.731055,0.6400039196014404,15.4570951461792,sitting
353649.749571,0.6830165386199951,15.147653579711914,sitting
353649.764791,0.7861691117286682,15.555890083312988,sitting
353649.77699499996,0.8329103589057922,15.432733535766602,sitting
353649.786893,0.8963505625724792,15.474143981933594,sitting
353649.79418699996,0.7711796760559082,15.265544891357422,sitting
353649.806255,0.749834418296814,15.280415534973145,sitting
353649.815807,0.8375760912895203,14.840533256530762,sitting
353649.827075,0.5823196172714233,15.74837589263916,sitting
353649.841968,0.7988591194152832,15.980722427368164,sitting
353649.853579,0.7278923392295837,15.053689956665039,sitting
353649.862969,0.64797043800354,14.740817070007324,sitting
353649.880136,0.7175814509391785,15.068399429321289,sitting
353649.889127,0.7483450174331665,15.17087459564209,sitting
353649.90190399997,0.6885767579078674,15.653100967407227,sitting
353649.916033,0.6964011192321777,15.543219566345215,sitting
353649.934049,0.7289573550224304,15.705315589904785,sitting
353649.94419199997,0.7595182657241821,15.629948616027832,sitting
353649.953522,0.7508606910705566,15.55468463897705,sitting
353649.96574099996,0.6669929027557373,15.78088092803955,sitting
353649.981101,0.782420814037323,15.763949394226074,sitting
353649.990667,0.8848603367805481,15.731573104858398,sitting
353650.004251,0.8635690212249756,15.638083457946777,sitting
353650.013252,0.7244355082511902,15.671341896057129,sitting
353650.022884,0.8453125953674316,15.734086036682129,sitting
353650.037256,0.7690156698226929,15.718733787536621,sitting
353650.04746,0.7471687197685242,15.853883743286133,sitting
353650.06127,0.7247477769851685,15.619051933288574,sitting
353650.071786,0.6324275732040405,15.353330612182617,sitting
353650.089315,0.7500289678573608,15.866479873657227,sitting
353650.099579,0.7775409817695618,15.920723915100098,sitting
353650.109245,0.7980555891990662,15.855377197265625,sitting
353650.12122,0.7705908417701721,15.582451820373535,sitting
353650.13029199996,0.7055271863937378,15.488282203674316,sitting
353650.13974199997,0.7044966816902161,15.800188064575195,sitting
353650.151199,0.8195319771766663,15.391497611999512,sitting
353650.16230699996,0.8147857785224915,15.779134750366211,sitting
353650.172483,0.6781801581382751,15.97932243347168,sitting
353650.188927,0.6900803446769714,15.763257026672363,sitting
353650.202763,0.802711546421051,15.693504333496094,sitting
353650.212488,0.8288357853889465,15.604691505432129,sitting
353650.225125,0.9080451130867004,16.08322525024414,sitting
353650.23545,0.7096502780914307,15.756359100341797,sitting
353650.245243,0.698535680770874,15.50369644165039,sitting
353650.264358,0.6526287198066711,15.223505973815918,sitting
353650.281984,0.7474038004875183,15.195462226867676,sitting
353650.291556,0.5911490321159363,15.109014511108398,sitting
353650.308174,0.6828240156173706,15.309346199035645,sitting
353650.32629,0.7021749019622803,15.99755573272705,sitting
353650.337598,0.6925674080848694,15.526996612548828,sitting
353650.35521,0.7038835883140564,16.314077377319336,sitting
353650.365037,0.6180225014686584,16.155105590820312,sitting
353650.38295,0.6693037748336792,15.808780670166016,sitting
353650.40237699996,0.6641970872879028,15.940118789672852,sitting
353650.41685499996,0.7419046759605408,15.60590648651123,sitting
353650.428786,0.7920892834663391,15.239786148071289,sitting
353650.438408,0.7669307589530945,16.189043045043945,sitting
353650.450711,0.7531951665878296,16.0133056640625,sitting
353650.459815,0.7926892638206482,15.408398628234863,sitting
353650.473321,0.7614620327949524,15.63980770111084,sitting
353650.483938,0.7309617400169373,15.79969596862793,sitting
353650.496629,0.6724369525909424,15.502527236938477,sitting
353650.50974199997,0.7297405004501343,15.511709213256836,sitting
353650.522708,0.7282847166061401,15.460689544677734,sitting
353650.53314099996,0.8282498717308044,15.75340461730957,sitting
353650.542966,0.7689861059188843,15.43419075012207,sitting
353650.554105,0.6441784501075745,15.299427032470703,sitting
353650.57033799996,0.7573087215423584,15.56879711151123,sitting
353650.579961,0.7748662829399109,15.307957649230957,sitting
353650.588755,0.6846528053283691,15.6619234085083,sitting
353650.606513,0.684497058391571,15.296345710754395,sitting
353650.620587,0.7743256688117981,15.362586975097656,sitting
353650.63292299997,0.702475905418396,15.374567985534668,sitting
353650.64242499997,0.7109788656234741,15.761441230773926,sitting
353650.652639,0.7604806423187256,15.649787902832031,sitting
353650.664992,0.6459375619888306,15.343429565429688,sitting
353650.682529,0.6899910569190979,15.18685531616211,sitting
353650.698347,0.5848843455314636,14.885069847106934,sitting
353650.71466299996,0.671407163143158,15.234811782836914,sitting
353650.73295599996,0.771350085735321,15.824470520019531,sitting
353650.743853,0.7721710801124573,15.45590591430664,sitting
353650.755811,0.7625139951705933,15.260833740234375,sitting
353650.76575799996,0.6581053137779236,15.51225471496582,sitting
353650.784206,0.8243768811225891,15.87527847290039,sitting
353650.797014,0.6849465370178223,15.524490356445312,sitting
353650.813969,0.8186315298080444,15.930364608764648,sitting
353650.824067,0.7238951325416565,15.875533103942871,sitting
353650.833175,0.7400652170181274,15.371621131896973,sitting
