Timestamp,Confidence,Diameter,Event
353679.368546,0.6,1.0097716195805653,sitting
353679.38237899996,0.7861666679382324,1.0069327685319345,sitting
353679.392055,0.6,1.022447814359651,sitting
353679.40525199997,0.6,0.9940878199795233,sitting
353679.423999,0.7907242178916931,0.9699357492951357,sitting
353679.43383,0.6,1.0380920912223344,sitting
353679.445435,0.6,0.9950081854291852,sitting
353679.454161,0.85041743516922,0.9841003865959932,sitting
353679.462526,0.8566321134567261,0.9739569372554198,sitting
353679.472691,0.8661463260650635,0.9754051052276167,sitting
353679.481607,0.9798780083656311,0.9853323907128848,sitting
353679.489593,0.6,1.0052245510500581,sitting
353679.504141,0.8384107351303101,0.9885318883958742,sitting
353679.515749,0.7154954671859741,0.9735779813660024,sitting
353679.525404,0.7095455527305603,1.0056339358352706,sitting
353679.534247,0.7698265910148621,0.9672158530920294,sitting
353679.5478,0.8897806406021118,0.9904505624336233,sitting
353679.55830699997,0.8512473106384277,0.9952099532644261,sitting
353679.567914,0.7903227806091309,0.9855835862157201,sitting
353679.580514,0.7426265478134155,0.9752015908356837,sitting
353679.589585,0.8082278966903687,0.9872688796289424,sitting
353679.599184,0.4910232233911302,1.3198129596539565,sitting
353679.61883399996,0.7340708374977112,0.9999808259511198,sitting
353679.62968899996,0.7602118253707886,1.0054660570922018,sitting
353679.64312699996,0.8737627267837524,1.011486473358235,sitting
353679.65316499997,0.7876046895980835,1.0053025564151477,sitting
353679.665554,0.768284797668457,0.995462409180087,sitting
353679.676607,0.7448946237564087,1.0058277429265439,sitting
353679.69002499996,0.7216594219207764,1.0142753928463377,sitting
353679.699568,0.5953119985224917,1.1130772568055534,sitting
353679.717671,0.8012582659721375,1.0080194694764075,sitting
353679.72768099996,0.5985505097395802,1.0312399949650413,sitting
353679.7414,0.5453167261139411,1.0211321564457325,sitting
353679.757568,0.7686945199966431,1.0168421859036414,sitting
353679.769133,0.8821389675140381,1.0289453134684874,sitting
353679.778863,0.7928085327148438,1.0215185843425476,sitting
353679.79024299997,0.8037685751914978,1.0233979567269538,sitting
353679.800337,0.6,1.0579660583292432,sitting
353679.816878,0.7488968372344971,1.0327248585595106,sitting
353679.826062,0.8097723722457886,1.0214948727230801,sitting
353679.838821,0.7164012789726257,1.0122340258011087,sitting
353679.84805,0.7209416627883911,1.0197007985398598,sitting
353679.855741,0.5575577658569909,1.270442955136244,sitting
353679.87236599997,0.7140554189682007,1.0201102130691315,sitting
353679.881933,0.8391897082328796,1.0253296234265585,sitting
353679.894486,0.7961418032646179,1.0228641808074772,sitting
353679.905004,0.7540295720100403,1.0512992020571863,sitting
353679.91939,0.8094862699508667,1.0253032869277168,sitting
353679.929915,0.7394658923149109,1.0210223289825047,sitting
353679.944063,0.8275891542434692,1.0330741704813415,sitting
353679.95383799996,0.9274136424064636,1.0395940805319586,sitting
353679.963013,0.42201418228391036,1.3637816602524304,sitting
353679.979687,0.8440762758255005,1.0451289376549262,sitting
353679.9936,0.7771250605583191,1.0141874469279855,sitting
353680.00435199996,0.8942161798477173,1.0476006329769878,sitting
353680.017657,0.7666667699813843,1.0470497588868803,sitting
353680.02746099996,0.7217827439308167,1.0354803883454338,sitting
353680.039856,0.783216655254364,1.039709868564536,sitting
353680.048204,0.8126686811447144,1.0148371015899142,sitting
353680.058142,0.8705586194992065,1.025867574520332,sitting
353680.071398,0.7437048554420471,1.0261206593564562,sitting
353680.081238,0.8705586194992065,1.0262094008169864,sitting
353680.089897,0.9132400751113892,1.0207518596653893,sitting
353680.103111,0.8052847981452942,1.0376106264155203,sitting
353680.113723,0.7625855207443237,1.0444629407236157,sitting
353680.126113,0.9440312385559082,1.0220992502770052,sitting
353680.13661,0.7581313848495483,1.030901474215117,sitting
353680.150148,0.7156386971473694,1.0123387194062636,sitting
353680.160041,0.9275985956192017,1.0371331045585874,sitting
353680.17248,0.898643434047699,1.0515884464863454,sitting
353680.182356,0.7380833029747009,1.0444498067757895,sitting
353680.197307,0.7181947231292725,1.0239525255115582,sitting
353680.207843,0.8216315507888794,1.02449293783154,sitting
353680.222194,0.8494866490364075,1.0320910954828753,sitting
353680.233291,0.43475021006925174,1.3227883761473254,sitting
353680.250664,0.7308912873268127,1.057234813602038,sitting
353680.261291,0.7813323736190796,1.0271040341923525,sitting
353680.27298999997,0.7313891053199768,1.0314073590579733,sitting
353680.28229,0.5481830450268393,1.267801668423429,sitting
353680.30059999996,0.7998992204666138,1.0328075827175782,sitting
353680.31002,0.7712176442146301,1.0367024570722858,sitting
353680.323972,0.9240518808364868,1.0579135141745244,sitting
353680.33408199996,0.7951380610466003,1.0510967168026903,sitting
353680.345399,0.927615225315094,1.0581977031488607,sitting
353680.35546,0.8545588850975037,1.0622251179887625,sitting
353680.364725,0.805167019367218,1.0613501859040335,sitting
353680.377636,0.7941921949386597,1.0639298983462142,sitting
353680.387312,0.5529886708578553,1.2844455356337887,sitting
353680.400284,0.5120733037262917,1.3339910646413955,sitting
353680.41887299996,0.516448539280442,1.5083795703277065,sitting
353680.43838999997,0.42947602331057877,1.1231719608538349,sitting
353680.452589,0.4264875729822431,1.1301782256845954,sitting
353680.470058,0.5610890396057859,1.5581813086417102,sitting
353680.490473,0.431039330328337,1.1387741917444627,sitting
353680.50591899996,0.5353618402358671,1.4828355202370989,sitting
353680.525134,0.6,1.4721346588827355,sitting
353680.546899,0.99,1.065937961101783,sitting
353680.560734,0.7217323780059814,1.0709239002942659,sitting
353680.570717,0.7210861444473267,1.0743685375086116,sitting
353680.582886,0.566962433430005,0.9151317027241044,sitting
353680.595998,0.3038534079171644,1.6829753191077708,sitting
353680.611795,0.8348526358604431,1.0569818583557704,sitting
353680.622214,0.7286471724510193,1.0609518540816554,sitting
353680.63495,0.7402557134628296,1.033259881607922,sitting
353680.646082,0.2857711520711924,1.5614972421149744,sitting
353680.663679,0.7835203409194946,1.0543442548656294,sitting
353680.67605099996,0.8158628940582275,1.0418196565817874,sitting
353680.685326,0.7019691467285156,1.0719728207875843,sitting
353680.69697499997,0.833071231842041,1.0566786203459686,sitting
353680.708004,0.30381031895087035,1.613334211739255,sitting
353680.7253,0.29582636742327356,1.6528767014281707,sitting
353680.738379,0.7270074486732483,1.0560961104576476,sitting
353680.747188,0.7272301912307739,1.0509749095248986,sitting
353680.759289,0.7474787831306458,1.0432521669981067,sitting
353680.770081,0.7968976497650146,1.0174231435707464,sitting
353680.783288,0.26922527718676004,1.7104045333268503,sitting
353680.796636,0.7464279532432556,1.0355183452786516,sitting
353680.808985,0.3085464971564141,1.9107716957881715,sitting
353680.822611,0.2339067034231647,1.2813332233782773,sitting
353680.83879899996,0.39798178283956526,1.398405390137318,sitting
353680.85623,0.9545507507676854,0.8906033568423757,sitting
353680.87211399997,0.37376464178418456,1.5689452917957167,sitting
353680.89037599997,0.45283167048748285,1.4317329976373587,sitting
353680.90544,0.47201621147327566,1.3717603288691929,sitting
353680.923008,0.4213032182157134,1.4507584947202221,sitting
353680.937599,0.46138677822030455,1.348729000296296,sitting
353680.959676,0.9450151291812884,1.1837741842200176,sitting
353680.972587,0.9004234618271053,0.8025413669078798,sitting
353680.99315299996,0.7263068556785583,0.8644065214139443,sitting
353681.004088,0.3573099394987467,1.1079489512888938,sitting
353681.019827,0.4713736437234267,1.4627495792760867,sitting
353681.032642,0.3906029845372953,1.1955264740479477,sitting
353681.05064,0.35259510102881186,1.3530989532836246,sitting
353681.063714,0.3904792485389083,1.1389644513015544,sitting
353681.080165,0.2793350687586155,1.0636158376923697,sitting
353681.104273,0.7609355472564897,1.0442555224769778,sitting
353681.120741,0.4909606696261468,1.2626685344158264,sitting
353681.137588,0.5999175984055579,1.4988917388280623,sitting
353681.15720899997,0.5072283219036067,1.4586861868120242,sitting
353681.19276999997,0.5075674411468047,1.21320716996479,sitting
353681.208284,0.3494041566130552,1.528324853058621,sitting
353681.233857,0.99,1.088707612366548,sitting
353681.245162,0.24922902040266387,1.129217236411924,sitting
353681.26003999996,0.3967883778165983,0.8650040391750395,sitting
353681.272962,0.39501110641577325,0.8687121463469061,sitting
353681.28823899996,0.31689967278980885,1.8050471043131888,sitting
353681.30298599997,0.20628394756600074,1.3093078641341664,sitting
353681.31745599996,0.7759478688240051,1.1016052373988918,sitting
353681.32691999996,0.7100816965103149,1.1150398794202077,sitting
353681.335976,0.7126346826553345,1.1280933301751697,sitting
353681.34879799996,0.20312862865360173,1.126074912413563,sitting
353681.36163299996,0.7032569646835327,1.116009079773415,sitting
353681.375063,0.781276285648346,1.1220891896307372,sitting
353681.385111,0.7429692149162292,1.1154811128864526,sitting
353681.397306,0.7936967611312866,1.0923872076190642,sitting
353681.407861,0.7907246351242065,1.0967620252473251,sitting
353681.42248199997,0.234548195719084,1.7863133421169266,sitting
353681.439823,0.2272717359070184,1.0228957841287598,sitting
353681.45269999997,0.22341009957780708,1.039619144349496,sitting
353681.468942,0.23009728724441067,1.7340467235622663,sitting
353681.482381,0.26436103075304185,0.9965826631223065,sitting
353681.50009499997,0.22971448253458412,1.104423108016392,sitting
353681.512804,0.805485188961029,1.1018677953216187,sitting
353681.52726999996,0.7062107920646667,1.0559583769645426,sitting
353681.53677,0.21975519544665467,1.0467729071661096,sitting
353681.552033,0.225334097667012,1.0425626050386212,sitting
353681.564104,0.2317704564392194,1.086614674693314,sitting
353681.580782,0.21446263334505297,1.024531471445079,sitting
353681.592627,0.2096191505460817,0.9667619484820511,sitting
353681.60589199996,0.2654146594258085,0.9130337806200499,sitting
353681.621705,0.23325544159227068,1.0068945677869596,sitting
353681.634698,0.7484126091003418,1.0668614795950848,sitting
353681.64725,0.71556556224823,1.0432925227208614,sitting
353681.65749099996,0.22644237790984867,1.0004593921959506,sitting
353681.669009,0.7243298888206482,1.0196760080981884,sitting
353681.682887,0.7203331589698792,1.039659393112395,sitting
353681.693345,0.28340040476318906,0.9304904725150638,sitting
353681.705112,0.2027754976105711,0.9865003282332983,sitting
353681.719553,0.21551614191748414,0.999629173134875,sitting
353681.73157999996,0.1965474634182504,1.0934078761610686,sitting
353681.746335,0.19258113402598176,1.1200038502431893,sitting
353681.757605,0.7120330333709717,1.0193045729854386,sitting
353681.76645399997,0.2071323933648888,1.1228475981818877,sitting
353681.781155,0.20141336835622556,1.0641108757384923,sitting
353681.79446999996,0.2584579533039564,1.0247875266644693,sitting
353681.81083699997,0.2065536883548851,1.1161598202238463,sitting
353681.82486299996,0.20161727068231403,1.143935751969289,sitting
353681.841106,0.767223596572876,1.0502503322782588,sitting
353681.851738,0.1959509638458526,1.0873373687230088,sitting
353681.865344,0.2190285817384954,0.9879856072134214,sitting
353681.88059899997,0.2108002574878428,1.1688967416259937,sitting
353681.892647,0.20415404810998844,1.2424345356187683,sitting
353681.907107,0.19995457125201163,1.1741126320139514,sitting
353681.91978299996,0.19532724194952605,1.188217679976443,sitting
353681.936068,0.2615847944742051,1.0034558484533869,sitting
353681.949086,0.22290701535886068,1.1424224054835697,sitting
353681.961194,0.2343728315294877,1.0817357289218164,sitting
353681.976987,0.22777682475874017,1.1074223947375792,sitting
353681.990345,0.2315645281953193,1.0970532162337614,sitting
353682.005471,0.24116182204268183,1.1089670015183666,sitting
353682.01961799996,0.269513759650688,0.9336289128683384,sitting
353682.036235,0.22442612601667042,1.0653303796580644,sitting
353682.05328,0.25092219139541855,1.0016122476643394,sitting
353682.069174,0.2174871462586721,1.0953215870711022,sitting
353682.08170499996,0.23880339442910017,1.0581852979513307,sitting
353682.097715,0.2996452019795995,0.9871112997956049,sitting
353682.110703,0.24687676850454568,1.1425379094556467,sitting
353682.125321,0.3735074084105978,1.204499186991927,sitting
353682.143397,0.32956501649859643,1.1322038128490473,sitting
353682.161117,0.7460235920783966,1.4270164923287192,sitting
353682.173557,0.5373073409565373,1.2055972852841164,sitting
353682.192606,0.5096964568989848,1.1545146127243404,sitting
353682.210318,0.5518855334784883,1.1725112083547482,sitting
353682.225779,0.6,1.1508167144725472,sitting
353682.24398699997,0.43913478659995486,1.352618066701757,sitting
353682.264455,0.33959276737955235,1.2385062661445785,sitting
353682.282611,0.8975804528932549,1.9671722136756031,sitting
353682.298623,0.35057842776519094,1.116285816031442,sitting
353682.316415,0.99,1.0698761430612467,sitting
353682.327309,0.41328101793084954,1.1427329229067684,sitting
353682.343114,0.38496236470961703,1.2015590050267764,sitting
353682.35584599996,0.8497325778007507,1.1935266724021325,sitting
353682.365764,0.8624120354652405,1.1547004924172302,sitting
353682.380433,0.9423726797103882,1.1702908989186658,sitting
353682.39099499997,0.7965475916862488,1.20988513147417,sitting
353682.40169699996,0.7749428153038025,1.2575726992584966,sitting
353682.414672,0.7506897449493408,1.2258142342914105,sitting
353682.423989,0.4952273751197876,1.1733825501006208,sitting
353682.438958,0.7723037004470825,1.2038380185543853,sitting
353682.449174,0.7979733943939209,1.1924865737198522,sitting
353682.463099,0.7698807716369629,1.1866275667633772,sitting
353682.473032,0.7929922342300415,1.2059446407344523,sitting
353682.48319,0.7115030884742737,1.2174400852196015,sitting
353682.498915,0.4439326499073689,1.3115536203687732,sitting
353682.513744,0.3871280325962722,1.4669336593172884,sitting
353682.52991599997,0.38848170260514253,1.5091479385067599,sitting
353682.54201599996,0.894639253616333,1.2257042411053365,sitting
353682.55225899996,0.6,1.1297570569254374,sitting
353682.569078,0.6,1.10501348006331,sitting
353682.582984,0.6,1.1552398011380056,sitting
353682.600423,0.8834655284881592,1.2589903278506447,sitting
353682.609746,0.6,1.1267937615782952,sitting
353682.627237,0.7517351508140564,1.2435462614910504,sitting
353682.637515,0.7969039678573608,1.1931017808605398,sitting
353682.64772999997,0.5859452060500477,1.1429372018870034,sitting
353682.66292,0.6,1.1328102878231983,sitting
353682.676744,0.8825637698173523,1.238318150498535,sitting
353682.690363,0.6,1.1774523801413945,sitting
353682.709658,0.8041441440582275,1.1939417281318865,sitting
353682.71946,0.718931257724762,1.179539240363754,sitting
