Timestamp,Confidence,Diameter,Event
352772.089424,0.7739406824111938,2.1906119876365207,sitting
352772.096859,0.7018450498580933,2.227189015849496,sitting
352772.108893,0.7898383736610413,2.247822611488352,sitting
352772.11841299996,0.7319069504737854,2.2577981781691663,sitting
352772.127996,0.8104404211044312,2.242067948449101,sitting
352772.140754,0.0,0.005549961538082293,sitting
352772.151005,0.0,0.005549961538082293,sitting
352772.15946399997,0.8218991756439209,2.2414728071109464,sitting
352772.17198,0.7391895055770874,2.249886865475855,sitting
352772.181454,0.7499356269836426,2.2422912698020983,sitting
352772.19050799997,0.7706741094589233,2.2619094949648355,sitting
352772.203023,0.7405788898468018,2.2494817823447697,sitting
352772.212761,0.7611401081085205,2.254783278053357,sitting
352772.22209399997,0.7747198939323425,2.28062998442257,sitting
352772.235299,0.7238923907279968,2.3014061999870803,sitting
352772.244741,0.7066000699996948,2.272107039770606,sitting
352772.254661,0.7813236117362976,2.2805410107717674,sitting
352772.266567,0.7198866605758667,2.2370656837580762,sitting
352772.276324,0.7721543908119202,2.2225017139078873,sitting
352772.288899,0.8658062815666199,2.2032913335216135,sitting
352772.298677,0.7520194053649902,2.2263457950634074,sitting
352772.307991,0.8068423867225647,2.2285944475675583,sitting
352772.320673,0.7929888367652893,2.2242514711783867,sitting
352772.329624,0.0,0.005549961538082293,sitting
352772.34028299997,0.795916736125946,2.2677135476398416,sitting
352772.35277399997,0.7429828643798828,2.272653880536792,sitting
352772.366361,0.7349104285240173,2.2782402176704055,sitting
352772.37633,0.0,0.005549961538082293,sitting
352772.384366,0.8867995142936707,2.209870027719619,sitting
352772.395418,0.7839434146881104,2.208326392663836,sitting
352772.40544199996,0.0,0.005549961538082293,sitting
352772.413647,0.7314803600311279,2.203267022089576,sitting
352772.427181,0.7722526788711548,2.236189334432998,sitting
352772.438988,0.0,0.005549961538082293,sitting
352772.448899,0.7233192920684814,2.256589662330773,sitting
352772.46168899996,0.7668394446372986,2.2110510786050908,sitting
352772.471065,0.7889124155044556,2.198659567512439,sitting
352772.480794,0.7912676930427551,2.229983912538027,sitting
352772.495237,0.0,0.005549961538082293,sitting
352772.504867,0.8332565426826477,2.195837847466665,sitting
352772.513926,0.7213617563247681,2.1928352825405386,sitting
352772.527834,0.7601868510246277,2.226249880982104,sitting
352772.53942399996,0.7632191181182861,2.2491189801229723,sitting
352772.55185,0.7853088974952698,2.215278911125621,sitting
352772.561353,0.7856202721595764,2.2211287078466104,sitting
352772.571451,0.7703145742416382,2.2463356185642356,sitting
352772.58437,0.7740321159362793,2.2191957270628797,sitting
352772.595522,0.7239660024642944,2.246543319134507,sitting
352772.604255,0.7438779473304749,2.237345608218739,sitting
352772.6161,0.7381033897399902,2.225592602347537,sitting
352772.625611,0.7290947437286377,2.2214586141358423,sitting
352772.635189,0.7125120759010315,2.1873113603150958,sitting
352772.64636899997,0.7899495363235474,2.240321415278333,sitting
352772.656118,0.0,0.005549961538082293,sitting
352772.66294099996,0.8035914301872253,2.2026874086790698,sitting
352772.672904,0.0,0.005549961538082293,sitting
352772.68340499996,0.7499902248382568,2.2771881789470725,sitting
352772.69241799996,0.7750796675682068,2.2169699329850205,sitting
352772.70065799996,0.8052740693092346,2.213560279351749,sitting
352772.713829,0.8069010376930237,2.192512377784518,sitting
352772.724634,0.8134714365005493,2.2089346793303157,sitting
352772.733886,0.0,0.005549961538082293,sitting
352772.745104,0.734364926815033,2.2124457997358027,sitting
352772.75492,0.7494444847106934,2.237757468213749,sitting
352772.76456,0.8320494890213013,2.209072899369589,sitting
352772.77757,0.0,0.005549961538082293,sitting
352772.78638899996,0.7573199272155762,2.218818122799559,sitting
352772.79586199997,0.8287972807884216,2.2158117941249693,sitting
352772.808247,0.7755151391029358,2.207571822378047,sitting
352772.818024,0.839323878288269,2.249843610165752,sitting
352772.83055,0.7513129115104675,2.218603481493557,sitting
352772.84331699996,0.0,0.005549961538082293,sitting
352772.853126,0.8852773904800415,2.1903636316384665,sitting
352772.866339,0.7845829129219055,2.2124407571949627,sitting
352772.87642,0.0,0.005549961538082293,sitting
352772.884908,0.7336530089378357,2.2216576102409813,sitting
352772.89808099996,0.0,0.005549961538082293,sitting
352772.908274,0.0,0.005549961538082293,sitting
352772.91732099996,0.7577567100524902,2.229304519159482,sitting
352772.93000299996,0.0,0.005549961538082293,sitting
352772.940273,0.7367421984672546,2.225679388317605,sitting
352772.950204,0.71242356300354,2.2412651417187157,sitting
352772.963276,0.0,0.005549961538082293,sitting
352772.97215399996,0.8083129525184631,2.2127707578311595,sitting
352772.9818,0.7268933057785034,2.2173331828408784,sitting
352772.994215,0.0,0.005549961538082293,sitting
352773.003136,0.7407180070877075,2.203089243699655,sitting
352773.015602,0.7425881028175354,2.239856811770296,sitting
352773.02370799996,0.0,0.005549961538082293,sitting
352773.03517,0.8704848885536194,2.186509665073586,sitting
352773.048899,0.7730671763420105,2.1871796215426293,sitting
352773.057651,0.7291597723960876,2.1793555599029073,sitting
352773.07106399996,0.0,0.005549961538082293,sitting
352773.08022299997,0.7488223314285278,2.2369141939333486,sitting
352773.093452,0.7688934803009033,2.2273992402869753,sitting
352773.10331599996,0.0,0.005549961538082293,sitting
352773.114081,0.8275210857391357,2.2158855085768865,sitting
352773.123854,0.8236708045005798,2.2322419121935835,sitting
352773.135157,0.7277185916900635,2.2149342091083426,sitting
352773.146387,0.0,0.005549961538082293,sitting
352773.153398,0.0,0.005549961538082293,sitting
352773.16035799996,0.0,0.005549961538082293,sitting
352773.16746699996,0.0,0.005549961538082293,sitting
352773.176126,0.7285019159317017,2.204745725516708,sitting
352773.18339799996,0.7538681626319885,2.2452379364246995,sitting
352773.19281599997,0.7419162392616272,2.2501155102462342,sitting
352773.201908,0.7429990768432617,2.2456315525425423,sitting
352773.211984,0.8099174499511719,2.2506228342907164,sitting
352773.224688,0.0,0.005549961538082293,sitting
352773.231035,0.9272624254226685,2.186071549506276,sitting
352773.24017,0.7826760411262512,2.208058076215536,sitting
352773.251894,0.0,0.005549961538082293,sitting
352773.260967,0.8077542781829834,2.1955930853467827,sitting
352773.268299,0.8160200715065002,2.196270117187095,sitting
352773.280562,0.7045956254005432,2.2098196069232903,sitting
352773.29515799996,0.7486264109611511,2.177889348430508,sitting
352773.30559,0.0,0.005549961538082293,sitting
352773.31374899996,0.0,0.005549961538082293,sitting
352773.327128,0.7230896353721619,2.1901046573447185,sitting
352773.337435,0.0,0.005549961538082293,sitting
352773.349208,0.7878363728523254,2.213159442386764,sitting
352773.360087,0.8224329352378845,2.2045576126485704,sitting
352773.373212,0.8097478747367859,2.2172342858552088,sitting
352773.38415999996,0.8247268199920654,2.180815598665604,sitting
352773.392986,0.7418348789215088,2.1757643406026843,sitting
352773.405065,0.7328787446022034,2.178246722457396,sitting
352773.415218,0.8342018127441406,2.1847962045332,sitting
352773.42553899996,0.0,0.005549961538082293,sitting
352773.43749599997,0.0,0.005549961538082293,sitting
352773.44737099996,0.8111440539360046,2.207899652630701,sitting
352773.458243,0.7319965958595276,2.181564688100352,sitting
352773.471888,0.7133137583732605,2.1953574803441454,sitting
352773.482789,0.0,0.005549961538082293,sitting
352773.49133399996,0.0,0.005549961538082293,sitting
352773.503339,0.7896919846534729,2.2172746884462553,sitting
352773.514423,0.8044885396957397,2.1957045791491425,sitting
352773.529737,0.7697150111198425,2.184909028350582,sitting
352773.53978,0.7715197801589966,2.2461016834510055,sitting
352773.548785,0.7414789199829102,2.238458439114094,sitting
352773.56083,0.7123052477836609,2.2079278788199135,sitting
352773.570588,0.7160436511039734,2.1931995807627644,sitting
352773.58345,0.0,0.005549961538082293,sitting
352773.59556399996,0.7573968172073364,2.245701222976354,sitting
352773.606253,0.0,0.005549961538082293,sitting
352773.614158,0.7956246137619019,2.2376904992116233,sitting
352773.625779,0.7930062413215637,2.2291248969722153,sitting
352773.635948,0.8137981295585632,2.232353319163616,sitting
352773.64687,0.0,0.005549961538082293,sitting
352773.65552699997,0.8394908905029297,2.19936217147246,sitting
352773.669437,0.7835807204246521,2.195390208915724,sitting
352773.680374,0.7542436122894287,2.172689008379279,sitting
352773.694297,0.7422662377357483,2.1855325827320087,sitting
352773.703853,0.7492194771766663,2.2023138951277264,sitting
352773.716993,0.7752043604850769,2.2183260049222886,sitting
352773.728036,0.7361763119697571,2.2084764568597457,sitting
352773.738616,0.744999349117279,2.2194824089569014,sitting
352773.750817,0.7146847248077393,2.1897347817924597,sitting
352773.764234,0.7182907462120056,2.1984908702078005,sitting
352773.773588,0.0,0.005549961538082293,sitting
352773.782019,0.7552302479743958,2.1707019354237254,sitting
352773.793252,0.7647494077682495,2.1822487750822437,sitting
352773.80050199997,0.7964364290237427,2.1909057636599907,sitting
352773.81079899997,0.7901735305786133,2.1980524924820957,sitting
352773.82062899997,0.8116196393966675,2.1968354114511435,sitting
352773.833849,0.0,0.005549961538082293,sitting
352773.846472,0.7063576579093933,2.1978985298326927,sitting
352773.856452,0.8270148038864136,2.1982814345337456,sitting
352773.870032,0.7566164135932922,2.2440427266665224,sitting
352773.880566,0.0,0.005549961538082293,sitting
352773.892482,0.8407551050186157,2.19579641353515,sitting
352773.902371,0.8121837973594666,2.1957244972176855,sitting
352773.916644,0.7411829233169556,2.204100473520388,sitting
352773.92705999996,0.7203490734100342,2.2320624260394593,sitting
352773.939412,0.0,0.005549961538082293,sitting
352773.949387,0.7524001002311707,2.201782254117228,sitting
352773.963289,0.7481383085250854,2.2354300305111368,sitting
352773.97353799996,0.7820592522621155,2.20908948966562,sitting
352773.985535,0.7548184990882874,2.217735616606901,sitting
352773.995357,0.7441374659538269,2.2191597957816507,sitting
352774.008187,0.8431205153465271,2.2204460624075253,sitting
352774.018053,0.7265614867210388,2.1959018897575135,sitting
352774.03287,0.7664057612419128,2.192901820428932,sitting
352774.04334,0.7991731762886047,2.1958979336069113,sitting
352774.05660099996,0.7731984257698059,2.1455863037672014,sitting
352774.06685,0.7870525121688843,2.167564825568003,sitting
352774.079691,0.7636129260063171,2.196577316740143,sitting
352774.090662,0.7811686396598816,2.197514259255047,sitting
352774.10334699997,0.8117130398750305,2.192493334755881,sitting
352774.113309,0.8100751638412476,2.1954670703020787,sitting
352774.12591999996,0.8422235250473022,2.1770949324764155,sitting
352774.136229,0.8091318607330322,2.2108604601568813,sitting
352774.149713,0.7609216570854187,2.1705541548989915,sitting
352774.160093,0.0,0.005549961538082293,sitting
352774.167967,0.0,0.005549961538082293,sitting
352774.17889599997,0.7487821578979492,2.2392763030975695,sitting
352774.188601,0.7306591272354126,2.1936807160658938,sitting
352774.19703499996,0.7436898350715637,2.2407299118175286,sitting
352774.20891,0.7550204396247864,2.2067134193103937,sitting
352774.220203,0.7414431571960449,2.19065255181569,sitting
352774.229564,0.0,0.005549961538082293,sitting
352774.240523,0.0,0.005549961538082293,sitting
352774.25062,0.0,0.005549961538082293,sitting
352774.259309,0.7365301847457886,2.1658425785693796,sitting
352774.272074,0.7447826862335205,2.204101796976642,sitting
352774.28243699996,0.0,0.005549961538082293,sitting
352774.29138999997,0.8448301553726196,2.1947506888572272,sitting
352774.303851,0.7854446768760681,2.2194840848529074,sitting
352774.31513,0.7757881879806519,2.1898678089995314,sitting
352774.328062,0.7907274961471558,2.179926762693494,sitting
352774.338958,0.8006017804145813,2.2431555640116083,sitting
352774.351479,0.0,0.005549961538082293,sitting
352774.360795,0.7327051162719727,2.2186854254331974,sitting
352774.371076,0.8166513442993164,2.240910603329075,sitting
352774.384454,0.8205411434173584,2.2109518381500988,sitting
352774.39289799996,0.8207656145095825,2.2451216526163638,sitting
352774.402099,0.0,0.005549961538082293,sitting
352774.412464,0.8045303225517273,2.202690541166605,sitting
352774.42284799996,0.803163468837738,2.1792365715222877,sitting
352774.43530199997,0.7910535335540771,2.165105379264989,sitting
352774.44480399997,0.7708578705787659,2.2129048314702207,sitting
352774.457703,0.7397995591163635,2.2405172856580338,sitting
352774.467961,0.7696380019187927,2.2799918172087743,sitting
352774.47892799997,0.0,0.005549961538082293,sitting
352774.48741,0.0,0.005549961538082293,sitting
352774.496251,0.7762448191642761,2.2017975974140027,sitting
352774.509435,0.7727982997894287,2.1882318391063174,sitting
352774.518297,0.7641540169715881,2.208290683884106,sitting
352774.53180399997,0.7753974795341492,2.239471258945682,sitting
352774.54391899996,0.710155189037323,2.2485619793695584,sitting
352774.554716,0.7783523201942444,2.245491372531588,sitting
352774.567607,0.726431131362915,2.2368039043648587,sitting
352774.579154,0.7333323359489441,2.2256218433767,sitting
352774.591885,0.7728803157806396,2.2563247572401495,sitting
352774.601706,0.8920918107032776,2.2177666695985483,sitting
352774.61261099996,0.7902234792709351,2.2154021020492887,sitting
352774.624869,0.8017085194587708,2.2226282350580338,sitting
352774.63361799996,0.7887521982192993,2.2472681724006156,sitting
352774.643654,0.7351247668266296,2.2310675814497514,sitting
352774.65628299996,0.7508652210235596,2.2439461775196916,sitting
352774.66705499997,0.0,0.005549961538082293,sitting
352774.67534899997,0.8420575857162476,2.26975532399818,sitting
352774.68820699997,0.7868534326553345,2.256513188473058,sitting
352774.69820499996,0.7464819550514221,2.230673859418251,sitting
352774.70794299996,0.7186216115951538,2.2601438395129803,sitting
352774.719707,0.7594342827796936,2.251701399260727,sitting
352774.730972,0.7351213097572327,2.232682348752813,sitting
352774.745097,0.0,0.005549961538082293,sitting
352774.75566699996,0.7701889276504517,2.2502550719248666,sitting
352774.76640799997,0.9030147790908813,2.238620768353043,sitting
352774.77917299996,0.7659651637077332,2.2501354587705347,sitting
352774.788468,0.7707223892211914,2.20427365722418,sitting
352774.799086,0.8319775462150574,2.183830969022859,sitting
352774.810597,0.7613738775253296,2.21330267957092,sitting
352774.820992,0.7277954816818237,2.228550706676012,sitting
352774.83121599996,0.0,0.005549961538082293,sitting
352774.843183,0.0,0.005549961538082293,sitting
352774.852848,0.7048804759979248,2.235644156557113,sitting
352774.86602899997,0.7267402410507202,2.2338788498805062,sitting
352774.87585099996,0.7625208497047424,2.238605332599594,sitting
352774.886265,0.7802155613899231,2.234005276977158,sitting
352774.89936,0.8555927276611328,2.2296404807184955,sitting
352774.90961,0.7848343253135681,2.233445334320066,sitting
352774.921171,0.8087323904037476,2.23578947670638,sitting
352774.930683,0.7770220041275024,2.2254759314866583,sitting
