Timestamp,Confidence,Diameter,Event
352754.37806799996,0.710010290145874,4.111278047612293,sitting
352754.387851,0.0,-0.06778458269932397,sitting
352754.397847,0.7417831420898438,4.116134118904955,sitting
352754.410275,0.7541758418083191,4.1711691682070136,sitting
352754.42407,0.0,-0.06778458269932397,sitting
352754.435957,0.0,-0.06778458269932397,sitting
352754.45139999996,0.7604069113731384,4.136664337021993,sitting
352754.46079499996,0.0,-0.06778458269932397,sitting
352754.474725,0.0,-0.06778458269932397,sitting
352754.487173,0.7007598876953125,4.140980622987695,sitting
352754.501018,0.721285343170166,4.154916157660327,sitting
352754.511214,0.7198249101638794,4.151786723724564,sitting
352754.52139199997,0.7169479131698608,4.164926106781029,sitting
352754.533841,0.0,-0.06778458269932397,sitting
352754.54451,0.0,-0.06778458269932397,sitting
352754.558178,0.7037746906280518,4.12538774543408,sitting
352754.568554,0.7122645378112793,4.166241782553468,sitting
352754.58073499997,0.7061039209365845,4.160040841256954,sitting
352754.589432,0.0,-0.06778458269932397,sitting
352754.598687,0.0,-0.06778458269932397,sitting
352754.61148799997,0.7070049047470093,4.137097185691754,sitting
352754.621111,0.841559886932373,4.169040088811707,sitting
352754.63403799996,0.0,-0.06778458269932397,sitting
352754.644593,0.7448644638061523,4.156430900804254,sitting
352754.654399,0.7067543268203735,4.138886667958094,sitting
352754.66694799997,0.0,-0.06778458269932397,sitting
352754.677599,0.0,-0.06778458269932397,sitting
352754.690526,0.0,-0.06778458269932397,sitting
352754.701983,0.7040235996246338,4.135388188727768,sitting
352754.714578,0.0,-0.06778458269932397,sitting
352754.726859,0.7259069681167603,4.150652955883848,sitting
352754.73785599996,0.0,-0.06778458269932397,sitting
352754.751962,0.7034784555435181,4.185279227380544,sitting
352754.762772,0.0,-0.06778458269932397,sitting
352754.775783,0.762154221534729,4.193462475056598,sitting
352754.786723,0.7342804074287415,4.140317102635932,sitting
352754.795297,0.7137439250946045,4.125669355800435,sitting
352754.808583,0.0,-0.06778458269932397,sitting
352754.82022,0.0,-0.06778458269932397,sitting
352754.834018,0.0,-0.06778458269932397,sitting
352754.845584,0.0,-0.06778458269932397,sitting
352754.861987,0.0,-0.06778458269932397,sitting
352754.87231,0.0,-0.06778458269932397,sitting
352754.88245699997,0.7404175996780396,4.136595472246683,sitting
352754.896854,0.0,-0.06778458269932397,sitting
352754.91003599996,0.0,-0.06778458269932397,sitting
352754.92151099996,0.0,-0.06778458269932397,sitting
352754.932485,0.724829375743866,4.097362831802788,sitting
352754.944633,0.7147113084793091,4.152631381199288,sitting
352754.953666,0.0,-0.06778458269932397,sitting
352754.967203,0.7167837619781494,4.1026251369738045,sitting
352754.976965,0.7148237824440002,4.11885345001627,sitting
352754.985839,0.0,-0.06778458269932397,sitting
352754.99975799996,0.0,-0.06778458269932397,sitting
352755.010799,0.0,-0.06778458269932397,sitting
352755.023806,0.710555374622345,4.097627738531312,sitting
352755.03346199996,0.703940212726593,4.145340994707947,sitting
352755.04694599996,0.0,-0.06778458269932397,sitting
352755.058396,0.0,-0.06778458269932397,sitting
352755.06961299997,0.0,-0.06778458269932397,sitting
352755.083354,0.7140448093414307,4.142874477369582,sitting
352755.094408,0.0,-0.06778458269932397,sitting
352755.105099,0.0,-0.06778458269932397,sitting
352755.11929299997,0.0,-0.06778458269932397,sitting
352755.13299799996,0.0,-0.06778458269932397,sitting
352755.14453499997,0.734120786190033,4.11276597058314,sitting
352755.15830899996,0.7375993728637695,4.109718171873619,sitting
352755.168327,0.0,-0.06778458269932397,sitting
352755.181077,0.7002420425415039,4.13194494546939,sitting
352755.191268,0.0,-0.06778458269932397,sitting
352755.20548,0.0,-0.06778458269932397,sitting
352755.21622199996,0.0,-0.06778458269932397,sitting
352755.229397,0.0,-0.06778458269932397,sitting
352755.240056,0.0,-0.06778458269932397,sitting
352755.252733,0.7348223328590393,4.102002044952933,sitting
352755.26753,0.0,-0.06778458269932397,sitting
352755.28005999996,0.0,-0.06778458269932397,sitting
352755.29329199996,0.0,-0.06778458269932397,sitting
352755.305828,0.0,-0.06778458269932397,sitting
352755.31966,0.0,-0.06778458269932397,sitting
352755.332261,0.0,-0.06778458269932397,sitting
352755.345758,0.0,-0.06778458269932397,sitting
352755.35752099997,0.7394645810127258,4.145530251939118,sitting
352755.372058,0.0,-0.06778458269932397,sitting
352755.383887,0.0,-0.06778458269932397,sitting
352755.39672099997,0.0,-0.06778458269932397,sitting
352755.409009,0.0,-0.06778458269932397,sitting
352755.419948,0.0,-0.06778458269932397,sitting
352755.432286,0.0,-0.06778458269932397,sitting
352755.445288,0.0,-0.06778458269932397,sitting
352755.454808,0.0,-0.06778458269932397,sitting
352755.464308,0.0,-0.06778458269932397,sitting
352755.478466,0.0,-0.06778458269932397,sitting
352755.489051,0.7305880188941956,4.134774800054927,sitting
352755.500887,0.0,-0.06778458269932397,sitting
352755.51495499996,0.0,-0.06778458269932397,sitting
352755.52721699997,0.0,-0.06778458269932397,sitting
352755.53689,0.0,-0.06778458269932397,sitting
352755.552515,0.0,-0.06778458269932397,sitting
352755.56339699996,0.0,-0.06778458269932397,sitting
352755.57738,0.0,-0.06778458269932397,sitting
352755.58973,0.0,-0.06778458269932397,sitting
352755.60083099996,0.0,-0.06778458269932397,sitting
352755.61453699996,0.0,-0.06778458269932397,sitting
352755.626017,0.0,-0.06778458269932397,sitting
352755.639148,0.0,-0.06778458269932397,sitting
352755.650598,0.0,-0.06778458269932397,sitting
352755.661998,0.7433084845542908,4.177390898224518,sitting
352755.675504,0.7345981001853943,4.118596780936513,sitting
352755.687481,0.0,-0.06778458269932397,sitting
352755.697836,0.0,-0.06778458269932397,sitting
352755.709727,0.0,-0.06778458269932397,sitting
352755.720716,0.0,-0.06778458269932397,sitting
352755.73345299996,0.0,-0.06778458269932397,sitting
352755.74460599996,0.0,-0.06778458269932397,sitting
352755.755724,0.7007303833961487,4.144190985553095,sitting
352755.768061,0.7163640856742859,4.130318769020757,sitting
352755.78072499996,0.7233482003211975,4.116393546112846,sitting
352755.792247,0.0,-0.06778458269932397,sitting
352755.805947,0.0,-0.06778458269932397,sitting
352755.817635,0.0,-0.06778458269932397,sitting
352755.831294,0.0,-0.06778458269932397,sitting
352755.842938,0.0,-0.06778458269932397,sitting
352755.85667,0.0,-0.06778458269932397,sitting
352755.86700699996,0.0,-0.06778458269932397,sitting
352755.880977,0.0,-0.06778458269932397,sitting
352755.892114,0.0,-0.06778458269932397,sitting
352755.905961,0.7158135175704956,4.11821225701193,sitting
352755.916399,0.0,-0.06778458269932397,sitting
352755.930703,0.7183660864830017,4.121432278720297,sitting
352755.94142,0.0,-0.06778458269932397,sitting
352755.95516099996,0.0,-0.06778458269932397,sitting
352755.970667,0.0,-0.06778458269932397,sitting
352755.984756,0.0,-0.06778458269932397,sitting
352755.998288,0.0,-0.06778458269932397,sitting
352756.008784,0.0,-0.06778458269932397,sitting
352756.020058,0.0,-0.06778458269932397,sitting
352756.03352,0.0,-0.06778458269932397,sitting
352756.043909,0.0,-0.06778458269932397,sitting
352756.058898,0.7023948431015015,4.130415612890785,sitting
352756.068094,0.7069544792175293,4.1457828176121785,sitting
352756.078088,0.0,-0.06778458269932397,sitting
352756.094047,0.0,-0.06778458269932397,sitting
352756.104766,0.0,-0.06778458269932397,sitting
352756.11835999996,0.0,-0.06778458269932397,sitting
352756.13105799997,0.715831995010376,4.147523018352527,sitting
352756.144044,0.0,-0.06778458269932397,sitting
352756.154666,0.0,-0.0677849684969134,sitting
352756.168072,0.0,-0.0677849684969134,sitting
352756.178823,0.0,-0.0677849684969134,sitting
352756.189022,0.0,-0.0677849684969134,sitting
352756.202041,0.0,-0.0677849684969134,sitting
352756.21385,0.0,-0.0677849684969134,sitting
352756.227851,0.7134758830070496,4.132361884691865,sitting
352756.23732799996,0.0,-0.0677849684969134,sitting
352756.24809899996,0.7099782824516296,4.108153802011562,sitting
352756.259424,0.0,-0.0677849684969134,sitting
352756.269866,0.0,-0.0677849684969134,sitting
352756.28212499997,0.0,-0.0677849684969134,sitting
352756.297143,0.7445118427276611,4.111930467869666,sitting
352756.307431,0.0,-0.0677849684969134,sitting
352756.322258,0.0,-0.0677849684969134,sitting
352756.333006,0.0,-0.0677849684969134,sitting
352756.34327099996,0.0,-0.0677849684969134,sitting
352756.356161,0.0,-0.0677849684969134,sitting
352756.368296,0.0,-0.0677849684969134,sitting
352756.381013,0.0,-0.0677849684969134,sitting
352756.391578,0.0,-0.0677849684969134,sitting
352756.40168899996,0.0,-0.0677849684969134,sitting
352756.415508,0.0,-0.0677849684969134,sitting
352756.427071,0.0,-0.0677849684969134,sitting
352756.439486,0.0,-0.0677849684969134,sitting
352756.451666,0.7242029905319214,4.129522289809034,sitting
352756.462848,0.0,-0.0677849684969134,sitting
352756.476923,0.0,-0.0677849684969134,sitting
352756.488083,0.0,-0.0677849684969134,sitting
352756.500771,0.0,-0.0677849684969134,sitting
352756.51163699996,0.0,-0.0677849684969134,sitting
352756.525187,0.7079010605812073,4.109207288064679,sitting
352756.53580199997,0.0,-0.0677849684969134,sitting
352756.54971,0.0,-0.0677849684969134,sitting
352756.562073,0.0,-0.0677849684969134,sitting
352756.572902,0.0,-0.0677849684969134,sitting
352756.58787,0.0,-0.0677849684969134,sitting
352756.599719,0.7383531332015991,4.14695452625225,sitting
352756.609772,0.0,-0.0677849684969134,sitting
352756.623447,0.0,-0.0677849684969134,sitting
352756.635517,0.0,-0.0677849684969134,sitting
352756.647774,0.0,-0.0677849684969134,sitting
352756.659367,0.0,-0.0677849684969134,sitting
352756.669716,0.7324466705322266,4.16135704084036,sitting
352756.682372,0.0,-0.0677849684969134,sitting
352756.696579,0.7022055983543396,4.120183603923574,sitting
352756.706964,0.0,-0.0677849684969134,sitting
352756.721211,0.7014999985694885,4.1312687921470435,sitting
352756.731187,0.0,-0.0677849684969134,sitting
352756.745211,0.0,-0.0677849684969134,sitting
352756.75599,0.0,-0.0677849684969134,sitting
352756.769937,0.7551736831665039,4.164609990116088,sitting
352756.780346,0.0,-0.0677849684969134,sitting
352756.79425599996,0.0,-0.0677849684969134,sitting
352756.80637899996,0.0,-0.0677849684969134,sitting
352756.82002499996,0.7206894159317017,4.136280185400363,sitting
352756.829961,0.7000131607055664,4.136480044170797,sitting
352756.842804,0.0,-0.0677849684969134,sitting
352756.8566,0.7070268392562866,4.1436817221029285,sitting
352756.867311,0.0,-0.0677849684969134,sitting
352756.87931399996,0.0,-0.0677849684969134,sitting
352756.889954,0.0,-0.0677849684969134,sitting
352756.89865,0.0,-0.0677849684969134,sitting
352756.911256,0.0,-0.0677849684969134,sitting
352756.921752,0.7612388730049133,4.141940743339866,sitting
352756.931299,0.0,-0.0677849684969134,sitting
352756.945287,0.7408486008644104,4.169663606610244,sitting
352756.956245,0.0,-0.0677849684969134,sitting
352756.967824,0.0,-0.0677849684969134,sitting
352756.977386,0.0,-0.0677849684969134,sitting
352756.991152,0.0,-0.0677849684969134,sitting
352757.00582099997,0.0,-0.0677849684969134,sitting
352757.020315,0.0,-0.0677849684969134,sitting
352757.032678,0.0,-0.0677849684969134,sitting
352757.04377,0.0,-0.0677849684969134,sitting
352757.056749,0.0,-0.0677849684969134,sitting
352757.067347,0.7413951754570007,4.134019435493073,sitting
352757.07976399997,0.0,-0.0677849684969134,sitting
352757.09071099997,0.0,-0.0677849684969134,sitting
352757.10502899997,0.0,-0.0677849684969134,sitting
352757.115472,0.0,-0.0677849684969134,sitting
352757.12660799996,0.0,-0.0677849684969134,sitting
352757.139655,0.0,-0.0677849684969134,sitting
352757.151542,0.747357189655304,4.161137913001958,sitting
352757.16459,0.0,-0.0677849684969134,sitting
352757.17654099996,0.738684356212616,4.152740010639799,sitting
352757.189264,0.7015252709388733,4.149344946691856,sitting
352757.198903,0.0,-0.0677849684969134,sitting
352757.211267,0.0,-0.0677849684969134,sitting
352757.22177299997,0.0,-0.0677849684969134,sitting
352757.233381,0.0,-0.0677849684969134,sitting
352757.246251,0.0,-0.0677849684969134,sitting
352757.25908499997,0.0,-0.0677849684969134,sitting
352757.270167,0.0,-0.0677849684969134,sitting
352757.283307,0.0,-0.0677849684969134,sitting
352757.29505099996,0.0,-0.0677849684969134,sitting
352757.306619,0.716725766658783,4.128042671399839,sitting
352757.319884,0.0,-0.0677849684969134,sitting
352757.33485,0.0,-0.0677849684969134,sitting
352757.346063,0.0,-0.0677849684969134,sitting
352757.35717599996,0.0,-0.0677849684969134,sitting
352757.36981299997,0.0,-0.0677849684969134,sitting
352757.382077,0.0,-0.0677849684969134,sitting
352757.39554999996,0.0,-0.0677849684969134,sitting
352757.407402,0.0,-0.0677849684969134,sitting
352757.418134,0.0,-0.0677849684969134,sitting
352757.429864,0.0,-0.0677849684969134,sitting
352757.446032,0.0,-0.0677849684969134,sitting
352757.459789,0.0,-0.0677849684969134,sitting
352757.471908,0.7537140846252441,4.131911832773133,sitting
352757.483788,0.7047758102416992,4.107228834184022,sitting
352757.493715,0.0,-0.0677849684969134,sitting
352757.507118,0.7992717027664185,4.141071454146408,sitting
352757.51662999997,0.0,-0.0677849684969134,sitting
352757.527712,0.0,-0.0677849684969134,sitting
352757.541681,0.0,-0.0677849684969134,sitting
352757.553382,0.0,-0.0677849684969134,sitting
352757.56364199996,0.0,-0.0677849684969134,sitting
352757.576147,0.0,-0.0677849684969134,sitting
352757.58986999997,0.0,-0.0677849684969134,sitting
352757.601916,0.0,-0.0677849684969134,sitting
352757.615169,0.0,-0.0677849684969134,sitting
352757.626208,0.0,-0.0677849684969134,sitting
352757.636819,0.0,-0.0677849684969134,sitting
352757.649538,0.0,-0.0677849684969134,sitting
352757.660795,0.0,-0.0677849684969134,sitting
352757.671438,0.0,-0.0677849684969134,sitting
352757.684395,0.0,-0.0677849684969134,sitting
352757.69620899996,0.0,-0.0677849684969134,sitting
352757.70948799996,0.0,-0.0677849684969134,sitting
352757.721931,0.0,-0.0677849684969134,sitting
352757.732531,0.0,-0.0677849684969134,sitting
352757.74618099997,0.0,-0.0677849684969134,sitting
352757.757125,0.0,-0.0677849684969134,sitting
352757.769128,0.0,-0.0677849684969134,sitting
352757.78317,0.0,-0.0677849684969134,sitting
352757.797228,0.0,-0.0677849684969134,sitting
352757.81000399997,0.7091907262802124,4.1561451604472746,sitting
352757.820402,0.0,-0.0677849684969134,sitting
352757.831404,0.0,-0.0677849684969134,sitting
352757.84603799996,0.0,-0.0677849684969134,sitting
352757.857056,0.0,-0.0677849684969134,sitting
352757.870675,0.0,-0.0677849684969134,sitting
352757.881973,0.0,-0.0677849684969134,sitting
352757.893413,0.0,-0.0677849684969134,sitting
352757.907585,0.0,-0.0677849684969134,sitting
352757.918687,0.0,-0.0677849684969134,sitting
352757.931863,0.0,-0.0677849684969134,sitting
352757.943072,0.0,-0.0677849684969134,sitting
352757.954945,0.0,-0.0677849684969134,sitting
352757.967902,0.0,-0.0677849684969134,sitting
352757.983326,0.0,-0.0677849684969134,sitting
352757.996612,0.0,-0.0677849684969134,sitting
352758.007476,0.0,-0.0677849684969134,sitting
352758.019943,0.0,-0.0677849684969134,sitting
352758.031251,0.0,-0.0677849684969134,sitting
352758.04433299997,0.0,-0.0677849684969134,sitting
352758.055567,0.0,-0.0677849684969134,sitting
352758.069317,0.0,-0.0677849684969134,sitting
352758.080418,0.0,-0.0677849684969134,sitting
352758.093773,0.0,-0.0677849684969134,sitting
352758.10482899996,0.0,-0.0677849684969134,sitting
352758.117691,0.0,-0.0677849684969134,sitting
352758.130451,0.7334591150283813,4.155121861957785,sitting
352758.14101699996,0.0,-0.0677849684969134,sitting
