Timestamp,Confidence,Diameter,Event
352761.56210499996,0.6370921730995178,45.99584197998047,sitting
352761.576876,0.6054178476333618,45.90281677246094,sitting
352761.588576,0.6939374804496765,46.0745849609375,sitting
352761.604299,0.7839183807373047,46.26415252685547,sitting
352761.61314599996,0.7564911842346191,46.16476821899414,sitting
352761.619142,0.7977316379547119,45.6197395324707,sitting
352761.63287,0.7572102546691895,45.77165603637695,sitting
352761.642145,0.7499892711639404,46.30712890625,sitting
352761.649561,0.8006982803344727,46.22782516479492,sitting
352761.664199,0.8441518545150757,46.84004211425781,sitting
352761.673915,0.7680756449699402,46.539119720458984,sitting
352761.684421,0.7352824807167053,46.35553741455078,sitting
352761.697469,0.83028644323349,45.46516036987305,sitting
352761.706962,0.8369474411010742,46.05274963378906,sitting
352761.716656,0.8631077408790588,45.995235443115234,sitting
352761.72965399997,0.6704142093658447,46.93661117553711,sitting
352761.74749,0.8255413770675659,46.18180465698242,sitting
352761.758027,0.847512423992157,47.17308044433594,sitting
352761.772367,0.7371035218238831,46.774471282958984,sitting
352761.782658,0.8505059480667114,46.16680145263672,sitting
352761.79581,0.7920640110969543,46.31101989746094,sitting
352761.806083,0.7916942238807678,46.715084075927734,sitting
352761.819365,0.8162018656730652,46.97068405151367,sitting
352761.83084,0.8167473077774048,46.60280227661133,sitting
352761.845054,0.7712579965591431,46.25922393798828,sitting
352761.854859,0.7276490926742554,46.41931915283203,sitting
352761.867617,0.7877396941184998,45.83958053588867,sitting
352761.878678,0.7660648822784424,45.2357177734375,sitting
352761.892337,0.6894297003746033,45.79050064086914,sitting
352761.903919,0.8686200976371765,45.64303207397461,sitting
352761.916379,0.7547143697738647,45.48340606689453,sitting
352761.928906,0.7836863398551941,45.3970947265625,sitting
352761.939711,0.687254011631012,45.7665901184082,sitting
352761.95082699996,0.7222869396209717,45.62154006958008,sitting
352761.963423,0.7220756411552429,46.82278060913086,sitting
352761.973392,0.7349257469177246,46.56468200683594,sitting
352761.983133,0.7909700274467468,45.988189697265625,sitting
352761.994634,0.7486564517021179,46.60259246826172,sitting
352762.004487,0.7687562108039856,46.90018081665039,sitting
352762.013742,0.7992716431617737,46.70848846435547,sitting
352762.025716,0.7732251882553101,47.331207275390625,sitting
352762.035096,0.7927846312522888,47.05690002441406,sitting
352762.04767199996,0.7663152813911438,46.76320266723633,sitting
352762.057464,0.8236250877380371,47.09375,sitting
352762.071166,0.7911431193351746,46.15630340576172,sitting
352762.081318,0.8574860095977783,45.89509201049805,sitting
352762.095077,0.7248242497444153,46.5755729675293,sitting
352762.105225,0.7655474543571472,47.09445571899414,sitting
352762.117436,0.7378193140029907,46.9473762512207,sitting
352762.127348,0.8423072099685669,46.806007385253906,sitting
352762.137324,0.8169193267822266,46.56156921386719,sitting
352762.14895,0.7957600355148315,46.71525573730469,sitting
352762.15876099997,0.6794058680534363,46.764522552490234,sitting
352762.171187,0.7659790515899658,46.87856674194336,sitting
352762.184068,0.6925504207611084,47.45549774169922,sitting
352762.197194,0.7786606550216675,46.96619415283203,sitting
352762.20785899996,0.8073689937591553,46.66379165649414,sitting
352762.21789599996,0.7394670844078064,46.757930755615234,sitting
352762.229782,0.7185169458389282,46.68064498901367,sitting
352762.239862,0.7483381032943726,46.08281326293945,sitting
352762.249813,0.7085191607475281,45.82994079589844,sitting
352762.26223,0.7643699645996094,46.09261703491211,sitting
352762.271963,0.7612757682800293,46.65445327758789,sitting
352762.279729,0.8124122023582458,47.31439971923828,sitting
352762.292278,0.7326197028160095,47.0984992980957,sitting
352762.302317,0.7134034037590027,47.51545715332031,sitting
352762.314731,0.7512269616127014,46.75191116333008,sitting
352762.324402,0.7318466305732727,47.21923828125,sitting
352762.334184,0.7123368978500366,47.099632263183594,sitting
352762.348636,0.8158352375030518,47.24491882324219,sitting
352762.35672599997,0.8001314401626587,46.85369873046875,sitting
352762.365175,0.7708500623703003,47.142616271972656,sitting
352762.37708999997,0.7639025449752808,46.91307830810547,sitting
352762.387568,0.7513667941093445,46.506629943847656,sitting
352762.400251,0.7173802852630615,46.53791809082031,sitting
352762.411537,0.812245786190033,46.924766540527344,sitting
352762.424343,0.8516628742218018,46.46718215942383,sitting
352762.433976,0.7969357371330261,47.40108871459961,sitting
352762.445298,0.7414366006851196,47.12076950073242,sitting
352762.453706,0.7629988789558411,47.011253356933594,sitting
352762.46379999997,0.7243877053260803,47.608795166015625,sitting
352762.47531,0.6438026428222656,47.25232696533203,sitting
352762.487342,0.6880419254302979,47.28986740112305,sitting
352762.499451,0.7024659514427185,46.77236557006836,sitting
352762.512192,0.7899825572967529,46.01521682739258,sitting
352762.524677,0.7131221890449524,46.3378791809082,sitting
352762.53487699997,0.7857500910758972,46.242008209228516,sitting
352762.548175,0.7576851844787598,46.63051986694336,sitting
352762.558598,0.7234922051429749,47.084842681884766,sitting
352762.572055,0.74129718542099,47.851436614990234,sitting
352762.58304399997,0.7826257348060608,47.24462127685547,sitting
352762.59622999997,0.7059641480445862,47.549072265625,sitting
352762.60914099996,0.7225698232650757,46.537452697753906,sitting
352762.619604,0.708324670791626,46.44893264770508,sitting
352762.630853,0.7777204513549805,46.90131759643555,sitting
352762.643527,0.7945911288261414,46.789894104003906,sitting
352762.65606999997,0.7688744068145752,47.031253814697266,sitting
352762.666769,0.755035936832428,46.926902770996094,sitting
352762.677017,0.7281700372695923,45.99779510498047,sitting
352762.690424,0.689383327960968,46.786441802978516,sitting
352762.702464,0.7486420273780823,46.8954963684082,sitting
352762.713599,0.7969273328781128,46.93382263183594,sitting
352762.726775,0.7300887703895569,46.420589447021484,sitting
352762.736684,0.7509034872055054,47.04054641723633,sitting
352762.746474,0.7421451807022095,46.361019134521484,sitting
352762.75867999997,0.7670757174491882,46.76652145385742,sitting
352762.768515,0.7907077074050903,46.52499771118164,sitting
352762.781251,0.668738067150116,46.58255386352539,sitting
352762.79179,0.7386103272438049,46.6218376159668,sitting
352762.801789,0.7984851598739624,46.51034164428711,sitting
352762.81477399997,0.8383339047431946,46.80368423461914,sitting
352762.825531,0.7379257678985596,46.78300094604492,sitting
352762.83561099996,0.6994668245315552,46.452388763427734,sitting
352762.848015,0.7079261541366577,47.63241958618164,sitting
352762.857232,0.717985987663269,46.197715759277344,sitting
352762.867039,0.770369291305542,46.42607498168945,sitting
352762.879045,0.7247790098190308,46.30230712890625,sitting
352762.890052,0.8084185123443604,45.95074462890625,sitting
352762.900503,0.729477047920227,46.34867858886719,sitting
352762.913124,0.7324197292327881,46.69179916381836,sitting
352762.924287,0.8393846154212952,47.1241455078125,sitting
352762.934378,0.7144438624382019,46.83272933959961,sitting
352762.94916799996,0.7073058485984802,46.83991241455078,sitting
352762.959338,0.8011354804039001,46.54225540161133,sitting
352762.97277399997,0.7653963565826416,46.60554885864258,sitting
352762.989625,0.7178937792778015,46.81282043457031,sitting
352763.002062,0.6913650631904602,46.51531219482422,sitting
352763.012174,0.7381299138069153,46.95881652832031,sitting
352763.02411999996,0.8162546157836914,46.01268768310547,sitting
352763.033664,0.8238347768783569,46.162811279296875,sitting
352763.045722,0.7456833124160767,46.7498664855957,sitting
352763.056537,0.8115066289901733,47.199405670166016,sitting
352763.06685299997,0.7383031249046326,46.4102783203125,sitting
352763.079846,0.6821134090423584,46.8589973449707,sitting
352763.08886099997,0.7479049563407898,46.63689041137695,sitting
352763.098144,0.8000661134719849,47.022743225097656,sitting
352763.111814,0.7460619211196899,46.250858306884766,sitting
352763.122254,0.8137744665145874,46.862953186035156,sitting
352763.132834,0.7681213021278381,46.54135513305664,sitting
352763.145708,0.7951198220252991,46.58662033081055,sitting
352763.156469,0.7407795190811157,46.007118225097656,sitting
352763.167193,0.8087294101715088,46.06230545043945,sitting
352763.17803899996,0.7707281708717346,46.041595458984375,sitting
352763.190846,0.7975730299949646,46.51150131225586,sitting
352763.203726,0.7365612983703613,46.63973617553711,sitting
352763.213307,0.7995880246162415,46.32467269897461,sitting
352763.22554099996,0.7577823996543884,47.08662796020508,sitting
352763.235928,0.7058473825454712,47.08832931518555,sitting
352763.244985,0.7202873826026917,46.69377899169922,sitting
352763.25772,0.7535101771354675,46.374908447265625,sitting
352763.26837,0.7251374125480652,46.732452392578125,sitting
352763.278026,0.7609732747077942,46.58106994628906,sitting
352763.29196299997,0.7292155027389526,46.46427536010742,sitting
352763.30479699996,0.7973588109016418,45.98907470703125,sitting
352763.313893,0.7660577297210693,46.57132339477539,sitting
352763.32740999997,0.7391843199729919,46.86518478393555,sitting
352763.337704,0.7700073719024658,47.49962615966797,sitting
352763.352102,0.6902609467506409,46.6309814453125,sitting
352763.360863,0.7905464768409729,47.632755279541016,sitting
352763.370427,0.6959723830223083,46.981807708740234,sitting
352763.380848,0.7761710286140442,46.864906311035156,sitting
352763.390379,0.7181190848350525,46.7000617980957,sitting
352763.400027,0.7388941049575806,46.94330596923828,sitting
352763.413375,0.8290141820907593,46.839630126953125,sitting
352763.423257,0.7849341034889221,46.773529052734375,sitting
352763.43251799996,0.6682195663452148,46.69613265991211,sitting
352763.44347,0.7821213006973267,46.4665641784668,sitting
352763.451028,0.8223785758018494,47.650901794433594,sitting
352763.460563,0.7535324096679688,46.708740234375,sitting
352763.470926,0.754915714263916,46.89471435546875,sitting
352763.483465,0.7846423387527466,46.804569244384766,sitting
352763.49685,0.7363421320915222,46.85737228393555,sitting
352763.508017,0.6996583342552185,47.179359436035156,sitting
352763.516984,0.7460622787475586,47.282230377197266,sitting
352763.528469,0.7740243077278137,47.210330963134766,sitting
352763.53868299996,0.7654216885566711,47.6041259765625,sitting
352763.551536,0.7256635427474976,47.283653259277344,sitting
352763.562211,0.5918111801147461,46.87697982788086,sitting
352763.574189,0.8183772563934326,46.64039611816406,sitting
352763.585943,0.6806976199150085,46.48307418823242,sitting
352763.597825,0.7357903122901917,47.31886291503906,sitting
352763.607378,0.7205010652542114,47.21057891845703,sitting
352763.62069099996,0.7499797344207764,46.959957122802734,sitting
352763.63048399996,0.6659731864929199,46.837379455566406,sitting
352763.642159,0.7616857290267944,47.01980972290039,sitting
352763.653663,0.7688896059989929,46.8405876159668,sitting
352763.666317,0.7285996079444885,46.414791107177734,sitting
352763.675913,0.7015059590339661,46.894561767578125,sitting
352763.68601999996,0.7931718826293945,47.57719421386719,sitting
352763.69836599997,0.8115778565406799,47.71118927001953,sitting
352763.70823499997,0.7813955545425415,47.8188362121582,sitting
352763.717658,0.7382767796516418,46.95734786987305,sitting
352763.73045,0.706086277961731,46.58613967895508,sitting
352763.740556,0.7507461905479431,46.832786560058594,sitting
352763.753454,0.7444318532943726,46.530269622802734,sitting
352763.763032,0.8025816679000854,47.148502349853516,sitting
352763.775937,0.7259955406188965,47.74978256225586,sitting
352763.78696299996,0.7463140487670898,47.54179000854492,sitting
352763.80046,0.755351722240448,47.06050109863281,sitting
352763.81024099997,0.7058128118515015,46.4947395324707,sitting
352763.82038,0.7820338606834412,47.0040283203125,sitting
352763.83209499996,0.7337892055511475,46.71382141113281,sitting
352763.842215,0.7657603621482849,46.26488494873047,sitting
352763.855262,0.822411835193634,46.58326721191406,sitting
352763.86498,0.7848057150840759,46.92368698120117,sitting
352763.87739599997,0.7925330400466919,46.161251068115234,sitting
352763.886695,0.6714226603507996,46.686737060546875,sitting
352763.895723,0.7683616876602173,47.47203063964844,sitting
352763.907932,0.7253686189651489,47.55751037597656,sitting
352763.917631,0.8285107016563416,47.25864791870117,sitting
352763.927442,0.7450146079063416,46.85385513305664,sitting
352763.93847299996,0.7369986772537231,47.11028289794922,sitting
352763.948349,0.6370012760162354,47.28145217895508,sitting
352763.957617,0.7338964343070984,46.37164306640625,sitting
352763.96573399997,0.8147577047348022,46.977142333984375,sitting
352763.979405,0.7603814601898193,47.1450080871582,sitting
352763.99254199996,0.793563961982727,47.77005386352539,sitting
352764.003601,0.6564382910728455,47.35059356689453,sitting
352764.01226499997,0.7138649821281433,46.82135772705078,sitting
352764.025809,0.6606664061546326,46.525115966796875,sitting
352764.034818,0.7794835567474365,47.19636154174805,sitting
352764.044396,0.7687915563583374,47.466922760009766,sitting
352764.056575,0.7853997349739075,47.48863983154297,sitting
352764.06444399996,0.785763680934906,47.50065612792969,sitting
352764.074854,0.7460712194442749,46.85611343383789,sitting
352764.08799699997,0.7533179521560669,46.99857711791992,sitting
352764.097994,0.7980245351791382,47.035762786865234,sitting
352764.109028,0.7415890693664551,47.07666015625,sitting
352764.121751,0.7928760647773743,46.989891052246094,sitting
352764.13189099997,0.7553838491439819,46.81285858154297,sitting
352764.141465,0.7734876275062561,47.29881286621094,sitting
352764.158,0.8205026388168335,46.8184700012207,sitting
352764.167929,0.7387852072715759,46.34152603149414,sitting
352764.180507,0.7544729709625244,45.9334831237793,sitting
352764.18989499996,0.670944333076477,46.62583541870117,sitting
352764.198903,0.7435539364814758,46.870208740234375,sitting
352764.21074999997,0.7783553004264832,47.885284423828125,sitting
352764.221355,0.8353101015090942,47.83902359008789,sitting
352764.233023,0.6955956220626831,47.22690963745117,sitting
352764.244944,0.7211281061172485,47.573368072509766,sitting
352764.254202,0.760730504989624,46.783416748046875,sitting
352764.267154,0.6782017350196838,47.69023513793945,sitting
352764.276825,0.6809987425804138,46.56844711303711,sitting
352764.286087,0.7724359035491943,48.11521530151367,sitting
352764.299716,0.7011795043945312,47.38337707519531,sitting
