Timestamp,Confidence,Diameter,Event
352758.386872,0.6772571802139282,47.7540283203125,sitting
352758.400797,0.6417991518974304,47.5447998046875,sitting
352758.414805,0.609912097454071,47.11723709106445,sitting
352758.42679999996,0.6547088027000427,47.69064712524414,sitting
352758.439657,0.6037158966064453,47.40990447998047,sitting
352758.45198899996,0.6474716067314148,47.391136169433594,sitting
352758.465935,0.7242406010627747,47.888771057128906,sitting
352758.475815,0.7106487154960632,47.45926284790039,sitting
352758.485944,0.5695651769638062,47.62112808227539,sitting
352758.500893,0.6803117394447327,47.95709991455078,sitting
352758.512696,0.614937424659729,47.36329650878906,sitting
352758.524569,0.6173568367958069,47.28352355957031,sitting
352758.534673,0.6673856973648071,47.21963119506836,sitting
352758.546751,0.6319907307624817,46.923583984375,sitting
352758.56050699996,0.662606418132782,47.18430709838867,sitting
352758.57322799996,0.6512218117713928,47.60272216796875,sitting
352758.584185,0.6402507424354553,47.74100875854492,sitting
352758.59721499996,0.6308857798576355,47.23875427246094,sitting
352758.608335,0.6111697554588318,47.06813049316406,sitting
352758.62306799996,0.5901088118553162,47.09510040283203,sitting
352758.63481099997,0.6774072647094727,47.20474624633789,sitting
352758.650722,0.6768340468406677,46.924522399902344,sitting
352758.663516,0.63785320520401,47.0546875,sitting
352758.674672,0.6044641733169556,47.21828079223633,sitting
352758.689247,0.6263700127601624,46.61669158935547,sitting
352758.700978,0.6010713577270508,46.42937469482422,sitting
352758.716049,0.7029090523719788,46.58234786987305,sitting
352758.724283,0.5851148962974548,46.05315399169922,sitting
352758.740977,0.6775534749031067,46.13172149658203,sitting
352758.75246399996,0.623912513256073,46.647056579589844,sitting
352758.76725,0.7031989097595215,46.513092041015625,sitting
352758.77747,0.6920499205589294,46.48015594482422,sitting
352758.78980599996,0.6985924243927002,46.61017990112305,sitting
352758.805079,0.6086482405662537,46.724945068359375,sitting
352758.81818199996,0.5604240298271179,47.237300872802734,sitting
352758.833903,0.5782438516616821,47.864200592041016,sitting
352758.846335,0.6249402165412903,48.3714485168457,sitting
352758.861314,0.6510785222053528,48.03963088989258,sitting
352758.874018,0.5474502444267273,47.47031784057617,sitting
352758.88918299996,0.5919028520584106,46.68928909301758,sitting
352758.90382899996,0.5775964856147766,47.184043884277344,sitting
352758.91460099997,0.5893509984016418,47.21226501464844,sitting
352758.92909499997,0.5060280561447144,46.3932991027832,sitting
352758.94207499997,0.5664292573928833,46.561065673828125,sitting
352758.957838,0.6033081412315369,47.1693115234375,sitting
352758.967326,0.5936923027038574,46.83633804321289,sitting
352758.97746799997,0.5816099643707275,46.70285415649414,sitting
352758.991997,0.6136987805366516,46.57581329345703,sitting
352759.006084,0.5592755675315857,45.87244415283203,sitting
352759.020786,0.5189912915229797,45.97718048095703,sitting
352759.032982,0.0,0.0,sitting
352759.044316,0.0,0.0,sitting
352759.059225,0.8902667628662828,32.963462829589844,sitting
352759.068791,0.5976729989051819,32.92656326293945,sitting
352759.08425099996,0.0,0.0,sitting
352759.094917,0.99,26.0672550201416,sitting
352759.108489,0.40437668561935425,25.493099212646484,sitting
352759.129822,0.0,0.0,sitting
352759.152493,0.0,0.0,sitting
352759.178267,0.0,0.0,sitting
352759.20483,0.0,0.0,sitting
352759.22930999997,0.0,0.0,sitting
352759.259654,0.0,0.0,sitting
352759.28430299996,0.0,0.0,sitting
352759.307896,0.0,0.0,sitting
352759.332618,0.0,0.0,sitting
352759.35456199996,0.0,0.0,sitting
352759.38363299996,0.0,0.0,sitting
352759.407145,0.0,0.0,sitting
352759.431929,0.0,0.0,sitting
352759.453981,0.0,0.0,sitting
352759.47727,0.6893572405679366,53.18925857543945,sitting
352759.501603,0.0,0.0,sitting
352759.525763,0.0,0.0,sitting
352759.547258,0.0,0.0,sitting
352759.570703,0.7066284031660796,38.97178268432617,sitting
352759.582917,0.892748510699512,10.38815689086914,sitting
352759.601617,0.0,0.0,sitting
352759.62714299996,0.0,0.0,sitting
352759.651547,0.0,0.0,sitting
352759.67603699997,0.0,0.0,sitting
352759.70153699996,0.0,0.0,sitting
352759.720494,0.0,0.0,sitting
352759.74183899997,0.0,0.0,sitting
352759.763099,0.0,0.0,sitting
352759.784422,0.0,0.0,sitting
352759.800995,0.0,0.0,sitting
352759.820884,0.0,0.0,sitting
352759.843724,0.0,0.0,sitting
352759.865192,0.0,0.0,sitting
352759.889146,0.0,0.0,sitting
352759.909843,0.0,0.0,sitting
352759.92883499997,0.0,0.0,sitting
352759.950423,0.0,0.0,sitting
352759.97275099996,0.0,0.0,sitting
352759.989422,0.0,53.89373779296875,sitting
352760.014009,0.5548037886619568,52.12204360961914,sitting
352760.0366,0.6047885417938232,51.509952545166016,sitting
352760.059562,0.5807120203971863,51.597412109375,sitting
352760.082266,0.5927559733390808,52.592506408691406,sitting
352760.104336,0.6190880537033081,52.933677673339844,sitting
352760.12541,0.5434523224830627,53.46429443359375,sitting
352760.14699499996,0.4372074007987976,53.9437370300293,sitting
352760.168949,0.5145314931869507,53.899208068847656,sitting
352760.18560799997,0.4771280586719513,54.40340042114258,sitting
352760.20902099996,0.4640844762325287,54.989906311035156,sitting
352760.230407,0.5268399119377136,54.63266372680664,sitting
352760.24739,0.558290958404541,54.37668228149414,sitting
352760.267121,0.42097052931785583,54.87998580932617,sitting
352760.285383,0.5314925909042358,53.70108413696289,sitting
352760.30801499996,0.447285920381546,54.14801025390625,sitting
352760.329866,0.5392622947692871,53.4974479675293,sitting
352760.347169,0.5158754587173462,53.1735954284668,sitting
352760.366486,0.5032587647438049,53.03719711303711,sitting
352760.38858599996,0.544083833694458,52.7394905090332,sitting
352760.406991,0.4770064949989319,53.257537841796875,sitting
352760.42712199996,0.45933210849761963,52.15101623535156,sitting
352760.443762,0.497379869222641,52.62959289550781,sitting
352760.46331099997,0.4409167170524597,52.51259231567383,sitting
352760.484948,0.6286497712135315,52.50684356689453,sitting
352760.501668,0.546707272529602,52.31309509277344,sitting
352760.520203,0.5295461416244507,52.293365478515625,sitting
352760.537114,0.4758189916610718,52.38802719116211,sitting
352760.557988,0.47512272000312805,52.78409194946289,sitting
352760.57737,0.5010106563568115,53.96139144897461,sitting
352760.59229999996,0.44378936290740967,54.32167053222656,sitting
352760.61150999996,0.6909469033151019,45.2705192565918,sitting
352760.631536,0.5960691571235657,46.230194091796875,sitting
352760.65203299996,0.6205270886421204,46.18301773071289,sitting
352760.671181,0.6098530292510986,46.53386688232422,sitting
352760.685856,0.6603315472602844,46.60209655761719,sitting
352760.704033,0.5817606449127197,46.90925979614258,sitting
352760.718642,0.46255671977996826,46.40260696411133,sitting
352760.74032599997,0.6442034840583801,46.713653564453125,sitting
352760.754836,0.5615847706794739,46.648590087890625,sitting
352760.77351699997,0.682074785232544,46.82326889038086,sitting
352760.78962,0.6156054735183716,47.03084182739258,sitting
352760.80702199996,0.6969832181930542,46.97989273071289,sitting
352760.82124799996,0.5292609333992004,47.086463928222656,sitting
352760.841086,0.567872941493988,46.66905212402344,sitting
352760.855759,0.5876166820526123,46.385536193847656,sitting
352760.874214,0.587807297706604,46.78847122192383,sitting
352760.89367099997,0.559288501739502,47.091400146484375,sitting
352760.908482,0.573096513748169,46.91099548339844,sitting
352760.92588299996,0.6133214831352234,47.00719451904297,sitting
352760.941561,0.6670061349868774,46.995025634765625,sitting
352760.960624,0.5958563685417175,47.27238845825195,sitting
352760.979698,0.6376450061798096,47.719932556152344,sitting
352760.99635599996,0.5456453561782837,47.10707092285156,sitting
352761.015448,0.6558353304862976,47.286930084228516,sitting
352761.030179,0.674124002456665,46.82470703125,sitting
352761.047868,0.6693010926246643,47.258270263671875,sitting
352761.061689,0.6308106184005737,46.91657257080078,sitting
352761.07630799996,0.634464681148529,46.745052337646484,sitting
352761.094706,0.6044605374336243,46.955665588378906,sitting
352761.112845,0.6921030879020691,46.89820861816406,sitting
352761.132528,0.649528443813324,47.40100860595703,sitting
352761.14976199996,0.6402531266212463,47.42806625366211,sitting
352761.168043,0.556786060333252,47.19351577758789,sitting
352761.18763199996,0.6973368525505066,46.87518310546875,sitting
352761.204959,0.6215943098068237,46.89838790893555,sitting
352761.22190999996,0.6095059514045715,46.9118537902832,sitting
352761.236507,0.5786137580871582,47.555747985839844,sitting
352761.249694,0.5872682929039001,47.34406280517578,sitting
352761.2661,0.5908445715904236,47.57263946533203,sitting
352761.27937299997,0.5720362067222595,47.620079040527344,sitting
352761.296961,0.5874567031860352,47.526424407958984,sitting
352761.310436,0.575015127658844,47.28911209106445,sitting
352761.328988,0.5563749074935913,46.85152053833008,sitting
352761.34756799997,0.6198084950447083,47.23987579345703,sitting
352761.36089099996,0.5628496408462524,46.957584381103516,sitting
352761.378969,0.5711790919303894,47.549137115478516,sitting
352761.394035,0.5998700261116028,48.11802673339844,sitting
352761.41213199997,0.6591593027114868,48.058963775634766,sitting
352761.428936,0.5919317603111267,47.57102584838867,sitting
352761.446274,0.5783501267433167,48.43402862548828,sitting
352761.45922099997,0.6923386454582214,48.01775360107422,sitting
352761.470085,0.5285532474517822,47.81929016113281,sitting
352761.485591,0.5960569381713867,47.98451614379883,sitting
352761.49825299997,0.5194844007492065,47.8964729309082,sitting
352761.513606,0.6637120842933655,47.95306396484375,sitting
352761.526718,0.6177569031715393,47.70118713378906,sitting
352761.543708,0.5575875043869019,46.986000061035156,sitting
352761.556467,0.5486828088760376,47.33139419555664,sitting
352761.57322699996,0.5914422273635864,47.58539581298828,sitting
352761.586677,0.5010530352592468,47.37244415283203,sitting
352761.60362899996,0.725314736366272,48.035011291503906,sitting
352761.61336899997,0.6841782927513123,48.06404495239258,sitting
352761.630251,0.5164693593978882,47.489097595214844,sitting
352761.64437299996,0.5934584140777588,47.28133010864258,sitting
352761.661865,0.6092069149017334,47.45783615112305,sitting
352761.67552399996,0.6246633529663086,48.01982498168945,sitting
352761.691687,0.6480698585510254,47.62518310546875,sitting
352761.704677,0.6744717955589294,48.26524353027344,sitting
352761.71784999996,0.7279035449028015,48.85271072387695,sitting
352761.73028899997,0.6966830492019653,49.151878356933594,sitting
352761.748972,0.5044040083885193,49.961181640625,sitting
352761.766769,0.5587917566299438,49.71377944946289,sitting
352761.784132,0.5678099393844604,49.5286750793457,sitting
352761.801788,0.5667957067489624,49.46368408203125,sitting
352761.819342,0.5786925554275513,49.52067565917969,sitting
352761.838332,0.5665434002876282,49.29787826538086,sitting
352761.855215,0.649027943611145,49.19606399536133,sitting
352761.87214,0.5827807188034058,49.642173767089844,sitting
352761.89010899997,0.6127198934555054,49.15647888183594,sitting
352761.903919,0.5750641822814941,49.705284118652344,sitting
352761.92050899996,0.4948754608631134,50.07561492919922,sitting
352761.938064,0.47433117032051086,50.235172271728516,sitting
352761.95146999997,0.5242094397544861,49.90876770019531,sitting
352761.967154,0.5841169953346252,49.904205322265625,sitting
352761.979817,0.5957635641098022,50.33800506591797,sitting
352761.99723499996,0.6260746121406555,51.0260009765625,sitting
352762.01155,0.5583829879760742,50.560691833496094,sitting
352762.029099,0.5188273191452026,51.148990631103516,sitting
352762.046025,0.5065416097640991,50.26923370361328,sitting
352762.05997999996,0.6880048513412476,49.703208923339844,sitting
352762.07677,0.5944929122924805,50.62026596069336,sitting
352762.094092,0.5364927649497986,51.39094543457031,sitting
352762.11124299996,0.5494382977485657,50.790977478027344,sitting
352762.12448399997,0.5465369820594788,50.72055435180664,sitting
352762.141168,0.6503699421882629,50.661346435546875,sitting
352762.153201,0.524269163608551,50.70502471923828,sitting
352762.170391,0.5984309911727905,49.854637145996094,sitting
352762.183514,0.5504236817359924,50.52002716064453,sitting
352762.198145,0.5667327046394348,50.63663864135742,sitting
352762.21240799996,0.5573198199272156,51.11566925048828,sitting
352762.227153,0.5623960494995117,50.54813003540039,sitting
352762.238861,0.5499398112297058,50.099815368652344,sitting
352762.250968,0.5898003578186035,50.72231674194336,sitting
352762.265517,0.6090266108512878,51.44790267944336,sitting
352762.278059,0.5496509671211243,50.3327751159668,sitting
352762.29320799996,0.5356389880180359,50.648258209228516,sitting
352762.304696,0.5752274990081787,50.883872985839844,sitting
352762.317269,0.5291417241096497,50.682743072509766,sitting
352762.32908299996,0.5863593220710754,51.33415603637695,sitting
352762.344611,0.5807577967643738,50.467411041259766,sitting
352762.356505,0.5227418541908264,50.56712341308594,sitting
352762.36810699996,0.5697466731071472,51.111244201660156,sitting
352762.383919,0.5884662866592407,51.39802932739258,sitting
352762.398168,0.49855685234069824,50.6221923828125,sitting
352762.41151999997,0.5720603466033936,50.025508880615234,sitting
352762.425184,0.5130071043968201,50.25699234008789,sitting
352762.436167,0.5264948606491089,50.041378021240234,sitting
352762.44837999996,0.6124786138534546,50.77490997314453,sitting
352762.459619,0.5715062022209167,51.384910583496094,sitting
352762.472938,0.5882771611213684,51.468502044677734,sitting
352762.485192,0.5799120664596558,50.263851165771484,sitting
352762.496095,0.5674505233764648,50.389732360839844,sitting
352762.509667,0.44775718450546265,50.85752868652344,sitting
352762.522544,0.49841198325157166,50.7835693359375,sitting
352762.535446,0.5093953013420105,50.769081115722656,sitting
352762.549481,0.6205021142959595,50.801090240478516,sitting
352762.560635,0.6326246857643127,50.76799011230469,sitting
352762.57542,0.525281548500061,51.16961669921875,sitting
352762.58759999997,0.6003586649894714,50.9510498046875,sitting
