Timestamp,Confidence,Diameter,Event
706712.52892,0.9669602513313293,1.8448528400251631,sitting
706712.539318,0.9702644348144531,1.8377513766795217,sitting
706712.554102,0.913250207901001,1.8373597196298403,sitting
706712.563067,0.8950543999671936,1.8388753527149948,sitting
706712.575025,0.8265504837036133,1.8321012791730422,sitting
706712.585454,0.8760740756988525,1.849096943311371,sitting
706712.599404,0.9171534776687622,1.8462339050870025,sitting
706712.610172,0.8820302486419678,1.8375036342060511,sitting
706712.619984,0.9957242012023926,1.8287331617213964,sitting
706712.635567,0.785288393497467,1.8592464672245006,sitting
706712.644467,0.8288905024528503,1.8329706658367275,sitting
706712.657191,0.8231953382492065,1.8230063601194395,sitting
706712.667821,0.8161439895629883,1.7962734374655733,sitting
706712.680415,0.8161439895629883,1.796929316989499,sitting
706712.6949059999,0.7432627081871033,1.8247432300277446,sitting
706712.709039,0.871460497379303,1.797182413015638,sitting
706712.719891,0.7602685689926147,1.8144204886396427,sitting
706712.732264,0.8441085815429688,1.8300951656421458,sitting
706712.7420419999,0.7890850305557251,1.8170229480604565,sitting
706712.755656,0.7658810019493103,1.816304248776392,sitting
706712.764656,0.8285297751426697,1.8004674564928704,sitting
706712.773287,0.7852761745452881,1.8719646433954038,sitting
706712.783452,0.9003940224647522,1.8200172406737516,sitting
706712.801097,0.7863507270812988,1.8142481690111238,sitting
706712.810802,0.7882041931152344,1.8169892999568718,sitting
706712.821452,0.7868335843086243,1.8391859204859227,sitting
706712.835405,0.8388006687164307,1.8588272115814535,sitting
706712.849265,0.8279611468315125,1.8611674731940426,sitting
706712.8594739999,0.8086069822311401,1.8648979928200564,sitting
706712.872834,0.8491942882537842,1.8702213391935896,sitting
706712.8813359999,0.7821753621101379,1.857474772445852,sitting
706712.891277,0.8465810418128967,1.8594577180216305,sitting
706712.905181,0.8055147528648376,1.842873656529794,sitting
706712.915909,0.734255850315094,1.833288116837783,sitting
706712.929841,0.7714294791221619,1.8560211068802692,sitting
706712.941372,0.8348605036735535,1.8641809639838955,sitting
706712.951723,0.8055257201194763,1.8412233046720163,sitting
706712.965396,0.852677047252655,1.9318850434912291,sitting
706712.977776,0.7586039304733276,1.9421048444401707,sitting
706712.9868729999,0.7509787082672119,1.8978905623119502,sitting
706712.997475,0.836972713470459,1.8454895829463922,sitting
706713.007298,0.7476978302001953,1.827934120523948,sitting
706713.022768,0.8542835712432861,1.8583090738687758,sitting
706713.032485,0.7337166666984558,1.8854299417187095,sitting
706713.0447,0.7482050061225891,1.8310901381025575,sitting
706713.059783,0.777091383934021,1.8210560616658418,sitting
706713.070785,0.77461838722229,1.8357881037015935,sitting
706713.081651,0.7966323494911194,1.8633272459542,sitting
706713.09491,0.7920299768447876,1.8587085710258795,sitting
706713.108347,0.9267500042915344,1.8540556973445108,sitting
706713.118363,0.8024905920028687,1.8471018859373798,sitting
706713.1322379999,0.7849394679069519,1.8856280880248089,sitting
706713.143637,0.8901635408401489,1.8437332354929428,sitting
706713.153701,0.7984359860420227,1.864716196527639,sitting
706713.163431,0.9037173986434937,1.8459777121011371,sitting
706713.176136,0.8614199161529541,1.883914486721943,sitting
706713.187108,0.7022978067398071,1.8449917313078021,sitting
706713.200157,0.8210291266441345,1.880001450976283,sitting
706713.210879,0.782677173614502,1.890655349771302,sitting
706713.223972,0.7505789399147034,1.836173361398362,sitting
706713.2356969999,0.7961376905441284,1.86710364389887,sitting
706713.246524,0.7674309611320496,1.858021399779088,sitting
706713.260371,0.7232120633125305,1.8472536385826652,sitting
706713.270243,0.7595753073692322,1.8709799986214568,sitting
706713.2807829999,0.7360881567001343,1.8811985665319524,sitting
706713.2950319999,0.7746391296386719,1.8448837158101634,sitting
706713.304551,0.8100454211235046,1.854146726932027,sitting
706713.317372,0.7644968032836914,1.8772955003712752,sitting
706713.327737,0.8741322159767151,1.8610760716800945,sitting
706713.341405,0.7501504421234131,1.8909814639397209,sitting
706713.3516299999,0.8426149487495422,1.8770997296742293,sitting
706713.36277,0.7842779159545898,1.8649305275868389,sitting
706713.37921,0.9148755073547363,1.8741938789635428,sitting
706713.389277,0.8114359378814697,1.8669015442875252,sitting
706713.398723,0.8597383499145508,1.877690078089885,sitting
706713.4156139999,0.8399048447608948,1.8439506690300602,sitting
706713.425583,0.811381459236145,1.8655207508454108,sitting
706713.438381,0.8382746577262878,1.849676464068902,sitting
706713.4523359999,0.7622696757316589,1.867950364581299,sitting
706713.462059,0.9000001549720764,1.8657986212334894,sitting
706713.475624,0.7913697361946106,1.8649514510572986,sitting
706713.486716,0.8092105388641357,1.890629074108435,sitting
706713.500443,0.8321612477302551,1.9057378265842684,sitting
706713.513989,0.811435878276825,1.8900698761365264,sitting
706713.525541,0.8974771499633789,1.8832091732640213,sitting
706713.540667,0.785789966583252,1.8913218212282419,sitting
706713.550091,0.83950275182724,1.8797272762833184,sitting
706713.562224,0.8338632583618164,1.885920198453543,sitting
706713.572725,0.8573322296142578,1.886936614959494,sitting
706713.584597,0.8580480813980103,1.804959952141055,sitting
706713.594303,0.956470251083374,1.8696303762642446,sitting
706713.607742,0.8629840016365051,1.8414847000324466,sitting
706713.619341,0.8813042044639587,1.8745693849096758,sitting
706713.629472,0.9541060924530029,1.8540110557584057,sitting
706713.6440409999,0.797845184803009,1.8517185996333008,sitting
706713.6547,0.9178326725959778,1.8619058453311532,sitting
706713.665145,0.7403809428215027,1.8261893899373636,sitting
706713.678906,0.8879685401916504,1.8552973105574315,sitting
706713.689626,0.9761865735054016,1.9037721707328559,sitting
706713.699823,0.8782923221588135,1.8615822182093553,sitting
706713.7153929999,0.900046706199646,1.8145926451735566,sitting
706713.728441,0.8784669041633606,1.8589177016189495,sitting
706713.738361,0.8508003354072571,1.8592167099514119,sitting
706713.748527,0.8139826655387878,1.8461064735564872,sitting
706713.763834,0.8885356783866882,1.8138981573058222,sitting
706713.777988,0.8493061065673828,1.8548101306241223,sitting
706713.7885179999,0.8809560537338257,1.847918863367168,sitting
706713.799577,0.7986384630203247,1.8581360016742487,sitting
706713.815829,0.8274641633033752,1.8742067716522794,sitting
706713.826176,0.867870569229126,1.876338828376161,sitting
706713.83597,0.9553340673446655,1.8762663171560425,sitting
706713.847081,0.8508003354072571,1.8606164646800547,sitting
706713.857892,0.8956407308578491,1.8757296198058717,sitting
706713.870489,0.910213828086853,1.8592884285114866,sitting
706713.879939,0.934632420539856,1.8706971826987946,sitting
706713.891148,0.8213924765586853,1.8861045353339287,sitting
706713.905405,0.9558718204498291,1.8855410629484242,sitting
706713.915686,0.9315615892410278,1.8121401523549259,sitting
706713.932923,0.9056981205940247,1.8662900517928902,sitting
706713.943006,0.7834456562995911,1.8436453113056315,sitting
706713.956775,0.9682716727256775,1.8695489543351882,sitting
706713.9663419999,0.9596689343452454,1.8737794308851088,sitting
706713.979149,0.9322296380996704,1.8758636324406348,sitting
706713.989441,0.8020363450050354,1.8808376197142729,sitting
706714.005338,0.7427955865859985,1.8773184000655707,sitting
706714.015075,0.7872105240821838,1.9273111801871767,sitting
706714.0299419999,0.9551665186882019,1.9096078006117514,sitting
706714.043994,0.8478357791900635,1.8793629100627265,sitting
706714.054246,0.800450325012207,1.8824430588389753,sitting
706714.069404,0.9308493137359619,1.906328642902308,sitting
706714.079697,0.7504347562789917,1.8820866334528605,sitting
706714.089954,0.8282968997955322,1.8818992709671405,sitting
706714.103316,0.8109678030014038,1.8387183873717214,sitting
706714.113597,0.9175775647163391,1.8764797419451513,sitting
706714.127351,0.8621021509170532,1.8570109475741132,sitting
706714.137425,0.8202874064445496,1.8855854554792253,sitting
706714.153514,0.8784270882606506,1.8713612975708767,sitting
706714.1660409999,1.0,1.8465201988540247,sitting
706714.176778,0.8575959205627441,1.8468412905858087,sitting
706714.187949,0.8509116172790527,1.8694438963780864,sitting
706714.200078,0.9274243712425232,1.8462336986049448,sitting
706714.214268,0.965341329574585,1.8724906693646939,sitting
706714.227877,0.8506069183349609,1.8784229087929707,sitting
706714.249782,0.9302071928977966,1.8395086490600123,sitting
706714.264662,0.8866830468177795,1.8399912803898903,sitting
706714.274707,0.832617998123169,1.8363219689026837,sitting
706714.286258,0.9263550639152527,1.8272712771284185,sitting
706714.293693,0.8480464220046997,1.8450041195934257,sitting
706714.303081,0.9388818740844727,1.863739561320323,sitting
706714.312835,0.8712988495826721,1.840911681583524,sitting
706714.326543,0.955265998840332,1.831750302216013,sitting
706714.335966,0.9059491753578186,1.8224570361471435,sitting
706714.350107,0.8211237788200378,1.865043319102301,sitting
706714.3605429999,0.7445651292800903,1.873828682047944,sitting
706714.374757,0.8167358636856079,1.9087750913433137,sitting
706714.384759,0.925000786781311,1.8413864916567402,sitting
706714.395099,0.955413281917572,1.8369562718105832,sitting
706714.409601,0.8186467289924622,1.8076620236516878,sitting
706714.421101,0.9153960347175598,1.8675608998114628,sitting
706714.433189,0.7138691544532776,1.8313854485710408,sitting
706714.4431169999,0.8174058198928833,1.822886173006164,sitting
706714.4575509999,0.99,2.0329989612386044,sitting
706714.471766,0.9922640919685364,2.0278212477977666,sitting
706714.485602,0.9484381675720215,1.9584255049891839,sitting
706714.496499,0.956182062625885,1.8282963571742075,sitting
706714.510964,0.7506767511367798,1.8765031403325843,sitting
706714.5195919999,0.7775745987892151,1.8221766045196763,sitting
706714.533424,0.8140293955802917,1.8642497154039885,sitting
706714.544137,0.7806262373924255,1.868342858391935,sitting
706714.558406,0.8573037385940552,1.9209399623842227,sitting
706714.56916,0.9136786460876465,1.825422222458608,sitting
706714.582639,1.0,1.8022100475219576,sitting
706714.593637,1.0,1.799392477239547,sitting
706714.604014,0.8807123899459839,1.8538732331474845,sitting
706714.6171939999,0.9242103099822998,1.8991760852149149,sitting
706714.627517,0.881438136100769,1.7743920212538944,sitting
706714.640994,0.9348838329315186,1.8484152560129452,sitting
706714.652015,0.917693555355072,1.8760347055393685,sitting
706714.6660269999,1.0,1.9288367252491967,sitting
706714.676853,0.8771193027496338,1.8843189827545173,sitting
706714.690865,0.83491450548172,1.863997946765359,sitting
706714.7007619999,0.8294762969017029,1.7932795826675405,sitting
706714.714034,0.8580255508422852,1.823924066500087,sitting
706714.726338,0.9852858781814575,1.8187057562089293,sitting
706714.736234,0.8109564185142517,1.8030589192182216,sitting
706714.750945,0.8669817447662354,1.7968995313718015,sitting
706714.76052,0.8167086243629456,1.7782666554502224,sitting
706714.774354,0.9048410058021545,1.8344746892677835,sitting
706714.785444,0.9756805300712585,1.881576585651088,sitting
706714.7979,0.9072248339653015,1.8364471527629487,sitting
706714.8068959999,0.9082196950912476,1.8194089815654135,sitting
706714.823256,0.8548315167427063,1.8308341758552502,sitting
706714.83429,0.9577826261520386,1.8385365252006198,sitting
706714.847644,0.8385379314422607,1.8818331918268854,sitting
706714.857223,0.9330567121505737,1.906039586070051,sitting
706714.870596,0.9061501026153564,1.7940593988764006,sitting
706714.8809239999,0.8223221302032471,1.7858711203879056,sitting
706714.890848,0.8460260629653931,1.7649194236131933,sitting
706714.901315,0.9089877605438232,1.7773391108537542,sitting
706714.914912,0.9434151649475098,1.7677159917225076,sitting
706714.923815,0.8186151385307312,1.7802102797900656,sitting
706714.934135,0.8455625772476196,1.7631591111803,sitting
706714.947513,0.8770442605018616,1.7659887341805396,sitting
706714.959534,0.8860518336296082,1.7550769682785545,sitting
706714.968992,0.9543558359146118,1.7902800016190468,sitting
706714.982216,0.7382258176803589,1.7661311792963224,sitting
706714.995031,0.4327154772505782,2.404943801573264,sitting
706715.015014,0.6,1.812706253790747,sitting
706715.0344829999,0.8659698367118835,1.7612652350556655,sitting
706715.0447259999,0.7603146433830261,1.7550142925902765,sitting
706715.05835,0.3959707621848145,2.3875551220714026,sitting
706715.075957,0.7423524856567383,1.7477637153304233,sitting
706715.0860969999,0.7663174271583557,1.7673742866471844,sitting
706715.096637,0.8136236071586609,1.764475753009684,sitting
706715.107481,0.8357835412025452,1.765128714517989,sitting
706715.11663,0.8970200419425964,1.7650152388507268,sitting
706715.126069,0.8289322257041931,1.7916169779242241,sitting
706715.1397149999,0.3876252910809504,2.5752062371453666,sitting
706715.159954,0.739155113697052,1.7681100698166259,sitting
706715.171839,0.7604147791862488,1.7659062464058204,sitting
706715.1861609999,0.7888417840003967,1.7567128182721001,sitting
706715.196653,0.7958072423934937,1.7625675336292916,sitting
706715.2074739999,0.849836528301239,1.748547736157989,sitting
706715.221771,0.9889432191848755,1.7447187541620508,sitting
706715.229827,0.8697752356529236,1.7428930682660133,sitting
706715.2430499999,0.8193074464797974,1.7615990696907282,sitting
706715.253443,0.8311659097671509,1.7480392879134041,sitting
706715.267453,0.908828616142273,1.7651141196561877,sitting
706715.277476,0.8308279514312744,1.7475823697327555,sitting
706715.291488,0.8935308456420898,1.7484448990804031,sitting
706715.301968,0.8132296204566956,1.750811729835593,sitting
706715.312379,0.9596965312957764,1.747833540862116,sitting
706715.324489,0.8508583307266235,1.7233540414287698,sitting
706715.335229,1.0,1.760418325057111,sitting
706715.3513559999,0.8756687045097351,1.7553090295335214,sitting
706715.358628,0.8870648741722107,1.7619967033518873,sitting
706715.368352,0.879260778427124,1.7816551886546543,sitting
706715.381757,0.8324881792068481,1.7806839938616532,sitting
706715.392569,0.7984975576400757,1.7659828487928833,sitting
706715.401864,0.7977005243301392,1.778571478219638,sitting
706715.417996,0.8360011577606201,1.795169255201019,sitting
706715.428711,0.8770015835762024,1.7757201154531241,sitting
706715.442264,0.7932537198066711,1.7803349178456704,sitting
706715.451148,0.7384322881698608,1.7777057886067626,sitting
706715.461753,0.7652527093887329,1.7940594810022281,sitting
706715.4755289999,0.9568572640419006,1.7802580757090851,sitting
706715.485901,0.4824743682407055,2.048416053266866,sitting
706715.5039519999,0.8613415956497192,1.816225049863606,sitting
706715.513594,0.7142863869667053,1.8073073561955595,sitting
706715.52751,0.7990029454231262,1.8102262619943117,sitting
706715.538468,0.8769205808639526,1.8095301396791204,sitting
706715.549045,0.8769102692604065,1.8104373468816517,sitting
706715.562913,0.888705313205719,1.7786011310567336,sitting
706715.577369,0.949140727519989,1.810496277219063,sitting
706715.59152,0.9822558760643005,1.795207303521881,sitting
706715.6014469999,0.8552735447883606,1.8036943124446032,sitting
