Timestamp,Confidence,Diameter,Event
706702.744637,0.9164746999740601,1.7119554889211561,sitting
706702.758926,0.8714698553085327,1.7201361728786249,sitting
706702.769739,0.9577168226242065,1.707924855578483,sitting
706702.782023,0.9548496007919312,1.744398122601202,sitting
706702.791587,0.8900169730186462,1.7687112169699164,sitting
706702.804145,0.89278244972229,1.740834768468746,sitting
706702.814778,0.8694294095039368,1.7675314213835422,sitting
706702.82511,0.9652935266494751,1.6736323569323335,sitting
706702.8311899999,1.0,1.7585902121398398,sitting
706702.836581,0.8513249754905701,1.7222194824890447,sitting
706702.849376,1.0,1.768393122908233,sitting
706702.8589839999,0.9394298791885376,1.6869740830430642,sitting
706702.868671,1.0,1.7334748860711509,sitting
706702.88287,0.9375751614570618,1.76836862200033,sitting
706702.893688,0.861518919467926,1.7123770404201202,sitting
706702.907773,1.0,1.7110011391690234,sitting
706702.9190829999,1.0,1.8010801874413174,sitting
706702.933703,0.9295768737792969,1.790776357958225,sitting
706702.942938,0.912530243396759,1.7891800978048304,sitting
706702.953105,0.9107322692871094,1.8364938224406497,sitting
706702.9668299999,1.0,1.8194357293517487,sitting
706702.979417,1.0,1.786225774319849,sitting
706702.990737,0.9565424919128418,1.7654005316639232,sitting
706703.001591,1.0,1.8124798988778403,sitting
706703.014744,1.0,1.7505542798947227,sitting
706703.02594,1.0,1.8041579222892765,sitting
706703.0365929999,1.0,1.7431955950176383,sitting
706703.05142,1.0,1.7458771348485254,sitting
706703.063059,0.9984529614448547,1.7683202938804063,sitting
706703.073986,1.0,1.832306021489981,sitting
706703.08763,0.9949710369110107,1.7432554432031724,sitting
706703.096839,1.0,1.7970973709253473,sitting
706703.1087859999,1.0,1.7718849692688488,sitting
706703.123659,1.0,1.7517938460220686,sitting
706703.133213,0.9814309477806091,1.7481795578599044,sitting
706703.146467,1.0,1.8201510546109927,sitting
706703.1565479999,0.9906184673309326,1.8629197064053669,sitting
706703.167008,1.0,1.778971551939565,sitting
706703.181292,1.0,1.8351544071967867,sitting
706703.193278,1.0,1.8336084463352709,sitting
706703.204286,1.0,1.6908044183378856,sitting
706703.216054,0.9621940851211548,1.7067364315852949,sitting
706703.229549,0.9281368255615234,1.7080695277355478,sitting
706703.24054,1.0,1.6953806334530603,sitting
706703.251732,0.9579947590827942,1.7514750581029555,sitting
706703.265354,0.9965360164642334,1.751898751308877,sitting
706703.276244,0.9859132170677185,1.7163900320321934,sitting
706703.290591,0.8772184252738953,1.7889262765418978,sitting
706703.301093,0.9732270240783691,1.7554246371200892,sitting
706703.314018,1.0,1.7979734491441293,sitting
706703.3235909999,0.9723149538040161,1.8756524891479618,sitting
706703.334198,0.9875626564025879,1.8456698442747719,sitting
706703.346786,1.0,1.7571499700019304,sitting
706703.357947,1.0,1.8266208575798601,sitting
706703.368761,0.9886649250984192,1.8186225960108016,sitting
706703.382107,0.9990916848182678,1.7873924089120172,sitting
706703.393122,0.9195045828819275,1.7954077397099257,sitting
706703.404932,0.8877879977226257,1.8264241593867117,sitting
706703.414612,0.9591856598854065,1.8392004416794943,sitting
706703.428168,0.8609859347343445,1.7773383319459732,sitting
706703.439405,0.9418409466743469,1.7167680479880572,sitting
706703.453462,0.9536944031715393,1.8333705385636452,sitting
706703.46458,0.9343324303627014,1.813844606117521,sitting
706703.4782659999,0.9352806806564331,1.8345277582667117,sitting
706703.489373,1.0,1.7834956020128305,sitting
706703.49997,0.8734627366065979,1.8690385988492273,sitting
706703.512428,0.882564127445221,1.7329446279203689,sitting
706703.5226799999,1.0,1.8543123876879584,sitting
706703.533442,1.0,1.8383914803652015,sitting
706703.547263,0.8788480162620544,1.861667423907757,sitting
706703.555181,1.0,1.7975563001625652,sitting
706703.56288,1.0,1.8394929979185237,sitting
706703.577545,0.9339089393615723,1.8267157873836974,sitting
706703.587586,0.8133149743080139,1.9301097104065148,sitting
706703.603742,0.9318180084228516,1.9095285463053062,sitting
706703.61372,1.0,1.9542538513832124,sitting
706703.626023,0.6,1.6617649226180498,sitting
706703.641835,0.878852367401123,1.8869515953972291,sitting
706703.650807,0.9398408532142639,1.895138625447943,sitting
706703.657805,0.8926821947097778,1.900289598518825,sitting
706703.6687019999,0.8505383133888245,1.8900257515073977,sitting
706703.685452,1.0,1.8766623774657534,sitting
706703.69473,0.8138033151626587,1.8629208927728116,sitting
706703.70478,1.0,1.9178519832857708,sitting
706703.720134,0.5547243895943142,1.7998562400384994,sitting
706703.739772,0.7709391117095947,2.1394979365155966,sitting
706703.749873,0.6,1.6922417860159626,sitting
706703.767507,0.7148935198783875,2.03732123363854,sitting
706703.777537,0.8023086190223694,2.1717338214225936,sitting
706703.791677,0.7502225041389465,2.258577142164386,sitting
706703.8032419999,0.33757123899044766,2.168027233755055,sitting
706703.820002,0.7065717577934265,2.354755287012059,sitting
706703.831316,0.5608247058444865,1.7389008187392099,sitting
706703.848001,0.7278910875320435,2.656314957288707,sitting
706703.857025,0.3836722360923715,2.4280148830639687,sitting
706703.875533,0.3860634170389613,2.0947195406880508,sitting
706703.889299,0.35677480437912534,2.102782974399725,sitting
706703.90555,0.39933328282434793,2.1436670125391544,sitting
706703.922902,0.3758293587439607,2.0735019723688386,sitting
706703.9396629999,0.283026727897681,1.8499220467877562,sitting
706703.958154,0.99,1.7245457536873046,sitting
706703.969917,0.8872340321540833,1.8135024068066476,sitting
706703.980578,0.849291980266571,1.8073217879054368,sitting
706703.993215,0.9396493434906006,1.77992695315231,sitting
706704.003089,1.0,1.6585463578508786,sitting
706704.0161059999,0.8903843760490417,1.747169043377438,sitting
706704.026699,0.929505467414856,1.7205007484106734,sitting
706704.039901,0.9765612483024597,1.796378796376822,sitting
706704.049992,0.8750081658363342,1.8280459706332524,sitting
706704.061958,0.8758224844932556,1.90703998924781,sitting
706704.072279,0.8680963516235352,1.9844414287613281,sitting
706704.086229,0.9290765523910522,1.9216868469392923,sitting
706704.096958,0.8750109076499939,1.7719456308110115,sitting
706704.112599,0.9284594655036926,1.8163043002473676,sitting
706704.127395,0.8997671008110046,1.8326528086136324,sitting
706704.135334,0.8778403401374817,1.8527005348313033,sitting
706704.144986,1.0,1.7637735874945317,sitting
706704.154782,0.9968212842941284,1.7538601046954332,sitting
706704.164997,0.90863037109375,1.8296817582788565,sitting
706704.182937,1.0,1.7871352430959564,sitting
706704.192948,0.9710872173309326,1.670143418876484,sitting
706704.20247,0.8733630180358887,1.701044569446755,sitting
706704.217357,0.9159997701644897,1.746946837324388,sitting
706704.235084,1.0,1.8207294720215357,sitting
706704.247081,0.8997597098350525,1.8437078570925567,sitting
706704.257912,0.8956188559532166,1.8944064296747873,sitting
706704.270061,0.5471447125071133,1.9348715111169383,sitting
706704.286127,0.7677379846572876,2.0687652895317727,sitting
706704.2964539999,0.6,1.7090892925166705,sitting
706704.314979,0.6,1.6732255566769219,sitting
706704.332822,0.7220219373703003,2.3848427343425733,sitting
706704.34496,0.99,1.6580248787854472,sitting
706704.357231,0.99,1.672574598951349,sitting
706704.3728819999,0.99,1.710604443589928,sitting
706704.387396,0.99,1.76592601452918,sitting
706704.400258,0.99,1.7557522402423844,sitting
706704.417927,0.99,1.7393766472349586,sitting
706704.432611,0.9731624722480774,1.72384115056447,sitting
706704.445935,0.9386491179466248,1.753571210833306,sitting
706704.456934,0.992767870426178,1.7445601856735595,sitting
706704.472078,0.8517675995826721,1.751501862050051,sitting
706704.484378,0.7440767884254456,1.764844873433693,sitting
706704.493281,0.8806540966033936,1.7552567097918264,sitting
706704.5026,0.8415057063102722,1.757031984023825,sitting
706704.5165339999,0.9303538799285889,1.7273201834241858,sitting
706704.5270069999,0.6,1.830849704243763,sitting
706704.545942,0.6,1.792226839710266,sitting
706704.563305,0.6,1.8807634149407546,sitting
706704.577523,0.6,1.8036508275748342,sitting
706704.5952099999,0.6,1.8024839269735748,sitting
706704.6139989999,0.6,1.7983102532276356,sitting
706704.6330339999,0.6,1.8045447414201288,sitting
706704.6493159999,0.4028283133684918,1.960600625699879,sitting
706704.665678,0.37250340175044494,1.8228812210188314,sitting
706704.6834089999,0.36448231342516274,2.178166827700387,sitting
706704.698404,0.99,1.7730940720505832,sitting
706704.7170909999,0.8647624254226685,1.7968542913434105,sitting
706704.726575,0.9250950813293457,1.8150206301688043,sitting
706704.737737,0.8843708634376526,1.790211974799801,sitting
706704.751592,0.7528047561645508,1.8034862139199697,sitting
706704.761546,0.9519469738006592,1.807266185976241,sitting
706704.7746359999,0.8424802422523499,1.7901357618059013,sitting
706704.786247,0.7963026762008667,1.8012822044607044,sitting
706704.7977829999,0.923112690448761,1.8602156011659186,sitting
706704.813434,0.890089213848114,1.8585406265005888,sitting
706704.826549,0.8916285634040833,1.8460363459180607,sitting
706704.835051,0.9255478382110596,1.8524419293467127,sitting
706704.846865,0.9691441655158997,1.8252544589523132,sitting
706704.855631,0.8973461985588074,1.8513518881858233,sitting
706704.866244,0.8644163012504578,1.848354650035822,sitting
706704.879528,0.7971988320350647,1.8508492203365154,sitting
706704.8893619999,0.9883993268013,1.839437400357916,sitting
706704.9047269999,0.8651600480079651,1.8519305973390425,sitting
706704.914606,0.8973525762557983,1.8379789523570818,sitting
706704.923726,0.854408860206604,1.8741510404927935,sitting
706704.936738,0.8375996351242065,1.827467704774044,sitting
706704.950607,0.7278019785881042,1.831523236798816,sitting
706704.958301,0.7632525563240051,1.8389717835602308,sitting
706704.9687109999,0.8956920504570007,1.848892418854879,sitting
706704.9790309999,0.9852718710899353,1.8536678146760877,sitting
706704.992934,0.8559882044792175,1.8522648569623477,sitting
706705.003283,0.8154473900794983,1.8372936994580567,sitting
706705.017715,0.8695160746574402,1.849001360797283,sitting
706705.02949,0.8738445043563843,1.838506268082794,sitting
706705.0397729999,0.8585376739501953,1.8549195816914184,sitting
706705.053065,0.7719035744667053,1.8499279878505042,sitting
706705.063357,0.9159456491470337,1.8451902589967544,sitting
706705.078481,0.8182955384254456,1.805876089162949,sitting
706705.089775,0.9288924932479858,1.8633975471230229,sitting
706705.103103,0.9163687229156494,1.8090811104537798,sitting
706705.11254,0.8482370376586914,1.822455281338776,sitting
706705.126386,0.708225429058075,1.80961916858418,sitting
706705.136759,0.9185789823532104,1.8153522471779144,sitting
706705.1463809999,0.8743636012077332,1.831603118983442,sitting
706705.160615,0.7950402498245239,1.8182340817925726,sitting
706705.171966,0.8170551061630249,1.8110099407266098,sitting
706705.184201,0.8007113933563232,1.8181819053799622,sitting
706705.19572,0.7975048422813416,1.8230303183604386,sitting
706705.209626,0.9140218496322632,1.8330702025714616,sitting
706705.220619,0.802790105342865,1.8064889949081988,sitting
706705.233607,0.7780614495277405,1.802838626779017,sitting
706705.243348,0.8255278468132019,1.799337801081247,sitting
706705.2542719999,0.8919758796691895,1.8131118861323419,sitting
706705.267308,0.8410279750823975,1.8166128738181198,sitting
706705.277473,0.9048784971237183,1.7922478237365822,sitting
706705.291029,0.8945525288581848,1.8038477334447531,sitting
706705.305261,0.8849523067474365,1.7889778754377086,sitting
706705.316013,0.949500560760498,1.804744777011186,sitting
706705.329335,0.7993712425231934,1.7995431644834392,sitting
706705.339768,0.8082864880561829,1.809697682099046,sitting
706705.349839,0.9514632821083069,1.783965057138912,sitting
706705.364139,1.0,1.8089964482056415,sitting
706705.378623,0.7623176574707031,1.8319864112689372,sitting
706705.388777,0.9544556736946106,1.8373063799598102,sitting
706705.400563,0.8271825313568115,1.8332256753809597,sitting
706705.413685,0.9885073900222778,1.832223244329871,sitting
706705.427445,1.0,1.855318050234755,sitting
706705.438825,0.9381631016731262,1.856662022183031,sitting
706705.448741,0.9975475072860718,1.8782679734309404,sitting
706705.463071,0.9822779297828674,1.8497514160139188,sitting
706705.481253,1.0,1.8755776032571938,sitting
706705.497704,0.9534667134284973,1.8664542383520373,sitting
706705.508689,1.0,1.8510353063723781,sitting
706705.524961,1.0,1.860195193669763,sitting
706705.5358429999,1.0,1.8332309789216326,sitting
706705.5463309999,1.0,1.9013552690427322,sitting
706705.5606719999,1.0,1.8522667696757926,sitting
706705.570278,0.948069155216217,1.8930194229752528,sitting
706705.5847359999,1.0,1.9152430002509506,sitting
706705.594421,0.941806972026825,1.868650179561841,sitting
706705.6068139999,1.0,1.9096242941487653,sitting
706705.61786,1.0,1.9089800938147548,sitting
706705.630172,0.9151471257209778,1.8683471594685992,sitting
706705.640023,0.9455348253250122,1.9765138068618797,sitting
706705.654576,0.9740505218505859,1.883888627199953,sitting
706705.662544,0.9789318442344666,1.8529374904698184,sitting
706705.677007,0.914677083492279,1.8567536820250865,sitting
706705.6870029999,0.9365338087081909,1.854210133843904,sitting
706705.697545,0.910574197769165,1.8623769482269084,sitting
706705.710841,1.0,1.8353525547449814,sitting
706705.726711,0.9678928852081299,1.8869600258735377,sitting
706705.736607,1.0,1.888276565472311,sitting
706705.749415,1.0,1.8947332739769642,sitting
706705.759217,1.0,1.872494586594053,sitting
706705.772403,0.9191264510154724,1.884452087708067,sitting
706705.78212,0.8976591229438782,1.8903438477709469,sitting
706705.793694,0.8003586530685425,1.8766767447401205,sitting
706705.8028899999,1.0,1.8914027733304968,sitting
706705.813484,0.8040131330490112,1.8568401117235247,sitting
706705.863513,0.9557867646217346,1.8680445544357207,sitting
706705.878686,1.0,1.9532142733081006,sitting
706705.893142,1.0,1.8662406093017148,sitting
706705.9086719999,0.9872660040855408,1.8364238623536835,sitting
706705.917592,1.0,1.8643211262305908,sitting
706705.931705,1.0,1.8941766077410955,sitting
706705.941763,0.9544972777366638,1.867515656004028,sitting
706705.952663,0.9903925061225891,1.8950694357280145,sitting
706705.966684,1.0,1.884301887276572,sitting
706705.982902,1.0,1.8845445040418474,sitting
706705.997369,0.8928678035736084,1.893348552218118,sitting
706706.007403,1.0,1.9125946520636865,sitting
706706.019247,0.9826775193214417,1.9134984929645946,sitting
706706.026,1.0,1.867527593882393,sitting
706706.039474,0.9486874938011169,1.877978962664923,sitting
706706.048602,1.0,1.8766090635014039,sitting
706706.061292,0.959195613861084,1.9003851668439187,sitting
706706.071369,1.0,1.8877866834019583,sitting
706706.081827,1.0,1.9325538728987177,sitting
706706.095088,1.0,1.8783225497713847,sitting
706706.1049329999,1.0,1.8640971303921532,sitting
706706.115203,0.8793716430664062,1.850031397774453,sitting
706706.1291339999,1.0,1.9498717031480979,sitting
706706.140862,1.0,1.8540171027782537,sitting
706706.149936,1.0,1.9075132138134658,sitting
706706.165938,1.0,1.8690929140886423,sitting
706706.176891,0.9855785369873047,1.850381870441467,sitting
706706.19108,1.0,1.869413751103469,sitting
706706.20176,0.9699694514274597,1.8993051122310103,sitting
706706.216652,0.9971659779548645,1.8226629397125804,sitting
706706.227403,0.9631990194320679,1.8457062928194459,sitting
706706.240609,0.8285195827484131,1.8470073618296636,sitting
706706.251057,0.987424910068512,1.8436293879303718,sitting
706706.261643,1.0,1.885155431301762,sitting
706706.274146,1.0,1.9189077760485498,sitting
706706.282533,0.9263594150543213,1.8655502367042422,sitting
