Timestamp,Confidence,Diameter,Event
534244.948472,0.7106122374534607,12.030935287475586,sitting
534244.959514,0.687502384185791,12.217708587646484,sitting
534244.97406,0.8429970145225525,11.72024154663086,sitting
534244.984742,0.8468006253242493,11.841897964477539,sitting
534244.99773,0.5792074203491211,12.56278133392334,sitting
534245.016976,0.5124651193618774,12.607455253601074,sitting
534245.033414,0.6614190340042114,11.041077613830566,sitting
534245.052056,0.7805628180503845,11.545318603515625,sitting
534245.061719,0.7068454623222351,11.790411949157715,sitting
534245.074419,0.8324626088142395,11.872365951538086,sitting
534245.0862959999,0.8350104093551636,11.910806655883789,sitting
534245.099769,0.768563985824585,11.27035903930664,sitting
534245.110279,0.835216224193573,12.4120512008667,sitting
534245.120607,0.7309308052062988,13.635600090026855,sitting
534245.133818,0.48281535506248474,14.712702751159668,sitting
534245.153747,0.3402266502380371,15.402787208557129,sitting
534245.173097,0.3007599413394928,16.34287452697754,sitting
534245.18998,0.47194987535476685,18.326982498168945,sitting
534245.202641,0.45210811495780945,19.70155143737793,sitting
534245.21478,0.43943217396736145,22.403409957885742,sitting
534245.230033,0.99,11.987700462341309,sitting
534245.246008,0.7236887812614441,12.544198989868164,sitting
534245.2588439999,0.6265051364898682,12.254510879516602,sitting
534245.27643,0.4930040240287781,11.73466682434082,sitting
534245.294337,0.7271280288696289,12.40028190612793,sitting
534245.304485,0.8560661673545837,14.192893028259277,sitting
534245.3151059999,0.7299961447715759,14.251415252685547,sitting
534245.327648,0.5812973380088806,12.127671241760254,sitting
534245.341497,0.8080846667289734,13.047296524047852,sitting
534245.355521,0.7880747318267822,14.036636352539062,sitting
534245.366,0.5828123092651367,12.879631042480469,sitting
534245.382744,0.641064465045929,11.796868324279785,sitting
534245.397034,0.5399439334869385,11.873506546020508,sitting
534245.413163,0.7709852457046509,12.484465599060059,sitting
534245.42328,0.4909042418003082,12.661174774169922,sitting
534245.434612,0.6755774021148682,12.441651344299316,sitting
534245.447191,0.6768845319747925,11.9124174118042,sitting
534245.464145,0.5603448748588562,12.833497047424316,sitting
534245.48187,0.7110993266105652,11.575984954833984,sitting
534245.492585,0.529938817024231,12.457337379455566,sitting
534245.509052,0.7708699107170105,11.232985496520996,sitting
534245.520241,0.6285668015480042,11.965712547302246,sitting
534245.537374,0.8127037882804871,12.037139892578125,sitting
534245.552198,0.6803464889526367,12.020465850830078,sitting
534245.56641,0.5832878351211548,13.270791053771973,sitting
534245.583325,0.38253656029701233,13.332734107971191,sitting
534245.603772,0.5914075970649719,14.582252502441406,sitting
534245.626758,0.733863353729248,15.936716079711914,sitting
534245.636386,0.6730905771255493,16.959110260009766,sitting
534245.658709,0.4251719117164612,17.36347198486328,sitting
534245.673108,0.5601937770843506,18.195737838745117,sitting
534245.693832,0.5492519736289978,18.535423278808594,sitting
534245.713607,0.5620269179344177,18.06639862060547,sitting
534245.7335569999,0.5468465685844421,19.318204879760742,sitting
534245.748042,0.5000798106193542,19.903810501098633,sitting
534245.769754,0.99,11.325478553771973,sitting
534245.786979,0.6352468729019165,12.389177322387695,sitting
534245.806922,0.6878694891929626,12.165555000305176,sitting
534245.826938,0.7138266563415527,13.132022857666016,sitting
534245.840509,0.7033565044403076,12.836369514465332,sitting
534245.850681,0.7047232985496521,13.247969627380371,sitting
534245.861403,0.447604238986969,14.381007194519043,sitting
534245.878437,0.5146368145942688,14.732863426208496,sitting
534245.894198,0.6212539076805115,14.61220645904541,sitting
534245.907255,0.4245952069759369,17.577959060668945,sitting
534245.923908,0.99,14.20693302154541,sitting
534245.935888,0.7095791101455688,16.064416885375977,sitting
534245.947902,0.8683223128318787,17.45059585571289,sitting
534245.959203,0.4150007963180542,18.985170364379883,sitting
534245.9787409999,0.297967791557312,22.075973510742188,sitting
534245.996385,0.45222097635269165,23.13576316833496,sitting
534246.016556,0.5037130117416382,24.330610275268555,sitting
534246.029581,0.40428802371025085,26.590782165527344,sitting
534246.04602,0.3536730110645294,27.581653594970703,sitting
534246.063054,0.2463429868221283,29.075992584228516,sitting
534246.082034,0.30144545435905457,31.77339744567871,sitting
534246.097009,0.0,0.0,sitting
534246.116007,0.0,0.0,sitting
534246.133043,0.0,0.0,sitting
534246.146527,0.0,0.0,sitting
534246.165891,0.99,11.65013313293457,sitting
534246.179193,0.7380304932594299,13.410965919494629,sitting
534246.193494,0.7922639846801758,15.788275718688965,sitting
534246.203947,0.5872453451156616,16.472187042236328,sitting
534246.222451,0.44691428542137146,17.113819122314453,sitting
534246.243252,0.48354652523994446,17.36518096923828,sitting
534246.255317,0.6053275465965271,17.94266700744629,sitting
534246.273966,0.0,0.0,sitting
534246.288471,0.0,0.0,sitting
534246.307221,0.99,13.252625465393066,sitting
534246.318976,0.5334495306015015,12.724159240722656,sitting
534246.337309,0.5865647792816162,13.083599090576172,sitting
534246.353249,0.47080081701278687,13.133402824401855,sitting
534246.371851,0.4838818907737732,14.77072525024414,sitting
534246.387433,0.4799251854419708,15.288566589355469,sitting
534246.397158,0.36875250935554504,16.022886276245117,sitting
534246.412486,0.4226507842540741,17.159875869750977,sitting
534246.428801,0.4635924696922302,17.279264450073242,sitting
534246.443584,0.41744130849838257,15.687511444091797,sitting
534246.46123,0.5135581493377686,15.984002113342285,sitting
534246.474725,0.43491485714912415,17.414953231811523,sitting
534246.491195,0.351192831993103,18.93344497680664,sitting
534246.498659,0.43161988258361816,19.690391540527344,sitting
534246.51223,0.3655069172382355,19.112781524658203,sitting
534246.528355,0.99,12.814376831054688,sitting
534246.544961,0.7203617095947266,12.795984268188477,sitting
534246.561248,0.6887993216514587,13.741393089294434,sitting
534246.576269,0.6548659801483154,12.77890682220459,sitting
534246.595965,0.6381109952926636,13.171988487243652,sitting
534246.612819,0.8380046486854553,12.790410995483398,sitting
534246.620113,0.6661196947097778,12.535462379455566,sitting
534246.63042,0.7783108949661255,12.765515327453613,sitting
534246.640184,0.6608396172523499,13.179136276245117,sitting
534246.659157,0.7229428887367249,13.337620735168457,sitting
534246.675485,0.9234387278556824,12.857292175292969,sitting
534246.686551,0.7488454580307007,12.897571563720703,sitting
534246.700308,0.7601677775382996,13.38566780090332,sitting
534246.714052,0.8739363551139832,12.804819107055664,sitting
534246.722045,0.7505314350128174,13.144372940063477,sitting
534246.7341829999,0.6732553839683533,13.564537048339844,sitting
534246.7497929999,0.633229672908783,12.844045639038086,sitting
534246.762107,0.6010014414787292,13.005791664123535,sitting
534246.7807819999,0.7283210754394531,14.390154838562012,sitting
534246.790725,0.4743098020553589,13.433562278747559,sitting
534246.809304,0.7836096882820129,13.486231803894043,sitting
534246.819916,0.6882176995277405,13.703512191772461,sitting
534246.8385429999,0.9108740091323853,13.385313034057617,sitting
534246.853375,0.630627453327179,12.745657920837402,sitting
534246.862138,0.6417571902275085,13.186890602111816,sitting
534246.879161,0.803954005241394,14.249046325683594,sitting
534246.891201,0.7651196122169495,14.179204940795898,sitting
534246.901775,0.7688255310058594,14.640959739685059,sitting
534246.915274,0.6936351656913757,13.995478630065918,sitting
534246.932974,0.9679659008979797,14.470939636230469,sitting
534246.944275,0.6620999574661255,13.181559562683105,sitting
534246.961657,0.7006657123565674,12.569705963134766,sitting
534246.972156,0.7566390633583069,12.160162925720215,sitting
534246.983561,0.6341444253921509,13.015722274780273,sitting
534246.9972399999,0.7442566156387329,13.442970275878906,sitting
534247.010407,0.7758451700210571,13.097003936767578,sitting
534247.021965,0.6018953919410706,13.600247383117676,sitting
534247.03896,0.8099535703659058,13.930685997009277,sitting
534247.049995,1.0,13.879775047302246,sitting
534247.063342,0.7914155721664429,13.22620677947998,sitting
534247.074021,0.8002114295959473,13.089330673217773,sitting
534247.086209,0.7478065490722656,13.73094367980957,sitting
534247.0928389999,0.5923161506652832,12.77027416229248,sitting
534247.106453,0.8818549513816833,12.912899017333984,sitting
534247.1213379999,0.6600528955459595,14.196722030639648,sitting
534247.142837,0.7674704790115356,13.542023658752441,sitting
534247.154236,0.49274444580078125,13.479207992553711,sitting
534247.176305,0.7508047819137573,13.643704414367676,sitting
534247.18801,0.6406132578849792,13.054230690002441,sitting
534247.205794,0.6684549450874329,13.567341804504395,sitting
534247.221471,0.843655526638031,13.387182235717773,sitting
534247.2350699999,0.8390671610832214,13.35401439666748,sitting
534247.246908,0.7583503127098083,14.318825721740723,sitting
534247.259461,0.7847408652305603,14.293354034423828,sitting
534247.270675,0.6596046686172485,14.371940612792969,sitting
534247.291529,0.833736777305603,14.12906265258789,sitting
534247.301561,0.8658159375190735,13.631793975830078,sitting
534247.315471,0.7960220575332642,14.041882514953613,sitting
534247.320184,0.7201420664787292,14.809438705444336,sitting
534247.334092,0.7848604321479797,15.677434921264648,sitting
534247.343995,0.6633406281471252,15.706870079040527,sitting
534247.361908,0.8353340029716492,13.620160102844238,sitting
534247.375382,0.7214343547821045,14.653290748596191,sitting
534247.38566,0.7915535569190979,14.237590789794922,sitting
534247.399304,0.5490084290504456,14.554887771606445,sitting
534247.417568,0.5502171516418457,16.378936767578125,sitting
534247.430254,0.9344042966078696,14.142852783203125,sitting
534247.448123,0.0,0.0,sitting
534247.458168,0.0,0.0,sitting
534247.470812,0.0,0.0,sitting
534247.489616,0.8704157799633713,12.768579483032227,sitting
534247.5024219999,0.33721745014190674,13.873805046081543,sitting
534247.519657,0.6505627036094666,15.732170104980469,sitting
534247.5362109999,0.5644726753234863,16.810781478881836,sitting
534247.5546949999,0.6859420537948608,17.880998611450195,sitting
534247.572866,0.5163857936859131,18.02568817138672,sitting
534247.586511,0.36809244751930237,18.154897689819336,sitting
534247.605986,0.5856313109397888,18.29145050048828,sitting
534247.626991,0.5157349705696106,18.251197814941406,sitting
534247.642658,0.5768103003501892,18.323495864868164,sitting
534247.661645,0.6222134828567505,17.583984375,sitting
534247.674867,0.5613492131233215,17.569520950317383,sitting
534247.689255,0.5327529311180115,18.02937126159668,sitting
534247.697663,0.5080370306968689,18.24888038635254,sitting
534247.713175,0.514625072479248,18.88991928100586,sitting
534247.729201,0.4723144471645355,19.020761489868164,sitting
534247.746809,0.36863383650779724,18.292125701904297,sitting
534247.762863,0.5390146970748901,18.842144012451172,sitting
534247.777219,0.4242886006832123,18.917255401611328,sitting
534247.79352,0.3906732201576233,19.234285354614258,sitting
534247.804005,0.4520145654678345,18.888450622558594,sitting
534247.815723,0.5486490726470947,19.2375545501709,sitting
534247.828471,0.5682371854782104,19.725515365600586,sitting
534247.8391999999,0.5073217153549194,19.48278045654297,sitting
534247.853345,0.5158339738845825,19.622737884521484,sitting
534247.864146,0.3847145736217499,20.163776397705078,sitting
534247.8780949999,0.4432007670402527,19.94953155517578,sitting
534247.890205,0.4556293189525604,21.152469635009766,sitting
534247.90469,0.6452670097351074,21.900583267211914,sitting
534247.915224,0.4685457944869995,22.018949508666992,sitting
534247.921781,0.46531015634536743,22.156635284423828,sitting
534247.929952,0.4538063108921051,22.867082595825195,sitting
534247.94088,0.8058263178399463,13.473282814025879,sitting
534247.9594149999,0.46615538001060486,13.90455436706543,sitting
534247.969794,0.3773750960826874,13.166470527648926,sitting
534247.981542,0.48677536845207214,13.621684074401855,sitting
534247.99133,0.4551329016685486,13.340383529663086,sitting
534248.00474,0.4145065248012543,13.554338455200195,sitting
534248.013403,0.40251103043556213,14.224863052368164,sitting
534248.025299,0.36221835017204285,14.684101104736328,sitting
534248.0311809999,0.7445228695869446,15.37462043762207,sitting
534248.037443,0.6183575391769409,17.45905876159668,sitting
534248.044869,0.5013115406036377,17.531991958618164,sitting
534248.0526609999,0.437038391828537,17.0240478515625,sitting
534248.067177,0.477146714925766,17.719844818115234,sitting
534248.076539,0.49939218163490295,17.38180923461914,sitting
534248.086114,0.41626694798469543,17.556116104125977,sitting
534248.095138,0.380559504032135,18.028335571289062,sitting
534248.107758,0.4113551378250122,17.900318145751953,sitting
534248.117995,0.5502693057060242,17.840620040893555,sitting
534248.128685,0.591680645942688,18.586158752441406,sitting
534248.13758,0.3039015829563141,18.80986976623535,sitting
534248.1474349999,0.5113458037376404,20.107990264892578,sitting
534248.156521,0.4836863875389099,21.635866165161133,sitting
534248.165393,0.9099000952202926,11.73255443572998,sitting
534248.183275,0.8640732946025054,12.511866569519043,sitting
534248.199059,0.343336284160614,14.128995895385742,sitting
534248.209475,0.5918095111846924,15.631278038024902,sitting
534248.2194139999,0.38790130615234375,16.530288696289062,sitting
534248.232538,0.0,0.0,sitting
534248.246449,0.99,14.102012634277344,sitting
534248.265895,0.99,12.700604438781738,sitting
534248.278432,0.99,12.879137992858887,sitting
534248.297816,0.31426262855529785,12.847929000854492,sitting
534248.311252,0.5133758187294006,13.749244689941406,sitting
534248.328002,0.5546504259109497,15.848902702331543,sitting
534248.345646,0.37293609976768494,16.598237991333008,sitting
534248.364515,0.4743591845035553,17.70064926147461,sitting
534248.382277,0.5836132168769836,17.571924209594727,sitting
534248.394935,0.3003195524215698,18.52227783203125,sitting
534248.406127,0.99,12.920212745666504,sitting
534248.4201079999,1.0,13.101744651794434,sitting
534248.434712,0.8208066821098328,13.047625541687012,sitting
534248.446478,0.8134668469429016,11.99869155883789,sitting
534248.460192,1.0,13.310056686401367,sitting
534248.471792,1.0,12.780366897583008,sitting
534248.486179,0.8942611813545227,12.310600280761719,sitting
534248.497533,1.0,13.038284301757812,sitting
534248.506154,0.8788691759109497,12.385502815246582,sitting
