Timestamp,Confidence,Diameter,Event
534244.838687,0.8086537718772888,0.7477632232497511,sitting
534244.848973,0.4688807931532624,1.053046261408816,sitting
534244.87274,0.8180193901062012,0.6701627023138217,sitting
534244.886673,0.8050805330276489,0.7069668082844087,sitting
534244.897516,0.7520278096199036,0.7308711578414497,sitting
534244.912039,0.7915871739387512,0.7547827509373422,sitting
534244.923103,0.8617514967918396,0.7343035172655048,sitting
534244.934575,0.7421245574951172,0.6801930085797547,sitting
534244.948472,0.7106122374534607,0.7084402459426471,sitting
534244.959514,0.4277056746539066,1.0304116504121725,sitting
534244.97406,0.8429970145225525,0.6919937239464593,sitting
534244.984742,0.8468006253242493,0.700787748557782,sitting
534244.99773,0.36459166011342115,1.149581216732635,sitting
534245.016976,0.4995122274427374,1.0825011340613107,sitting
534245.033414,0.4717776785901104,1.0796887171828637,sitting
534245.052056,0.7805628180503845,0.6826973374230363,sitting
534245.061719,0.7068454623222351,0.6970847765560304,sitting
534245.074419,0.8324626088142395,0.7037020235047562,sitting
534245.0862959999,0.8350104093551636,0.7070173238506143,sitting
534245.099769,0.768563985824585,0.6647678364864618,sitting
534245.110279,0.835216224193573,0.7347133840747055,sitting
534245.120607,0.7309308052062988,0.8084455769948651,sitting
534245.133818,0.46050047201424327,1.035630523832216,sitting
534245.153747,0.4486401498156825,0.9482615486224173,sitting
534245.173097,0.4916543836591703,0.9370627752145695,sitting
534245.18998,0.37881724101387293,0.9836715324686365,sitting
534245.202641,0.290521055970498,1.036600389403218,sitting
534245.21478,0.34410037944026495,1.121919275359184,sitting
534245.230033,0.99,0.7126685125033241,sitting
534245.246008,0.7236887812614441,0.7453508675993081,sitting
534245.2588439999,0.35898599593286534,0.9701565076710086,sitting
534245.27643,0.3929282505159173,0.9122709231002357,sitting
534245.294337,0.7271280288696289,0.7383509184846506,sitting
534245.304485,0.8560661673545837,0.8454737078440959,sitting
534245.3151059999,0.7299961447715759,0.8484386905234493,sitting
534245.327648,0.2999395697196499,0.9754009289278467,sitting
534245.341497,0.8080846667289734,0.7712211767411503,sitting
534245.355521,0.7880747318267822,0.8301423847402978,sitting
534245.366,0.314283583836295,0.8085166979001244,sitting
534245.382744,0.328839349541858,0.8506847752950706,sitting
534245.397034,0.3409431386848961,1.2256454256080467,sitting
534245.413163,0.7709852457046509,0.7377249733992253,sitting
534245.42328,0.2981996256071952,0.7627358865515728,sitting
534245.434612,0.2863691806459874,1.0246589382539502,sitting
534245.447191,0.3276776100869827,0.889457367869563,sitting
534245.464145,0.2811966028726421,0.9079195316273343,sitting
534245.48187,0.7110993266105652,0.6828883608528296,sitting
534245.492585,0.31309324700611335,1.0566962803770226,sitting
534245.509052,0.7708699107170105,0.6613368562156117,sitting
534245.520241,0.32586689948294817,0.7425034399959518,sitting
534245.537374,0.8127037882804871,0.7077524876073369,sitting
534245.552198,0.28688257656184857,0.9791377181562506,sitting
534245.56641,0.4339857867946826,0.9286570588922762,sitting
534245.583325,0.5002096436864761,0.977444958854309,sitting
534245.603772,0.44395560059678685,0.8765662639125509,sitting
534245.626758,0.733863353729248,0.9424434244152158,sitting
534245.636386,0.5814172697059126,0.9506774080179201,sitting
534245.658709,0.47518832540047107,0.8285233122710389,sitting
534245.673108,0.6,0.9670948023420807,sitting
534245.693832,0.523416295357752,0.9386156287782268,sitting
534245.713607,0.45086363089473247,0.7617606104195058,sitting
534245.7335569999,0.44822069849259927,0.7930487841093363,sitting
534245.748042,0.6,1.1067736462268845,sitting
534245.769754,0.99,0.6643899825329997,sitting
534245.786979,0.5758501660692986,0.7564788908717359,sitting
534245.806922,0.4499378974934246,0.798965863308382,sitting
534245.826938,0.7138266563415527,0.7726284180860681,sitting
534245.840509,0.7033565044403076,0.7531985323563992,sitting
534245.850681,0.7047232985496521,0.7746551984810424,sitting
534245.861403,0.4642027008316689,0.6634199767648958,sitting
534245.878437,0.4165592213095114,0.7710998394308204,sitting
534245.894198,0.4230293597620557,0.7868432811585526,sitting
534245.907255,0.5784997841037021,0.7572523047044877,sitting
534245.923908,0.99,0.8858434710371159,sitting
534245.935888,0.7095791101455688,1.0055101713963621,sitting
534245.947902,0.8683223128318787,1.0890233628570085,sitting
534245.959203,0.4488877537131113,0.7674322950536236,sitting
534245.9787409999,0.37040806318923275,0.8184379955866028,sitting
534245.996385,0.4104040001396388,0.8829028241737698,sitting
534246.016556,0.44021490812879305,0.9877923492472056,sitting
534246.029581,0.573689848267851,0.9194861938423404,sitting
534246.04602,0.4805621578690857,0.9315366063174242,sitting
534246.063054,0.6,0.8765954462994574,sitting
534246.082034,0.5241661543545529,0.9293611777909438,sitting
534246.097009,0.4972793536685044,0.8039352145783347,sitting
534246.116007,0.3927705935058848,0.8683145216803818,sitting
534246.133043,0.30649970588289915,0.9743704665631983,sitting
534246.146527,0.41933982191329916,0.853944515607076,sitting
534246.165891,0.99,0.683261048825206,sitting
534246.179193,0.7380304932594299,0.79033799476864,sitting
534246.193494,0.7922639846801758,0.9328118354424126,sitting
534246.203947,0.49613304295157296,1.0707792736051296,sitting
534246.222451,0.5362440592699156,0.9883813048564436,sitting
534246.243252,0.4959378652650193,1.0448326077940462,sitting
534246.255317,0.41147929714598785,1.1129677606980475,sitting
534246.273966,0.4479399693217774,1.0411504358509842,sitting
534246.288471,0.5390231978899637,1.0338055661469436,sitting
534246.307221,0.99,0.7793450964051587,sitting
534246.318976,0.34250429437082885,1.0842536380904706,sitting
534246.337309,0.4741826416957009,1.0359762624279654,sitting
534246.353249,0.4299242490700897,1.051713510967673,sitting
534246.371851,0.4309104655107117,0.9134309781736878,sitting
534246.387433,0.3941502578689737,0.8636789049309059,sitting
534246.397158,0.5271087873452323,0.8769396088483781,sitting
534246.412486,0.43701778367002153,0.782578655790406,sitting
534246.428801,0.4256268473218043,0.8841675180287307,sitting
534246.443584,0.47054006974522966,0.7903657152259953,sitting
534246.46123,0.3757596588489462,0.8717027073541836,sitting
534246.474725,0.42108930723621235,0.805074377329384,sitting
534246.491195,0.31210485184446884,0.7220473816617607,sitting
534246.498659,0.36142644246810224,0.7618770475055996,sitting
534246.51223,0.4308536468628175,0.75255257373703,sitting
534246.528355,0.99,0.7491005460993394,sitting
534246.544961,0.7203617095947266,0.7492589524037125,sitting
534246.561248,0.4707664263153669,0.9488007829493355,sitting
534246.576269,0.5966928065184145,0.8814838726017702,sitting
534246.595965,0.5476259776130432,0.9277144194130287,sitting
534246.612819,0.8380046486854553,0.7512709477563888,sitting
534246.620113,0.40770811552109515,0.8370306300110659,sitting
534246.63042,0.7783108949661255,0.7485166726412311,sitting
534246.640184,0.5560689159066075,0.8807956416276475,sitting
534246.659157,0.7229428887367249,0.7843618725071204,sitting
534246.675485,0.9234387278556824,0.7577090256571752,sitting
534246.686551,0.7488454580307007,0.7596733019616613,sitting
534246.700308,0.7601677775382996,0.7891854101153655,sitting
534246.714052,0.8739363551139832,0.7573327866669191,sitting
534246.722045,0.7505314350128174,0.7773387051752128,sitting
534246.7341829999,0.6,0.9803659189773786,sitting
534246.7497929999,0.37584218612341974,0.9273946989475088,sitting
534246.762107,0.45190979464678954,0.949836306959301,sitting
534246.7807819999,0.7283210754394531,0.8473273297334458,sitting
534246.790725,0.5971171452755835,0.8876765124351333,sitting
534246.809304,0.7836096882820129,0.796826679591419,sitting
534246.819916,0.5705472689267375,0.8789102078413951,sitting
534246.8385429999,0.9108740091323853,0.7925890311397907,sitting
534246.853375,0.5928004277444958,0.9130755065454443,sitting
534246.862138,0.5690042986306527,0.9081032455070286,sitting
534246.879161,0.803954005241394,0.8451380235369612,sitting
534246.891201,0.7651196122169495,0.8418191691259977,sitting
534246.901775,0.7688255310058594,0.86902871173768,sitting
534246.915274,0.30338608103230547,0.8855560835107124,sitting
534246.932974,0.9679659008979797,0.8593063623957842,sitting
534246.944275,0.557792956596013,0.7785418850568888,sitting
534246.961657,0.7006657123565674,0.7464355714255966,sitting
534246.972156,0.7566390633583069,0.7201817101863419,sitting
534246.983561,0.48393844932968233,0.8159952649151716,sitting
534246.9972399999,0.7442566156387329,0.7996070757375806,sitting
534247.010407,0.7758451700210571,0.7782351748201517,sitting
534247.021965,0.31975087304662325,0.9881727854436626,sitting
534247.03896,0.8099535703659058,0.8265397089317679,sitting
534247.049995,1.0,0.8210762760911106,sitting
534247.063342,0.7914155721664429,0.7822009404007941,sitting
534247.074021,0.8002114295959473,0.7726207128784504,sitting
534247.086209,0.7478065490722656,0.811412204851977,sitting
534247.0928389999,0.6,1.0549645213775127,sitting
534247.106453,0.8818549513816833,0.7594976295285933,sitting
534247.1213379999,0.6,0.9926463262486864,sitting
534247.142837,0.7674704790115356,0.797780500981542,sitting
534247.154236,0.6,1.0639272126906612,sitting
534247.176305,0.7508047819137573,0.8042469308363192,sitting
534247.18801,0.48459964524800264,0.9936636662688105,sitting
534247.205794,0.5503422913691498,0.9540437652175386,sitting
534247.221471,0.843655526638031,0.7879033822824315,sitting
534247.2350699999,0.8390671610832214,0.7851879047500674,sitting
534247.246908,0.7583503127098083,0.8433861731886059,sitting
534247.259461,0.7847408652305603,0.842537251803134,sitting
534247.270675,0.6,0.9521182236133834,sitting
534247.291529,0.833736777305603,0.8287341502315781,sitting
534247.301561,0.8658159375190735,0.7978817075005384,sitting
534247.315471,0.7960220575332642,0.8216182283696547,sitting
534247.320184,0.7201420664787292,0.8676106847243874,sitting
534247.334092,0.7848604321479797,0.9189708352628729,sitting
534247.343995,0.5749573541919424,0.9046156348125862,sitting
534247.361908,0.8353340029716492,0.7968906682820434,sitting
534247.375382,0.7214343547821045,0.8584110333561457,sitting
534247.38566,0.7915535569190979,0.8345699793356163,sitting
534247.399304,0.5501940159193742,0.8731895034086898,sitting
534247.417568,0.4214259124008109,0.8974344427601331,sitting
534247.430254,0.9344042966078696,0.8952088494076755,sitting
534247.448123,0.6,0.9322497507371699,sitting
534247.458168,0.6,0.898224673690867,sitting
534247.470812,0.6,0.9436026807492444,sitting
534247.489616,0.8704157799633713,0.7523750781520979,sitting
534247.5024219999,0.5530737732251115,0.8872986795380569,sitting
534247.519657,0.6,0.8793977434779521,sitting
534247.5362109999,0.5644652187952478,0.9689212242866243,sitting
534247.5546949999,0.5982657229208077,0.9221738976432396,sitting
534247.572866,0.6,0.8764871938070482,sitting
534247.586511,0.6,0.8793379004252317,sitting
534247.605986,0.5962697027132742,0.9040724681509253,sitting
534247.626991,0.6,0.8668209400093043,sitting
534247.642658,0.5260372655442519,0.8978031241176656,sitting
534247.661645,0.5241940308792887,0.851533414906366,sitting
534247.674867,0.45492510536024355,0.8886292019957094,sitting
534247.689255,0.48751835735972865,0.8807433863296517,sitting
534247.697663,0.45733440980878093,0.9180387638119294,sitting
534247.713175,0.34832096515192373,0.8569485730913411,sitting
534247.729201,0.2740490075657015,1.0324413346435732,sitting
534247.746809,0.3655299027602836,0.7120593962714343,sitting
534247.762863,0.28265198440697786,1.0491837591559676,sitting
534247.777219,0.3232719286939351,0.8569694713596734,sitting
534247.79352,0.27862280317163785,0.9663239086236071,sitting
534247.804005,0.1719362272986991,0.8611489423405669,sitting
534247.815723,0.35931746143946475,0.7703219502164149,sitting
534247.828471,0.22282385762287038,0.7468827672983842,sitting
534247.8391999999,0.1783138408892325,1.0769728221912285,sitting
534247.853345,0.2261110802994483,0.6575057342931094,sitting
534247.864146,0.2171948632279854,0.7690062917670435,sitting
534247.8780949999,0.11439710306752968,0.5918095701683512,sitting
534247.890205,0.09756886186155418,0.5513561007250871,sitting
534247.90469,0.07571253077680136,0.740442043347648,sitting
534247.915224,0.07213516037972241,0.5754828232077234,sitting
534247.921781,0.0,-0.020379205213509444,sitting
534247.929952,0.0,-0.020379205213509444,sitting
534247.94088,0.8058263178399463,0.7978353823308799,sitting
534247.9594149999,0.0,-0.020379205213509444,sitting
534247.969794,0.0,-0.020379205213509444,sitting
534247.981542,0.0,-0.020379205213509444,sitting
534247.99133,0.0,-0.020379205213509444,sitting
534248.00474,0.0,-0.020379205213509444,sitting
534248.013403,0.0,-0.020379205213509444,sitting
534248.025299,0.0,-0.020379205213509444,sitting
534248.0311809999,0.7445228695869446,0.9120584887555627,sitting
534248.037443,0.0,-0.020379205213509444,sitting
534248.044869,0.0,-0.020379205213509444,sitting
534248.0526609999,0.0,-0.020379205213509444,sitting
534248.067177,0.0,-0.020379205213509444,sitting
534248.076539,0.0,-0.020379205213509444,sitting
534248.086114,0.0,-0.020379205213509444,sitting
534248.095138,0.0,-0.020379205213509444,sitting
534248.107758,0.0,-0.020379205213509444,sitting
534248.117995,0.0,-0.020379205213509444,sitting
534248.128685,0.0,-0.020379205213509444,sitting
534248.13758,0.0,-0.020379205213509444,sitting
534248.1474349999,0.0,-0.020379205213509444,sitting
534248.156521,0.0,-0.020379205213509444,sitting
534248.165393,0.9099000952202926,0.740284519662743,sitting
534248.183275,0.8640732946025054,0.7430086704268435,sitting
534248.199059,0.0,-0.020379205213509444,sitting
534248.209475,0.0,-0.020379205213509444,sitting
534248.2194139999,0.0,-0.020379205213509444,sitting
534248.232538,0.0,-0.020379205213509444,sitting
534248.246449,0.99,0.8371221809585432,sitting
534248.265895,0.99,0.7520159877775772,sitting
534248.278432,0.99,0.7616251828785137,sitting
534248.297816,0.454676349860073,0.7155663916128114,sitting
534248.311252,0.40979366540624323,0.6542619786938211,sitting
534248.328002,0.45683787970406914,0.7610716261736803,sitting
534248.345646,0.3624456302580172,0.7796012516610258,sitting
534248.364515,0.45720976353177806,0.8443660830296267,sitting
534248.382277,0.37034665852828286,1.1307133707436607,sitting
534248.394935,0.4164617591977867,0.8802712959955237,sitting
534248.406127,0.99,0.7621495550807875,sitting
534248.4201079999,1.0,0.7703260702942654,sitting
534248.434712,0.8208066821098328,0.7604983351058001,sitting
534248.446478,0.8134668469429016,0.6976247220616543,sitting
534248.460192,1.0,0.7721698139387314,sitting
534248.471792,1.0,0.7348509404229491,sitting
534248.486179,0.8942611813545227,0.7015725878303831,sitting
534248.497533,1.0,0.7441680482030568,sitting
534248.506154,0.8788691759109497,0.7013789017430367,sitting
534248.515083,1.0,0.7731144486756714,sitting
534248.531524,1.0,0.7486326926991698,sitting
534248.54177,1.0,0.733037141739846,sitting
534248.552547,1.0,0.7310614605332351,sitting
534248.567003,0.9410058259963989,0.6933707765707586,sitting
534248.576416,0.9929048418998718,0.7041469221653243,sitting
534248.586695,1.0,0.7249785601922705,sitting
534248.600956,0.9608904123306274,0.7270886726598595,sitting
534248.611021,1.0,0.721669807788496,sitting
534248.623553,1.0,0.7002569649355248,sitting
534248.631407,0.8913695216178894,0.7094168544033232,sitting
534248.645604,0.9214589595794678,0.7062953192908523,sitting
534248.655545,0.844097912311554,0.6902569629691415,sitting
