Timestamp,Confidence,Diameter,Event
534244.973357,0.0,0.08528596757979923,sitting
534244.982981,0.0,0.08528596757979923,sitting
534244.995738,0.0,0.08528596757979923,sitting
534245.00529,0.0,0.08528596757979923,sitting
534245.018741,0.0,0.08528596757979923,sitting
534245.028694,0.0,0.08528596757979923,sitting
534245.041629,0.0,0.08528596757979923,sitting
534245.052275,0.0,0.08528596757979923,sitting
534245.064191,0.7520347237586975,0.6903730618122328,sitting
534245.072224,0.0,0.08528596757979923,sitting
534245.08501,0.0,0.08528596757979923,sitting
534245.095856,0.0,0.08528596757979923,sitting
534245.108817,0.0,0.08528596757979923,sitting
534245.1193649999,0.0,0.08528596757979923,sitting
534245.132256,0.0,0.08528596757979923,sitting
534245.145622,0.0,0.08528596757979923,sitting
534245.154845,0.9845294932662683,0.5421446338406612,sitting
534245.181567,0.20880241464799887,0.8084794495082788,sitting
534245.194257,0.733242928981781,0.6382791696814873,sitting
534245.204242,0.945073127746582,0.6695744918917033,sitting
534245.214357,0.7072407603263855,0.6590500318656334,sitting
534245.22583,0.21010008124892024,0.5636176029217221,sitting
534245.241135,0.22781487662910152,0.5894918852375151,sitting
534245.257696,0.8210153579711914,0.6861205182928698,sitting
534245.267639,0.09732937244212168,0.7083003650217599,sitting
534245.282627,0.041527209877758604,0.6347268414549054,sitting
534245.293812,0.0,0.08528596757979923,sitting
534245.306279,0.7247967720031738,0.6790411894808663,sitting
534245.317677,0.0,0.08528596757979923,sitting
534245.327091,0.7758309245109558,0.6847247352679382,sitting
534245.336669,0.0,0.08528596757979923,sitting
534245.346178,0.0,0.08528596757979923,sitting
534245.359482,0.7776313424110413,0.6930796725780759,sitting
534245.373544,0.0,0.08528596757979923,sitting
534245.384719,0.0,0.08528596757979923,sitting
534245.3943779999,0.0,0.08528596757979923,sitting
534245.4046199999,0.0,0.08528596757979923,sitting
534245.415265,0.0,0.08528596757979923,sitting
534245.425059,0.0,0.08528596757979923,sitting
534245.435561,0.0,0.08528596757979923,sitting
534245.442729,0.0,0.08528596757979923,sitting
534245.450011,0.0,0.08528596757979923,sitting
534245.462054,0.0,0.08528596757979923,sitting
534245.47503,0.0,0.08528596757979923,sitting
534245.485409,0.0,0.08528596757979923,sitting
534245.492935,0.0,0.08528596757979923,sitting
534245.506389,0.0,0.08528596757979923,sitting
534245.515847,0.0,0.08528596757979923,sitting
534245.5253399999,0.0,0.08528596757979923,sitting
534245.5374489999,0.0,0.08528596757979923,sitting
534245.5488079999,0.0,0.08528596757979923,sitting
534245.559654,0.0,0.08528596757979923,sitting
534245.572335,0.0,0.08528596757979923,sitting
534245.581871,0.0,0.08528596757979923,sitting
534245.5907899999,0.0,0.08528596757979923,sitting
534245.603911,0.0,0.08528596757979923,sitting
534245.614479,0.0,0.08528596757979923,sitting
534245.6268719999,0.850713278973523,0.5578273619225529,sitting
534245.64862,0.7326187491416931,0.5918470043644524,sitting
534245.6599419999,0.8712537884712219,0.6451402238009791,sitting
534245.670512,0.8439629673957825,0.6636645212947503,sitting
534245.679901,0.8219559192657471,0.6830525360742064,sitting
534245.69051,0.0,0.08528596757979923,sitting
534245.701945,0.8728689551353455,0.6951632214360544,sitting
534245.712472,0.8187715411186218,0.6596022662132297,sitting
534245.728792,0.0,0.08588383536940558,sitting
534245.738905,0.0,0.08588383536940558,sitting
534245.752629,0.0,0.08588383536940558,sitting
534245.76313,0.7098115682601929,0.7251811228234306,sitting
534245.777444,0.8950911164283752,0.7229989942434303,sitting
534245.788219,0.7538211941719055,0.7178573236807475,sitting
534245.806946,0.8189082145690918,0.7449085564651279,sitting
534245.817175,0.0,0.08588383536940558,sitting
534245.827955,0.0,0.08588383536940558,sitting
534245.8405149999,0.8168730139732361,0.7334328900434306,sitting
534245.851907,1.0,0.712239857900828,sitting
534245.862218,0.0,0.08588383536940558,sitting
534245.874305,0.745217502117157,0.7137986429342495,sitting
534245.884859,0.7071922421455383,0.72106912036016,sitting
534245.898615,0.7445440835292793,0.4632884772542898,sitting
534245.915571,0.99,0.4495460510895084,sitting
534245.928234,0.0,0.08588383536940558,sitting
534245.937787,0.0,0.08588383536940558,sitting
534245.951123,0.0,0.08588383536940558,sitting
534245.962934,0.0,0.08588383536940558,sitting
534245.971656,0.0,0.08588383536940558,sitting
534245.983671,0.0,0.08588383536940558,sitting
534245.99532,0.8002837959948962,0.4739577572108695,sitting
534246.017606,0.0,0.08588383536940558,sitting
534246.026153,0.0,0.08588383536940558,sitting
534246.033192,0.0,0.08588383536940558,sitting
534246.04295,0.0,0.08588383536940558,sitting
534246.054353,0.0,0.08588383536940558,sitting
534246.065058,0.0,0.08588383536940558,sitting
534246.08082,0.0,0.08588383536940558,sitting
534246.098815,0.0,0.08588383536940558,sitting
534246.107344,0.0,0.08588383536940558,sitting
534246.129457,0.0,0.08588383536940558,sitting
534246.144407,0.8609055538500379,0.47500309641053917,sitting
534246.164617,0.7924416661262512,0.552843664097507,sitting
534246.17588,0.7218087315559387,0.5821971376131723,sitting
534246.188249,0.9079715013504028,0.6126882913681895,sitting
534246.198936,0.7079166173934937,0.6273697662320821,sitting
534246.21364,0.0,0.08588383536940558,sitting
534246.222967,0.7713131308555603,0.6244525996303256,sitting
534246.237728,0.0,0.08588383536940558,sitting
534246.247021,0.7078636884689331,0.6325496571555158,sitting
534246.2582019999,0.0,0.08588383536940558,sitting
534246.2676799999,0.0,0.08588383536940558,sitting
534246.277533,0.0,0.08588383536940558,sitting
534246.288472,0.0,0.08588383536940558,sitting
534246.298873,0.0,0.08588383536940558,sitting
534246.309782,0.0,0.08588383536940558,sitting
534246.320038,0.0,0.08588383536940558,sitting
534246.329886,0.0,0.08588383536940558,sitting
534246.342984,0.0,0.08588383536940558,sitting
534246.351872,0.0,0.08588383536940558,sitting
534246.367518,0.0,0.08588383536940558,sitting
534246.373717,0.0,0.08588383536940558,sitting
534246.3829719999,0.0,0.08588383536940558,sitting
534246.391751,0.0,0.08588383536940558,sitting
534246.396953,0.99,0.556242079465119,sitting
534246.4156889999,0.7915138602256775,0.6287175750912235,sitting
534246.428066,0.7962069511413574,0.6549229093457756,sitting
534246.437954,0.9144507050514221,0.6597874010213927,sitting
534246.4526269999,0.8588942289352417,0.6530434465391108,sitting
534246.462959,0.0,0.08588383536940558,sitting
534246.475491,0.9781368374824524,0.6435212147060962,sitting
534246.4862159999,0.0,0.08588383536940558,sitting
534246.495479,0.0,0.08588383536940558,sitting
534246.506304,0.0,0.08588383536940558,sitting
534246.512499,0.0,0.08588383536940558,sitting
534246.522742,0.0,0.08588383536940558,sitting
534246.535418,0.0,0.08588383536940558,sitting
534246.544997,0.0,0.08588383536940558,sitting
534246.559209,0.7218503355979919,0.7101710407857,sitting
534246.5703489999,0.0,0.08588383536940558,sitting
534246.583902,0.0,0.08588383536940558,sitting
534246.592431,0.0,0.08588383536940558,sitting
534246.603794,0.0,0.08588383536940558,sitting
534246.611434,0.0,0.08588383536940558,sitting
534246.621234,0.0,0.08588383536940558,sitting
534246.627342,0.0,0.08588383536940558,sitting
534246.637918,0.0,0.08588383536940558,sitting
534246.649699,0.0,0.08588383536940558,sitting
534246.65889,0.0,0.08588383536940558,sitting
534246.672033,0.0,0.08588383536940558,sitting
534246.6812539999,0.0,0.08588383536940558,sitting
534246.693864,0.0,0.08588383536940558,sitting
534246.702915,0.0,0.08588383536940558,sitting
534246.716099,0.99,0.505702733738902,sitting
534246.734396,0.9080926179885864,0.589140823920058,sitting
534246.746044,0.7740510702133179,0.6085044160787536,sitting
534246.754171,0.7997124195098877,0.6132130707527867,sitting
534246.764337,0.8525903820991516,0.6098848965709234,sitting
534246.775802,0.8052506446838379,0.5862266866315808,sitting
534246.7864389999,0.8651487231254578,0.5622987964006194,sitting
534246.798981,0.8338670134544373,0.5791328821547879,sitting
534246.808374,0.0,0.08326925552888387,sitting
534246.819391,0.7992395162582397,0.599803346919173,sitting
534246.830026,0.7476519346237183,0.581782749742171,sitting
534246.840569,0.0,0.08326925552888387,sitting
534246.852485,0.8289853930473328,0.5881559205401503,sitting
534246.858087,0.785361647605896,0.5809886358846521,sitting
534246.867844,0.9082885980606079,0.5819577186452252,sitting
534246.877788,0.8781394362449646,0.5889245309264641,sitting
534246.889436,0.7637418508529663,0.5922503744197325,sitting
534246.899115,0.7170427441596985,0.583454467032416,sitting
534246.91305,0.0,0.08326925552888387,sitting
534246.923597,0.8225800395011902,0.5855171749431376,sitting
534246.937298,0.7907190918922424,0.5869148677505818,sitting
534246.9512819999,0.746942400932312,0.6234676130652375,sitting
534246.96226,0.7894970774650574,0.5812321416106654,sitting
534246.976888,0.8164142370223999,0.5598876748404757,sitting
534246.988884,0.8170140385627747,0.5531536351388411,sitting
534247.003013,0.8220567107200623,0.5517167268247389,sitting
534247.015381,0.7171623706817627,0.5598296270465761,sitting
534247.029612,0.7564606070518494,0.555652482434839,sitting
534247.039154,0.8497932553291321,0.5656429213728744,sitting
534247.048996,0.7685220837593079,0.5600207971713651,sitting
534247.0632099999,0.7899227738380432,0.56280883454024,sitting
534247.074198,0.7750720977783203,0.5592591088047296,sitting
534247.084567,0.8759543895721436,0.5611809819279241,sitting
534247.091559,0.8722067475318909,0.563490975687448,sitting
534247.096501,0.898698627948761,0.5621742276051247,sitting
534247.107183,0.7704946398735046,0.572651819044669,sitting
534247.120257,0.8160614967346191,0.5622884286607688,sitting
534247.130005,0.0,0.08326925552888387,sitting
534247.142229,0.8339390158653259,0.5714296285414555,sitting
534247.152784,0.9159446358680725,0.5698781332853873,sitting
534247.167732,0.0,0.08326925552888387,sitting
534247.177344,0.8471037745475769,0.5759907635185009,sitting
534247.192342,0.7886328101158142,0.5837212357855757,sitting
534247.203707,0.847554624080658,0.5819697762237057,sitting
534247.2115859999,0.8081311583518982,0.5805252758147903,sitting
534247.222186,0.7075010538101196,0.5620237353994622,sitting
534247.235187,0.9135808348655701,0.5467746930681665,sitting
534247.245021,0.9105492234230042,0.5665683311065184,sitting
534247.259444,0.7706413269042969,0.5506082427111814,sitting
534247.271246,0.8495367169380188,0.5793205463439248,sitting
534247.285487,0.0,0.08326925552888387,sitting
534247.294867,0.0,0.08326925552888387,sitting
534247.3079209999,0.7388371825218201,0.6002340053240935,sitting
534247.317492,0.0,0.08326925552888387,sitting
534247.326238,0.9406229853630066,0.6100753116472983,sitting
534247.336134,0.7388706207275391,0.5821847417027763,sitting
534247.348391,0.0,0.08326925552888387,sitting
534247.357735,0.708342432975769,0.589363957112262,sitting
534247.371848,0.8474819660186768,0.5813049405534692,sitting
534247.382118,0.0,0.08326925552888387,sitting
534247.395194,0.781406581401825,0.5980019720195378,sitting
534247.406371,0.0,0.08326925552888387,sitting
534247.416258,0.7509523630142212,0.6077278133139199,sitting
534247.4271249999,0.8018806576728821,0.6005140245533171,sitting
534247.4418189999,0.0,0.08326925552888387,sitting
534247.4490189999,0.7255501747131348,0.601325831785557,sitting
534247.4581619999,0.701991617679596,0.5992330731050357,sitting
534247.4663099999,0.8346918225288391,0.5983161387610627,sitting
534247.4728689999,0.8526982665061951,0.5969070260842324,sitting
534247.482499,0.0,0.08326925552888387,sitting
534247.493971,0.7532864212989807,0.5835569315353508,sitting
534247.5056179999,0.716217041015625,0.5983650170961266,sitting
534247.517498,0.8642915487289429,0.5800747629014547,sitting
534247.526937,0.7773762345314026,0.5819660852783155,sitting
534247.542207,0.0,0.08326925552888387,sitting
534247.55074,0.7691424489021301,0.5905577596159306,sitting
534247.561627,0.0,0.08326925552888387,sitting
534247.571792,0.7240207195281982,0.5906211973700204,sitting
534247.584445,0.7047825455665588,0.5920259421939571,sitting
534247.598105,0.0,0.08326925552888387,sitting
534247.607726,0.782326877117157,0.5703721289969925,sitting
534247.621592,0.7406036257743835,0.5985040079101136,sitting
534247.631523,0.0,0.08326925552888387,sitting
534247.643676,0.0,0.08326925552888387,sitting
534247.654098,0.0,0.08326925552888387,sitting
534247.66351,0.7163575887680054,0.5965600835131495,sitting
534247.676153,0.0,0.08326925552888387,sitting
534247.683636,0.0,0.08326925552888387,sitting
534247.691304,0.0,0.08326925552888387,sitting
534247.697286,0.7850441932678223,0.6086101306809271,sitting
534247.709032,0.0,0.08326925552888387,sitting
534247.719874,0.0,0.08326925552888387,sitting
534247.730287,0.0,0.08322468417137063,sitting
534247.744562,0.0,0.08322468417137063,sitting
534247.7606009999,0.99,0.4717877938248387,sitting
534247.78799,0.7474068403244019,0.5265448940663102,sitting
534247.798079,0.8279015421867371,0.5924613563779717,sitting
534247.807046,0.896772563457489,0.5859406906487035,sitting
534247.815342,0.74253910779953,0.5801788912985577,sitting
534247.825435,0.8758966326713562,0.5741166288807102,sitting
534247.839015,0.7289060354232788,0.5882540729618562,sitting
534247.850092,0.0,0.08322468417137063,sitting
534247.862841,0.8608015179634094,0.5858912414445578,sitting
534247.873059,0.8640888929367065,0.5759443325140232,sitting
534247.886921,0.0,0.08322468417137063,sitting
534247.9002789999,0.0,0.08322468417137063,sitting
534247.908875,0.7690902352333069,0.6053603418391491,sitting
534247.919018,0.7845826148986816,0.5711744039395219,sitting
534247.925616,0.7753288149833679,0.5898609064729197,sitting
534247.932623,0.7729701995849609,0.5954956655684986,sitting
534247.942481,0.880103349685669,0.566840459376122,sitting
534247.951671,0.8106604814529419,0.5888128083089317,sitting
534247.96246,0.8518068194389343,0.5832820801680336,sitting
534247.976139,0.8547326922416687,0.5815513892386406,sitting
534247.985581,0.7039092779159546,0.578621619393827,sitting
534247.996542,0.7300904393196106,0.5949140175621332,sitting
534248.0097599999,0.7739806175231934,0.605224534092776,sitting
534248.023301,0.7351636290550232,0.5857253454755842,sitting
534248.031736,0.0,0.08322468417137063,sitting
534248.039266,0.8182929754257202,0.5938392831869574,sitting
534248.044826,0.8826950192451477,0.5841250056528384,sitting
534248.0527,0.7879233956336975,0.590630468140434,sitting
534248.067113,0.0,0.08322468417137063,sitting
534248.07557,0.7962616682052612,0.6014876156127595,sitting
534248.087021,0.7949027419090271,0.593680827980891,sitting
534248.100878,0.7278140187263489,0.5929891991542569,sitting
534248.1141359999,0.7881931066513062,0.5851895577620496,sitting
534248.12524,0.9316257834434509,0.5832456534753092,sitting
534248.135849,0.751063883304596,0.5686612974488279,sitting
534248.147462,0.8708982467651367,0.5529367208121547,sitting
534248.154891,0.8634703755378723,0.5738156758529911,sitting
534248.164792,0.8093447089195251,0.5747224786688072,sitting
534248.1768959999,0.0,0.08322468417137063,sitting
534248.186541,0.928992748260498,0.5867684846259067,sitting
534248.19964,0.8140656352043152,0.5746979512566348,sitting
534248.209595,0.0,0.08322468417137063,sitting
534248.22004,0.9710899772361938,0.4595091687147512,sitting
534248.242414,0.81020871835563,0.546514043657857,sitting
534248.258138,0.8528597584897457,0.4796116066133349,sitting
534248.281362,0.7521885764587942,0.5801722202778858,sitting
534248.309316,0.99,0.5385064372546591,sitting
534248.327264,0.0,0.08322468417137063,sitting
534248.343889,0.99,0.5335262645090619,sitting
534248.371783,0.7829352021217346,0.5339578619994807,sitting
534248.3845619999,0.7892003059387207,0.5631272059636343,sitting
534248.3914719999,0.7893136739730835,0.6167697537615444,sitting
534248.401403,0.7374756336212158,0.6566216964113316,sitting
534248.4089479999,0.7247301936149597,0.6988137355621413,sitting
534248.422623,0.799717366695404,0.7111872701355102,sitting
534248.432563,0.7830791473388672,0.7546337848479947,sitting
534248.443567,0.0,0.08322468417137063,sitting
