Timestamp,Confidence,Diameter,Event
707727.8006739999,0.9349091053009033,2.1457520122658043,sitting
707727.814679,1.0,2.1834468802554787,sitting
707727.828564,0.9963144063949585,2.1806672120756385,sitting
707727.8391389999,1.0,2.1235552051910487,sitting
707727.849403,1.0,2.11774631597762,sitting
707727.863492,1.0,2.1778834111269174,sitting
707727.874241,0.9767350554466248,2.1460080195656523,sitting
707727.884894,0.958391547203064,2.1337542573826096,sitting
707727.899247,0.9998918175697327,2.1063006029616864,sitting
707727.909139,0.9491340517997742,2.211681811395766,sitting
707727.919686,0.9303445816040039,2.277275184813856,sitting
707727.932739,1.0,2.189754442849539,sitting
707727.946936,0.9617490172386169,2.1357819009075647,sitting
707727.959271,0.9730783700942993,2.20043289231787,sitting
707727.969116,0.9702932834625244,2.0932968374423524,sitting
707727.981596,0.9179559350013733,2.167945856774168,sitting
707727.9903139999,1.0,2.1122829381978563,sitting
707728.000636,0.9969772100448608,2.1633349036752856,sitting
707728.012435,1.0,2.1465527708997802,sitting
707728.0225729999,1.0,2.167091703402744,sitting
707728.035865,1.0,2.177026626648007,sitting
707728.049468,0.977126955986023,2.18065210134975,sitting
707728.0598309999,1.0,2.2009401941253954,sitting
707728.073066,0.9754603505134583,2.152156145265527,sitting
707728.0839109999,1.0,2.239223920290832,sitting
707728.098949,1.0,2.1804254847676203,sitting
707728.110601,1.0,2.149354681324418,sitting
707728.123633,0.9453492164611816,2.2188756283459163,sitting
707728.134481,0.9277424812316895,2.2350241497871126,sitting
707728.150425,0.6,2.242379525452198,sitting
707728.170278,0.6,2.1863326155772316,sitting
707728.19094,0.6,2.2149762957520887,sitting
707728.208388,0.6,2.2410431231812327,sitting
707728.221353,0.6,2.2069894481991175,sitting
707728.2344279999,0.6,2.2547644898222483,sitting
707728.243943,0.6,2.246641733447874,sitting
707728.258043,0.6,2.3585984601393575,sitting
707728.268502,0.6,2.321544112517181,sitting
707728.278319,0.6,2.270105371776185,sitting
707728.286526,0.6,2.2454919858088465,sitting
707728.299883,0.99,2.162976090545784,sitting
707728.3084399999,1.0,2.2048533251138154,sitting
707728.319545,0.9707764387130737,2.2263139939206393,sitting
707728.331491,0.8176926970481873,2.3199252415335585,sitting
707728.341307,0.9014305472373962,2.2440023996703524,sitting
707728.3534489999,0.9318222999572754,2.271181273781542,sitting
707728.3638919999,0.8853171467781067,2.2513899375207935,sitting
707728.375049,0.9588779807090759,2.365810276931665,sitting
707728.385891,0.900641143321991,2.3733270265555717,sitting
707728.396918,0.8558275103569031,2.331090564756825,sitting
707728.411827,0.9614220261573792,2.273813546398577,sitting
707728.421043,1.0,2.307819781928501,sitting
707728.433286,0.9387673735618591,2.308176781523943,sitting
707728.443459,0.99,2.247163989344772,sitting
707728.458304,0.9010360836982727,2.2724408360135238,sitting
707728.468188,0.8934041261672974,2.2804146159783625,sitting
707728.480827,0.9356157779693604,2.314708255339013,sitting
707728.490781,0.7761532068252563,2.3374482604835825,sitting
707728.501465,0.7910789251327515,2.292686946931352,sitting
707728.512021,0.8238164186477661,2.283544620260622,sitting
707728.52209,0.7985042929649353,2.308571092622856,sitting
707728.534271,0.8859308362007141,2.305581284030848,sitting
707728.545446,0.8779176473617554,2.3148341082283697,sitting
707728.555694,0.8437162041664124,2.3191642291736465,sitting
707728.570132,0.812083899974823,2.3230243330287283,sitting
707728.5804869999,0.9315402507781982,2.3259408252411125,sitting
707728.5950099999,0.927888810634613,2.3243614942574924,sitting
707728.605751,0.9241306185722351,2.3266902989613767,sitting
707728.618914,0.9395662546157837,2.304312570570283,sitting
707728.629178,0.9731207489967346,2.309682726007079,sitting
707728.642443,0.911608874797821,2.3106016866430554,sitting
707728.652552,0.8428884744644165,2.310573975482206,sitting
707728.665857,0.8981344699859619,2.3038963268708095,sitting
707728.6751229999,0.9820347428321838,2.322224350864193,sitting
707728.685777,0.9764153957366943,2.361580810343665,sitting
707728.6985299999,1.0,2.3743196876439785,sitting
707728.710365,0.9575109481811523,2.399635126371743,sitting
707728.7205309999,0.9472757577896118,2.3076087883314593,sitting
707728.732377,1.0,2.3303695037285634,sitting
707728.74176,1.0,2.334120704247411,sitting
707728.754172,0.8928292989730835,2.334059895450925,sitting
707728.765375,0.8823207020759583,2.3262035168382598,sitting
707728.777425,0.9199767708778381,2.329472410096091,sitting
707728.788822,0.9355670809745789,2.3731449791407395,sitting
707728.799857,0.9241951704025269,2.326628302961213,sitting
707728.812882,0.9972334504127502,2.312768792965432,sitting
707728.826998,0.9053131937980652,2.309950575661116,sitting
707728.837163,0.9613640904426575,2.3116141571392395,sitting
707728.850562,0.8230119347572327,2.3393918204968887,sitting
707728.864073,0.9965930581092834,2.2232969451740052,sitting
707728.874729,0.7985314130783081,2.233623264559758,sitting
707728.889142,0.8694592714309692,2.2441065390867307,sitting
707728.900744,0.8797979950904846,2.212040180740766,sitting
707728.913496,0.9111348390579224,2.2319333428416854,sitting
707728.924416,0.8042555451393127,2.2130434176361886,sitting
707728.934466,0.9817988872528076,2.228715484210719,sitting
707728.946039,0.9308514595031738,2.358123963689175,sitting
707728.956569,0.7809886932373047,2.336517843046495,sitting
707728.969608,0.8994079828262329,2.338427349580334,sitting
707728.979252,0.8617618083953857,2.370828206411006,sitting
707728.993561,0.8832800984382629,2.354020418134511,sitting
707729.004484,0.8784703016281128,2.346071212402475,sitting
707729.015137,0.8707579374313354,2.277453378863564,sitting
707729.029158,0.7877086400985718,2.276091010556085,sitting
707729.04313,0.9030617475509644,2.204828096295584,sitting
707729.052839,0.9364821910858154,2.213542255823894,sitting
707729.066383,0.9047210216522217,2.1562286723490613,sitting
707729.075917,0.9607793688774109,2.1767157181091576,sitting
707729.085559,0.828776478767395,2.202263907581406,sitting
707729.0984659999,0.8986154794692993,2.182974389443481,sitting
707729.1109569999,0.8474851250648499,2.2000677327838494,sitting
707729.120932,0.9896553158760071,2.1848821461100014,sitting
707729.133969,0.9351332783699036,2.213086169940358,sitting
707729.144067,1.0,2.1940555027992286,sitting
707729.1541919999,0.9401494264602661,2.203362573421808,sitting
707729.168373,0.967769980430603,2.19702096561922,sitting
707729.185178,0.8067909479141235,2.174009720233947,sitting
707729.195603,0.8248986005783081,2.1739408887060643,sitting
707729.209836,0.8467308878898621,2.1484842964631277,sitting
707729.219884,0.8258786797523499,2.1605675975035545,sitting
707729.233934,0.8157830834388733,2.1564754684853535,sitting
707729.247296,0.8415406942367554,2.1846651620811097,sitting
707729.261446,0.8497273921966553,2.18059860036178,sitting
707729.278395,0.8380454182624817,2.1489618337641145,sitting
707729.289708,0.8453987240791321,2.1420733672690386,sitting
707729.30646,0.8436251282691956,2.1547290234390855,sitting
707729.321443,0.7765554189682007,2.143457059823161,sitting
707729.331492,0.9180105328559875,2.1326589581194484,sitting
707729.3451789999,0.9419316649436951,2.1200974028360866,sitting
707729.3563239999,0.9674060344696045,2.1540030857723074,sitting
707729.367448,0.9956018328666687,2.164189770730689,sitting
707729.381346,0.9046844840049744,2.173378017413013,sitting
707729.39115,0.7953194975852966,2.176529451912584,sitting
707729.401261,0.8690404891967773,2.2405449501124077,sitting
707729.414276,0.9426273107528687,2.2953699710416764,sitting
707729.429508,0.9453157186508179,2.2861716374167624,sitting
707729.440145,0.8941657543182373,2.2933641731861556,sitting
707729.454197,0.9250140190124512,2.2908699772565138,sitting
707729.464142,0.8507633209228516,2.209564682337031,sitting
707729.477499,0.8339552879333496,2.1541476317291863,sitting
707729.488718,0.9184085726737976,2.1188898642646707,sitting
707729.502406,0.8981131911277771,2.115120336390205,sitting
707729.514109,0.8556799292564392,2.0851397439789747,sitting
707729.527155,0.7890382409095764,2.0972797532173026,sitting
707729.538116,0.9043390154838562,2.088093788674362,sitting
707729.551496,0.921715497970581,2.121800892268995,sitting
707729.5618339999,0.9857219457626343,2.104320761947309,sitting
707729.577041,0.922375500202179,2.1128330438596095,sitting
707729.588774,0.9529825448989868,2.109952087513151,sitting
707729.603623,0.7971315383911133,2.0902682908831762,sitting
707729.6145189999,0.8731452226638794,2.1035220136676696,sitting
707729.628949,0.99,2.1373094300649416,sitting
707729.6441639999,0.7795117497444153,2.1298971109778138,sitting
707729.6546509999,0.8749175667762756,2.15205521298949,sitting
707729.664898,0.8352072238922119,2.1304304991153686,sitting
707729.678237,0.8963821530342102,2.1602138063780782,sitting
707729.689804,0.7833266854286194,2.1081405415776104,sitting
707729.704541,0.8793034553527832,2.1466920518571895,sitting
707729.714759,0.8886297345161438,2.137041074953602,sitting
707729.728286,0.8069863319396973,2.120495124380486,sitting
707729.738679,0.838833749294281,2.120694234360821,sitting
707729.751833,0.8913549184799194,2.154003722545596,sitting
707729.765289,0.8041541576385498,2.1285795659714024,sitting
707729.780501,0.7672098875045776,2.156551527944028,sitting
707729.790489,0.7331791520118713,2.148048904644062,sitting
707729.802008,0.8145456314086914,2.1182758857447164,sitting
707729.816189,0.7898314595222473,2.100030209025965,sitting
707729.829595,0.9245873689651489,2.1254784425148925,sitting
707729.8394749999,0.9075603485107422,2.0945850400244956,sitting
707729.849374,0.8957251310348511,2.1170408365520132,sitting
707729.862135,0.9068930149078369,2.126107642150432,sitting
707729.87242,1.0,2.1185077978279456,sitting
707729.8861669999,0.9633287787437439,2.147957649880332,sitting
707729.896076,0.7449425458908081,2.1071324714681716,sitting
707729.909685,0.9795044660568237,2.131687348230767,sitting
707729.9211,0.8638233542442322,2.099455679234423,sitting
707729.936325,0.976530909538269,2.1397655489875818,sitting
707729.946403,1.0,2.1472729049726,sitting
707729.960709,1.0,2.170683592001197,sitting
707729.970358,0.881415843963623,2.1874300009248566,sitting
707729.985532,0.9718197584152222,2.2132203102385817,sitting
707729.999232,0.8487182259559631,2.106952440625563,sitting
707730.0097299999,0.9407950043678284,2.113842852736296,sitting
707730.020958,0.9424389600753784,2.0981671577632124,sitting
707730.033604,0.9758732318878174,2.1672991547862472,sitting
707730.049181,0.9948729276657104,2.2215691832332474,sitting
707730.062975,0.8714086413383484,2.220095770034894,sitting
707730.073519,0.9300618171691895,2.159919720686903,sitting
707730.082982,0.8574384450912476,2.1760591506373936,sitting
707730.0988169999,0.9248993992805481,2.1746136513220966,sitting
707730.110473,0.9514979124069214,2.1927295040938612,sitting
707730.120958,0.9866917133331299,2.2002322831729453,sitting
707730.132232,0.907985508441925,2.170766628940039,sitting
707730.139595,0.8804468512535095,2.1633845452520015,sitting
707730.149798,0.9305997490882874,2.180686277956931,sitting
707730.164781,0.99,2.1297982523820274,sitting
707730.176974,0.99,2.1390245388539677,sitting
707730.195825,0.8601037859916687,2.1370455210301977,sitting
707730.2089559999,0.751649022102356,2.2015203311733273,sitting
707730.219212,0.7479962706565857,2.212756043318959,sitting
707730.229772,0.9353073239326477,2.2008561203232064,sitting
707730.243215,0.7479016184806824,2.2026323245383037,sitting
707730.2514129999,0.8961446285247803,2.176865367313675,sitting
707730.265078,0.9032508134841919,2.221401815429309,sitting
707730.275788,0.8526658415794373,2.2023879852020993,sitting
707730.287319,0.8208495378494263,2.2090780862355524,sitting
707730.300534,0.8846753239631653,2.1704384352415897,sitting
707730.312487,0.8600365519523621,2.1696294069968873,sitting
707730.322296,0.8595735430717468,2.188063120917715,sitting
707730.332299,0.8503367900848389,2.1538989561698414,sitting
707730.345848,0.8056079745292664,2.175475674673258,sitting
707730.360204,0.8689594864845276,2.221863667977545,sitting
707730.376737,0.9032424092292786,2.2413405959444574,sitting
707730.386512,0.8878726363182068,2.1903063758050014,sitting
707730.400925,0.8980252742767334,2.2215647952062105,sitting
707730.418345,0.8477453589439392,2.217108421627187,sitting
707730.432516,0.8664389252662659,2.1825119266448256,sitting
707730.442428,0.8156337738037109,2.206301097589245,sitting
707730.451966,0.9083545207977295,2.1943371160495913,sitting
707730.464532,0.706010103225708,2.1744014136867076,sitting
707730.474227,0.7947758436203003,2.16603077383993,sitting
707730.485868,1.0,2.236032159044972,sitting
707730.49714,0.8760597109794617,2.2247066154280546,sitting
707730.51159,0.7481207847595215,2.2045450531896793,sitting
707730.521211,0.9157583117485046,2.17920130731808,sitting
707730.531182,0.8933206796646118,2.189858374172223,sitting
707730.543729,0.8886765241622925,2.238301109328911,sitting
707730.553113,0.8489397168159485,2.1728348566968982,sitting
707730.563554,0.7816654443740845,2.2083854590780976,sitting
707730.577599,0.9018563032150269,2.239024735787487,sitting
707730.586643,0.858791708946228,2.193015665114196,sitting
707730.596581,0.8480232954025269,2.1863038008372073,sitting
707730.611135,0.8258499503135681,2.2166054790073684,sitting
707730.620796,0.8629390001296997,2.244980927677197,sitting
707730.634083,0.9603191614151001,2.1707767584397697,sitting
707730.647927,0.998558759689331,2.2045482639411254,sitting
707730.657636,0.9506929516792297,2.2015397250039195,sitting
707730.66866,0.8971188068389893,2.1896443717441993,sitting
707730.682686,0.9378662705421448,2.1628603591357187,sitting
707730.6961,0.8611843585968018,2.1958376721144024,sitting
707730.710375,0.8409110903739929,2.2562502952569083,sitting
707730.717388,0.9844385385513306,2.22208323744714,sitting
707730.730702,1.0,2.2095831836783,sitting
707730.743114,0.8529658317565918,2.1740173697600813,sitting
707730.756564,0.6,2.138320802541722,sitting
707730.774508,0.9704546928405762,2.131495579760479,sitting
707730.785087,0.946419894695282,2.0961794767262387,sitting
707730.799962,0.7796696424484253,2.1698820316662704,sitting
707730.813525,0.9339978694915771,2.1089003869334046,sitting
707730.823491,0.7529863715171814,2.0985259082040137,sitting
707730.834336,0.8851141333580017,2.122382557370537,sitting
707730.8475939999,0.8577358722686768,2.2017225736826047,sitting
707730.8606349999,0.9549927115440369,2.1881350579740406,sitting
707730.869761,0.9379884004592896,2.0867234273739466,sitting
707730.88305,0.8504872918128967,2.1193796673628738,sitting
707730.893593,0.9806857109069824,2.1299047823703785,sitting
707730.9107509999,0.9155913591384888,2.0967507286011413,sitting
707730.921313,1.0,2.108771580095577,sitting
707730.934931,1.0,2.1324355844310063,sitting
707730.946668,0.8283431529998779,2.1102713061235807,sitting
707730.957065,0.8308807015419006,2.122498724508864,sitting
707730.967181,0.8848479986190796,2.107451710295562,sitting
707730.981258,0.9746107459068298,2.043440344754873,sitting
