Timestamp,Confidence,Diameter,Event
707725.287826,0.9781656861305237,2.3733923374393724,sitting
707725.296849,1.0,2.3861003225942077,sitting
707725.306588,1.0,2.397999899646608,sitting
707725.320332,0.9628007411956787,2.3606765797093807,sitting
707725.3310669999,1.0,2.271151077179677,sitting
707725.347039,0.9372999668121338,2.344220341256062,sitting
707725.362935,0.9563802480697632,2.3104481634776444,sitting
707725.373272,0.9426796436309814,2.3217228517506703,sitting
707725.383895,0.8735326528549194,2.3516820099417357,sitting
707725.398716,0.9775691032409668,2.3617608093633207,sitting
707725.412148,1.0,2.4216828926847858,sitting
707725.430523,0.8533564805984497,2.4723837404303985,sitting
707725.443624,0.8732361793518066,2.5968337108873887,sitting
707725.45378,0.8183590769767761,2.6590725073677444,sitting
707725.4669989999,0.6,2.351617986421641,sitting
707725.4856039999,0.6,2.3342004245947408,sitting
707725.500315,0.6,2.373400814114393,sitting
707725.517646,0.6,2.3825271570460504,sitting
707725.536185,0.6,2.3107210663898394,sitting
707725.556878,0.6,2.435854682643274,sitting
707725.577057,0.6,2.3350480987375803,sitting
707725.5949189999,0.6,2.3302308848157716,sitting
707725.610201,0.99,2.2040869479334466,sitting
707725.626116,0.9668302536010742,2.263983225283637,sitting
707725.636589,0.9187573194503784,2.230729150583529,sitting
707725.650496,1.0,2.269921071285019,sitting
707725.660353,0.9367846846580505,2.225447101953943,sitting
707725.670731,0.9645656943321228,2.2559985019996738,sitting
707725.683724,0.8130868673324585,2.258796283924757,sitting
707725.693838,0.9445265531539917,2.219569023343238,sitting
707725.70517,0.8953472375869751,2.2393193265199685,sitting
707725.718715,0.9396024942398071,2.3113957949557347,sitting
707725.734072,0.9596455097198486,2.2415453733892687,sitting
707725.743669,1.0,2.276358131810361,sitting
707725.757438,1.0,2.375813615607929,sitting
707725.767617,1.0,2.385435958809689,sitting
707725.7808,0.9855389595031738,2.3945430795864735,sitting
707725.7943889999,1.0,2.37281987680031,sitting
707725.804517,1.0,2.3625545301553954,sitting
707725.815691,0.979841411113739,2.299160706801322,sitting
707725.829398,1.0,2.353135062682301,sitting
707725.839345,1.0,2.3663267287434406,sitting
707725.853147,1.0,2.3507684615561506,sitting
707725.862355,0.9866189956665039,2.3302402304645677,sitting
707725.8750069999,1.0,2.3597384414026776,sitting
707725.885589,1.0,2.3129814536371103,sitting
707725.898976,1.0,2.2671390395194777,sitting
707725.909746,0.8680123090744019,2.1933448362555623,sitting
707725.9220489999,0.9444965720176697,2.264773027361348,sitting
707725.933083,0.8423089385032654,2.235491256594422,sitting
707725.946923,1.0,2.337549957129249,sitting
707725.959857,0.9573741555213928,2.3642181160271156,sitting
707725.97142,1.0,2.453743550616179,sitting
707725.98158,0.8875988721847534,2.411479711332566,sitting
707725.994517,0.8782081604003906,2.373409028950729,sitting
707726.005137,1.0,2.3748669155840445,sitting
707726.016215,1.0,2.373799144742423,sitting
707726.030444,1.0,2.2769220219014903,sitting
707726.041494,0.9896243214607239,2.351496181177968,sitting
707726.052257,1.0,2.2622436946572697,sitting
707726.066055,1.0,2.3402863086219616,sitting
707726.078098,1.0,2.3092345335592093,sitting
707726.088202,0.99,2.0628517345782926,sitting
707726.1048559999,1.0,2.2361716817501973,sitting
707726.114147,0.9681288003921509,2.1715642791219896,sitting
707726.129582,0.9056769609451294,2.206909818848831,sitting
707726.1410759999,0.9546931385993958,2.1786006444425285,sitting
707726.150887,1.0,2.23597582893891,sitting
707726.16472,1.0,2.1821037228673332,sitting
707726.174488,0.9887992143630981,2.2124434289829367,sitting
707726.18455,1.0,2.1767540772646017,sitting
707726.1972769999,1.0,2.187041599726191,sitting
707726.207256,0.9940130710601807,2.2087776142893767,sitting
707726.21755,1.0,2.1697894598583534,sitting
707726.231639,1.0,2.176796568399244,sitting
707726.246999,1.0,2.168156736199579,sitting
707726.257978,1.0,2.188669662821906,sitting
707726.268744,1.0,2.1827041204784536,sitting
707726.2824489999,0.9379944205284119,2.2075593773106963,sitting
707726.296635,1.0,2.191125596744639,sitting
707726.30713,1.0,2.2134729927161336,sitting
707726.3169,0.8733317255973816,2.2121106554644534,sitting
707726.331718,1.0,2.2022110274059123,sitting
707726.344492,1.0,2.265128388232485,sitting
707726.356133,1.0,2.298869571528279,sitting
707726.366073,1.0,2.294278701647463,sitting
707726.379322,1.0,2.2156674858304917,sitting
707726.392963,0.9489672183990479,2.231028351793815,sitting
707726.40287,1.0,2.2870072198740883,sitting
707726.413946,1.0,2.3077777672476962,sitting
707726.424287,1.0,2.280631135765562,sitting
707726.434735,1.0,2.315858408593951,sitting
707726.4487739999,1.0,2.285380078471037,sitting
707726.4626109999,1.0,2.3363381904513574,sitting
707726.47315,1.0,2.274038341808688,sitting
707726.48398,1.0,2.3009558334952716,sitting
707726.4966899999,0.9101764559745789,2.27884744810165,sitting
707726.507169,1.0,2.3013040619399647,sitting
707726.517746,0.9609733819961548,2.282823210273062,sitting
707726.532105,1.0,2.3114783594233796,sitting
707726.543116,1.0,2.3052200499405817,sitting
707726.553311,1.0,2.3317688779574826,sitting
707726.567992,1.0,2.3216893980235014,sitting
707726.579541,1.0,2.4441281159161266,sitting
707726.593658,1.0,2.4518849598246657,sitting
707726.603632,1.0,2.384598819767163,sitting
707726.616516,1.0,2.393660581438989,sitting
707726.624459,0.9762173295021057,2.4446974323164437,sitting
707726.63601,1.0,2.4265602677006353,sitting
707726.649528,0.965705394744873,2.4047299616142905,sitting
707726.662518,1.0,2.443266409999793,sitting
707726.672519,1.0,2.4101215159273424,sitting
707726.686126,0.8972707986831665,2.4241987336373882,sitting
707726.697771,1.0,2.3901482168335018,sitting
707726.708813,1.0,2.330214052473851,sitting
707726.718331,0.9252118468284607,2.443874138792153,sitting
707726.734347,1.0,2.3305923898903282,sitting
707726.747326,0.9765166640281677,2.2074980324218973,sitting
707726.758005,1.0,2.3352746042836108,sitting
707726.767828,0.985152542591095,2.400185607605282,sitting
707726.781819,0.9884040355682373,2.341442749320509,sitting
707726.792222,0.9340231418609619,2.430093257571956,sitting
707726.802627,0.8896129131317139,2.275401186093988,sitting
707726.818097,0.9950476884841919,2.356859390917815,sitting
707726.8285439999,1.0,2.390344255186516,sitting
707726.838301,1.0,2.452620813534442,sitting
707726.852852,1.0,2.431393379001038,sitting
707726.864693,1.0,2.5081307119550362,sitting
707726.8756649999,1.0,2.452239002809012,sitting
707726.885641,1.0,2.433196353197337,sitting
707726.898451,1.0,2.474083716330572,sitting
707726.908386,0.9756666421890259,2.413221176837447,sitting
707726.9179529999,1.0,2.455135341566363,sitting
707726.930375,0.9518386125564575,2.421245701976058,sitting
707726.94343,0.9838799238204956,2.456870729337228,sitting
707726.953687,0.9940758943557739,2.4557781480517074,sitting
707726.96279,0.9465488791465759,2.403746633934613,sitting
707726.977047,1.0,2.4958881289552615,sitting
707726.986811,1.0,2.3968415638673073,sitting
707727.000923,1.0,2.4634944848901044,sitting
707727.012585,1.0,2.491052199315101,sitting
707727.025762,1.0,2.4568426846747795,sitting
707727.035023,0.9128590226173401,2.381507158688412,sitting
707727.047082,0.986142098903656,2.334757725156572,sitting
707727.057445,0.9934180378913879,2.26112707788114,sitting
707727.070422,1.0,2.276257330018674,sitting
707727.080118,0.9326863884925842,2.271355538466203,sitting
707727.094967,1.0,2.242778083535202,sitting
707727.106283,1.0,2.294629618878319,sitting
707727.11654,1.0,2.248023134453412,sitting
707727.129146,1.0,2.2504163107804236,sitting
707727.138662,0.9410138130187988,2.2541923271814728,sitting
707727.1483669999,0.9506816267967224,2.23557715219453,sitting
707727.160621,0.9743762016296387,2.2010105362460815,sitting
707727.170748,0.9532291889190674,2.256886743769003,sitting
707727.181172,0.9094790816307068,2.2479253673531203,sitting
707727.194238,0.9798190593719482,2.2226057899716363,sitting
707727.204837,0.8301779627799988,2.292850664305401,sitting
707727.216282,0.9875919818878174,2.3342862523385057,sitting
707727.2302529999,1.0,2.4204316426089885,sitting
707727.2445,0.9363584518432617,2.4187850383905936,sitting
707727.255668,1.0,2.4205378841031777,sitting
707727.2703249999,1.0,2.197124069670745,sitting
707727.281992,1.0,2.288597061550292,sitting
707727.296725,1.0,2.2430212876852296,sitting
707727.308238,0.9177963137626648,2.242625962411478,sitting
707727.3180869999,1.0,2.2655230293300925,sitting
707727.3309759999,1.0,2.2351847913838583,sitting
707727.3446119999,0.964127242565155,2.2666184843992516,sitting
707727.35572,0.8170104026794434,2.278503530537579,sitting
707727.369753,0.9398834705352783,2.3656137974583187,sitting
707727.380127,0.9271962642669678,2.241604957828932,sitting
707727.393188,1.0,2.218573461873153,sitting
707727.40337,0.9998512864112854,2.2215794698033253,sitting
707727.418133,0.99,2.2397506868183648,sitting
707727.429167,0.99,2.2510502956499403,sitting
707727.444963,0.9929861426353455,2.2954365532125265,sitting
707727.455082,0.9793080687522888,2.295408683532578,sitting
707727.468255,0.9566383361816406,2.3464028873146887,sitting
707727.478766,0.9009344577789307,2.3431585637786085,sitting
707727.488619,0.9032080173492432,2.388104528263176,sitting
707727.5028189999,0.9054478406906128,2.310565823941185,sitting
707727.516434,0.930634617805481,2.3330922730065966,sitting
707727.530984,0.8790703415870667,2.3455314576609454,sitting
707727.541278,0.9881322383880615,2.3170355443939172,sitting
707727.551596,0.9414145350456238,2.260517771902826,sitting
707727.564939,0.9359277486801147,2.236551572178369,sitting
707727.573144,0.9703529477119446,2.2521529790655053,sitting
707727.583167,0.8496568202972412,2.2673830288066945,sitting
707727.5961719999,0.8759913444519043,2.2809108896961092,sitting
707727.607341,0.8955866098403931,2.2007654092071482,sitting
707727.621132,0.99,2.3560656693623465,sitting
707727.633197,0.6,2.4102949131916276,sitting
707727.651343,0.4391540171389872,2.924686367849654,sitting
707727.670136,0.8697094321250916,2.223156464325916,sitting
707727.679533,0.9043095111846924,2.2352631292092555,sitting
707727.692832,0.6,2.2824607207138796,sitting
707727.707614,0.7348870635032654,2.428442204515088,sitting
707727.721482,0.6,2.321503518644648,sitting
707727.741774,0.6,2.3732355350475745,sitting
707727.758408,0.5109722743279225,2.5115874939484026,sitting
707727.768818,0.44270470927897876,2.770326451063639,sitting
707727.785949,0.5556659378680741,2.487291012823006,sitting
707727.801507,0.5332342351196966,2.6091719272750855,sitting
707727.818748,0.49439567076213564,2.499652780250605,sitting
707727.836621,0.99,2.330885764225263,sitting
707727.849448,0.791903018951416,2.3572101934572904,sitting
707727.863589,1.0,2.3522051943236737,sitting
707727.874233,0.7966365218162537,2.2985410491423117,sitting
707727.884833,0.9904599785804749,2.3110542934707046,sitting
707727.897013,1.0,2.3366338710977166,sitting
707727.906625,0.9047735929489136,2.2970434242283315,sitting
707727.91733,0.8282687067985535,2.3334856133438193,sitting
707727.932135,0.8392348289489746,2.319782746970898,sitting
707727.946473,0.9318838119506836,2.3398428305113494,sitting
707727.955923,0.8309563994407654,2.4027707929829076,sitting
707727.968272,0.8926044702529907,2.322303485648305,sitting
707727.981127,0.7783850431442261,2.3217164774944554,sitting
707727.9907269999,1.0,2.2912188657252472,sitting
707728.001541,0.9840253591537476,2.330935551165984,sitting
707728.015071,1.0,2.2606273626899993,sitting
707728.027808,1.0,2.2751056891034156,sitting
707728.037507,0.8625121116638184,2.2848814085870908,sitting
707728.0499999999,0.8507139682769775,2.2482596994302835,sitting
707728.060746,0.9574323892593384,2.236370823896733,sitting
707728.07371,0.9388821721076965,2.3206780206550994,sitting
707728.085352,1.0,2.3364031347358725,sitting
707728.099733,0.9525908827781677,2.291257211107579,sitting
707728.110601,1.0,2.344602738286996,sitting
707728.124511,0.8795753717422485,2.3586291933626606,sitting
707728.135394,1.0,2.3382535364768797,sitting
707728.150425,0.7170499563217163,2.2846706498987603,sitting
707728.166783,0.7403192520141602,2.497686632687237,sitting
707728.180701,1.0,2.3862686600895597,sitting
707728.19062,0.8859731554985046,2.372831487478047,sitting
707728.204603,0.8753385543823242,2.376755166677535,sitting
707728.215222,0.9868874549865723,2.3978769018641986,sitting
707728.225801,0.9791662693023682,2.3511395351030435,sitting
707728.232997,0.9379138946533203,2.405958973816186,sitting
707728.239668,1.0,2.392132526050745,sitting
707728.250976,1.0,2.3791450532519822,sitting
707728.257587,1.0,2.390084028052223,sitting
707728.268096,1.0,2.377692460698082,sitting
707728.2746679999,0.9433993697166443,2.3837028903595736,sitting
707728.288138,0.9358087182044983,2.3758156026816053,sitting
707728.296588,0.9240251183509827,2.399001950469402,sitting
707728.306944,0.918048083782196,2.3977460421859504,sitting
707728.318896,1.0,2.4092621386477813,sitting
707728.330172,0.9067700505256653,2.327768318403374,sitting
707728.340086,0.8935521841049194,2.3986465454897163,sitting
707728.35425,1.0,2.3510048353035047,sitting
707728.365288,1.0,2.3743965332780124,sitting
707728.379139,0.9551958441734314,2.413592477340889,sitting
707728.389716,1.0,2.427468273282436,sitting
707728.399823,0.923491358757019,2.4251167945517924,sitting
707728.4131209999,1.0,2.3999813497244036,sitting
707728.423008,1.0,2.4632904741666803,sitting
707728.437749,1.0,2.4131267974655617,sitting
707728.448436,1.0,2.308404196034794,sitting
707728.462175,0.9740729331970215,2.4908026295081265,sitting
707728.471628,1.0,2.4487347872521337,sitting
707728.4828069999,1.0,2.4624808486181244,sitting
707728.494504,1.0,2.455526087289178,sitting
707728.508012,1.0,2.3982941348184723,sitting
707728.519339,1.0,2.3534582918037503,sitting
707728.53366,1.0,2.3403899656590093,sitting
707728.545446,1.0,2.4495393837725263,sitting
707728.561007,0.9937019944190979,2.3553788411353636,sitting
707728.572732,1.0,2.46152813226794,sitting
707728.586721,1.0,2.4157812150179887,sitting
707728.596797,1.0,2.454439682374201,sitting
707728.6098259999,1.0,2.413165882898366,sitting
707728.6198399999,1.0,2.423650534233717,sitting
707728.632339,1.0,2.4775682514956117,sitting
707728.6427109999,1.0,2.4124861957557218,sitting
707728.653286,1.0,2.372376702345568,sitting
707728.666924,1.0,2.344538919551701,sitting
707728.677208,1.0,2.399523525269796,sitting
707728.692064,1.0,2.414281072565013,sitting
707728.701215,1.0,2.3613455166157196,sitting
707728.71486,1.0,2.3563226943424933,sitting
707728.723446,0.9954019784927368,2.336046003594959,sitting
707728.735923,1.0,2.335988151976821,sitting
707728.744222,0.9692959189414978,2.3435452444052585,sitting
707728.75543,1.0,2.341978065012945,sitting
707728.769859,0.9845899343490601,2.336796667944155,sitting
707728.7801709999,1.0,2.3384861294415997,sitting
707728.7929839999,0.9626354575157166,2.328544775671472,sitting
707728.802926,1.0,2.3316778371808864,sitting
707728.817435,0.9603551626205444,2.338368817348842,sitting
707728.831605,0.9149335622787476,2.372812559354127,sitting
707728.8430229999,1.0,2.3360444999222407,sitting
707728.856792,1.0,2.3224804776450827,sitting
707728.866933,1.0,2.3421561624531844,sitting
707728.879765,0.9844623804092407,2.3395269794375686,sitting
707728.890047,1.0,2.3436363426838773,sitting
707728.899949,1.0,2.3382710917798195,sitting
707728.913299,1.0,2.448461894098971,sitting
707728.923894,0.9678921103477478,2.3992745719832778,sitting
707728.934948,1.0,2.3878596446900415,sitting
707728.947701,1.0,2.289559360948872,sitting
707728.9576269999,0.9218709468841553,2.410414304350165,sitting
707728.970369,0.9325085282325745,2.4200183718177786,sitting
707728.980456,0.8257929682731628,2.4134900452384653,sitting
707728.9932179999,1.0,2.394835248588499,sitting
707729.003231,1.0,2.311041554051356,sitting
707729.01413,1.0,2.3557586618143924,sitting
