Timestamp,Confidence,Diameter,Event
707750.788345,1.0,16.28265380859375,sitting
707750.801184,0.9790496826171875,16.412023544311523,sitting
707750.810263,1.0,16.240541458129883,sitting
707750.820464,0.8914136290550232,16.092117309570312,sitting
707750.833809,0.9487696290016174,16.349422454833984,sitting
707750.847099,0.9938815832138062,16.13568687438965,sitting
707750.863232,0.9881260395050049,16.511157989501953,sitting
707750.873082,0.891741931438446,16.099809646606445,sitting
707750.885423,0.9593945741653442,16.8018798828125,sitting
707750.895892,0.9393229484558105,16.78021812438965,sitting
707750.9095289999,0.8362136483192444,16.684600830078125,sitting
707750.920023,0.9762969613075256,17.387725830078125,sitting
707750.932756,0.9518200159072876,16.909414291381836,sitting
707750.941415,0.9943843483924866,16.58611488342285,sitting
707750.95438,0.9338966608047485,16.80841636657715,sitting
707750.964544,0.9519845843315125,16.727703094482422,sitting
707750.9761559999,0.9079594612121582,17.107257843017578,sitting
707750.986938,0.9140791893005371,17.083866119384766,sitting
707751.000106,0.9175923466682434,16.814971923828125,sitting
707751.015062,0.7755371928215027,16.095718383789062,sitting
707751.026521,0.9332587718963623,16.67224884033203,sitting
707751.040538,0.9761722683906555,16.861225128173828,sitting
707751.051695,0.9169977307319641,17.274484634399414,sitting
707751.06434,0.8531894087791443,16.939308166503906,sitting
707751.077921,0.9417127370834351,16.8262882232666,sitting
707751.088888,0.9145616888999939,17.276954650878906,sitting
707751.098766,0.9370626211166382,16.991966247558594,sitting
707751.112763,0.9457528591156006,16.60199546813965,sitting
707751.122614,1.0,16.921010971069336,sitting
707751.1345779999,0.9016372561454773,17.34362030029297,sitting
707751.145916,0.9124976992607117,17.556020736694336,sitting
707751.156271,0.9162296652793884,17.821638107299805,sitting
707751.166673,0.8599185943603516,17.063472747802734,sitting
707751.179453,0.928076982498169,16.910057067871094,sitting
707751.192479,0.93724524974823,16.828672409057617,sitting
707751.203823,0.9037796854972839,17.58817481994629,sitting
707751.214906,0.8117542266845703,17.220144271850586,sitting
707751.2286179999,0.8139814734458923,16.127424240112305,sitting
707751.243832,0.7881635427474976,16.07227897644043,sitting
707751.254289,0.8056739568710327,16.073383331298828,sitting
707751.2632469999,0.9060900211334229,16.133520126342773,sitting
707751.276905,1.0,16.036256790161133,sitting
707751.288295,0.8284449577331543,16.139829635620117,sitting
707751.301756,0.8434314727783203,16.030717849731445,sitting
707751.311942,0.8147358894348145,16.05535316467285,sitting
707751.326591,0.8708929419517517,15.978816032409668,sitting
707751.3363869999,0.798890233039856,16.22601890563965,sitting
707751.346623,0.7974631786346436,16.2023983001709,sitting
707751.360457,0.8641226291656494,16.178041458129883,sitting
707751.370548,0.8649097084999084,16.100936889648438,sitting
707751.384143,0.7949376106262207,16.0775089263916,sitting
707751.393428,0.904001772403717,16.262651443481445,sitting
707751.403666,0.8470330834388733,16.347900390625,sitting
707751.416809,0.9096980094909668,16.304100036621094,sitting
707751.430098,0.8782682418823242,16.36823081970215,sitting
707751.443379,0.9800353646278381,16.238704681396484,sitting
707751.4549349999,0.8052443861961365,16.210744857788086,sitting
707751.469923,0.8279975652694702,16.3249454498291,sitting
707751.485802,0.8869042992591858,16.25984001159668,sitting
707751.5007859999,0.8449203968048096,16.106889724731445,sitting
707751.511743,0.8189011812210083,15.971426963806152,sitting
707751.521757,0.8993000984191895,15.917384147644043,sitting
707751.531646,0.8204845190048218,16.82063865661621,sitting
707751.538455,0.8445284962654114,17.177223205566406,sitting
707751.549048,0.8001610636711121,17.25897789001465,sitting
707751.5612379999,0.994876503944397,16.276147842407227,sitting
707751.571782,0.9969679117202759,16.14643669128418,sitting
707751.585541,1.0,15.843962669372559,sitting
707751.599511,0.8583200573921204,15.99133014678955,sitting
707751.610458,0.9358803033828735,15.926992416381836,sitting
707751.626418,0.7810069918632507,16.03926658630371,sitting
707751.636399,0.9145840406417847,16.097524642944336,sitting
707751.646988,0.9374646544456482,16.067705154418945,sitting
707751.66024,0.8694401979446411,15.905523300170898,sitting
707751.6707,0.7908276319503784,15.897439002990723,sitting
707751.681824,1.0,15.778935432434082,sitting
707751.696354,0.9888454675674438,15.744889259338379,sitting
707751.706644,0.7714620232582092,15.929208755493164,sitting
707751.716733,0.8626209497451782,15.74114990234375,sitting
707751.730655,0.9906094074249268,16.03520393371582,sitting
707751.744721,0.9628353714942932,15.804512023925781,sitting
707751.754467,0.8740285634994507,15.89651107788086,sitting
707751.76339,0.8832350969314575,16.00067901611328,sitting
707751.776473,0.8656833171844482,16.155534744262695,sitting
707751.786782,0.9191576838493347,15.929243087768555,sitting
707751.799156,0.9326323866844177,15.997234344482422,sitting
707751.8097079999,0.7828280329704285,15.611451148986816,sitting
707751.819958,0.9054638147354126,15.696495056152344,sitting
707751.831844,1.0,15.940930366516113,sitting
707751.845414,0.8449339866638184,15.809834480285645,sitting
707751.8553919999,0.8607456088066101,15.59251880645752,sitting
707751.866241,0.9400302767753601,15.71182632446289,sitting
707751.8764279999,0.9697934985160828,15.926657676696777,sitting
707751.889327,0.7880852222442627,16.017866134643555,sitting
707751.899736,1.0,16.039508819580078,sitting
707751.9137029999,0.8413928151130676,16.155427932739258,sitting
707751.924888,0.8661268949508667,16.075618743896484,sitting
707751.9340049999,0.846169650554657,16.253154754638672,sitting
707751.947079,0.8500959873199463,15.95808219909668,sitting
707751.95981,0.9758359789848328,15.64310359954834,sitting
707751.969593,0.9758247137069702,15.689382553100586,sitting
707751.98451,0.9189437627792358,15.925793647766113,sitting
707751.994311,0.843193769454956,16.070037841796875,sitting
707752.007583,0.854393720626831,15.781913757324219,sitting
707752.016456,0.8991873264312744,15.845549583435059,sitting
707752.030445,1.0,16.044477462768555,sitting
707752.041269,1.0,15.964035987854004,sitting
707752.0540669999,0.99,16.009639739990234,sitting
707752.066876,0.8813215494155884,16.40189552307129,sitting
707752.082423,0.8686420321464539,16.13896942138672,sitting
707752.093408,0.8517464995384216,16.316083908081055,sitting
707752.105954,0.9306789040565491,16.608835220336914,sitting
707752.116443,0.9035358428955078,16.41852569580078,sitting
707752.130294,0.7963346838951111,16.207843780517578,sitting
707752.141286,0.8164759874343872,16.09763526916504,sitting
707752.151055,0.9804121851921082,16.258270263671875,sitting
707752.1651249999,1.0,16.140356063842773,sitting
707752.175103,0.9651181101799011,15.949151992797852,sitting
707752.185253,0.9489125609397888,15.864116668701172,sitting
707752.197354,0.8581194281578064,15.909912109375,sitting
707752.209591,0.9219696521759033,15.828373908996582,sitting
707752.222949,0.9433948397636414,15.757967948913574,sitting
707752.233609,0.9906173944473267,15.999171257019043,sitting
707752.246575,0.9786932468414307,16.135568618774414,sitting
707752.260132,0.9772135615348816,15.982662200927734,sitting
707752.2712739999,0.7681617736816406,15.905339241027832,sitting
707752.282711,0.8977752327919006,16.10817527770996,sitting
707752.296522,0.9130155444145203,15.730457305908203,sitting
707752.309581,0.8394705653190613,16.15007209777832,sitting
707752.319246,1.0,16.010766983032227,sitting
707752.332742,0.9303273558616638,15.861993789672852,sitting
707752.339802,0.9721384644508362,15.902663230895996,sitting
707752.353043,0.8226076364517212,16.11448860168457,sitting
707752.362071,0.9791277647018433,15.740236282348633,sitting
707752.374929,0.9587902426719666,15.36290454864502,sitting
707752.384133,0.9388172030448914,15.63282585144043,sitting
707752.396438,0.9039691090583801,15.936930656433105,sitting
707752.406247,1.0,15.905900001525879,sitting
707752.420499,0.9384233355522156,15.907533645629883,sitting
707752.431256,0.9695618748664856,15.619222640991211,sitting
707752.443004,1.0,15.68183708190918,sitting
707752.453812,1.0,15.774131774902344,sitting
707752.466886,0.9262794256210327,15.591986656188965,sitting
707752.47745,1.0,15.439764976501465,sitting
707752.487916,0.9850154519081116,15.623151779174805,sitting
707752.505223,0.910915732383728,15.886314392089844,sitting
707752.5149739999,0.9498538374900818,15.779767036437988,sitting
707752.52513,0.8609527349472046,15.415234565734863,sitting
707752.5397579999,0.9174700975418091,15.748918533325195,sitting
707752.550044,0.9332593679428101,15.43509578704834,sitting
707752.56199,0.8519792556762695,15.674702644348145,sitting
707752.571732,0.9287472367286682,15.301655769348145,sitting
707752.584931,0.8726446032524109,15.43421459197998,sitting
707752.594865,0.945843517780304,15.47277545928955,sitting
707752.605799,0.8831825852394104,15.951753616333008,sitting
707752.618986,0.7494591474533081,15.839993476867676,sitting
707752.631146,0.9580386281013489,15.800966262817383,sitting
707752.641119,0.8837010264396667,15.778836250305176,sitting
707752.651353,0.8210897445678711,16.085052490234375,sitting
707752.664417,0.99,15.576807975769043,sitting
707752.679961,0.7736794948577881,15.594128608703613,sitting
707752.688751,0.8082375526428223,15.818380355834961,sitting
707752.701823,0.9294437170028687,15.932662963867188,sitting
707752.7139869999,0.9303616285324097,16.049192428588867,sitting
707752.723945,1.0,15.565226554870605,sitting
707752.733667,0.8314459919929504,15.930959701538086,sitting
707752.745519,0.8383548855781555,15.922500610351562,sitting
707752.754998,0.8228827714920044,15.555597305297852,sitting
707752.771217,0.9604610204696655,15.740192413330078,sitting
707752.7825249999,0.8094667792320251,15.798233032226562,sitting
707752.796328,0.9064195156097412,15.817634582519531,sitting
707752.805654,0.8463932275772095,15.566614151000977,sitting
707752.8199209999,0.9321314692497253,15.99923038482666,sitting
707752.830545,0.8658209443092346,15.991860389709473,sitting
707752.843923,0.7709206342697144,15.489195823669434,sitting
707752.853133,0.9004146456718445,15.528251647949219,sitting
707752.863828,0.8329839110374451,15.663107872009277,sitting
707752.8796,0.8022646903991699,15.635553359985352,sitting
707752.889253,0.9797464609146118,16.03403091430664,sitting
707752.9024649999,0.9017519354820251,15.747171401977539,sitting
707752.913263,0.7186813354492188,15.58821964263916,sitting
707752.925744,0.7929316759109497,15.404958724975586,sitting
707752.9341279999,0.8606610894203186,15.401799201965332,sitting
707752.944864,0.7956080436706543,15.358989715576172,sitting
707752.960544,0.8748716115951538,15.347529411315918,sitting
707752.971284,0.8026599287986755,15.3655424118042,sitting
707752.985386,0.7357174754142761,15.969645500183105,sitting
707752.998895,0.9116449952125549,15.78772258758545,sitting
707753.012521,0.7483410239219666,15.328635215759277,sitting
707753.021699,0.8675728440284729,15.471895217895508,sitting
707753.031845,0.9112765789031982,15.369357109069824,sitting
707753.0459649999,0.7971011400222778,15.296195983886719,sitting
707753.056933,0.8533254265785217,15.295668601989746,sitting
707753.067749,0.8833863735198975,15.266858100891113,sitting
707753.081943,0.8520928025245667,15.308985710144043,sitting
707753.096687,0.8842980265617371,15.222359657287598,sitting
707753.107821,0.0,0.0,sitting
707753.12578,0.99,11.804130554199219,sitting
707753.137889,0.8719372258953266,19.96056365966797,sitting
707753.154202,0.0,0.0,sitting
707753.171724,0.0,0.0,sitting
707753.185965,0.5473167917725831,17.600236892700195,sitting
707753.208074,0.0,0.0,sitting
707753.225158,0.0,0.0,sitting
707753.243179,0.0,0.0,sitting
707753.256781,0.0,0.0,sitting
707753.273741,0.99,15.612950325012207,sitting
707753.294897,0.8033244609832764,16.38723373413086,sitting
707753.304742,0.9150903820991516,17.005199432373047,sitting
707753.3173079999,0.8531941175460815,17.43773078918457,sitting
707753.327913,0.8296036720275879,17.357074737548828,sitting
707753.338021,0.6493484377861023,16.73029899597168,sitting
707753.355905,0.7640549540519714,14.908533096313477,sitting
707753.365876,0.8354420065879822,15.086106300354004,sitting
707753.380469,0.8583946824073792,14.767379760742188,sitting
707753.390885,0.7613199353218079,15.160470008850098,sitting
707753.401495,0.925893247127533,15.040164947509766,sitting
707753.410916,0.8365835547447205,14.971362113952637,sitting
707753.421121,0.8981766700744629,14.98739242553711,sitting
707753.435251,0.8149740099906921,14.911069869995117,sitting
707753.449303,0.8207511901855469,14.911170959472656,sitting
707753.464691,0.7998517155647278,14.8285551071167,sitting
707753.4804829999,0.8368035554885864,14.959815979003906,sitting
707753.4912469999,0.8317751884460449,14.901684761047363,sitting
707753.506451,0.848141074180603,15.277010917663574,sitting
707753.517674,0.8836700916290283,15.017284393310547,sitting
707753.529044,0.9085227847099304,15.197437286376953,sitting
707753.539562,0.8476815819740295,15.309001922607422,sitting
707753.5506889999,0.7617300152778625,14.934325218200684,sitting
707753.564872,0.8729944229125977,14.75765609741211,sitting
707753.574517,0.8564985394477844,14.80481243133545,sitting
707753.5848889999,0.7950168251991272,14.918811798095703,sitting
707753.598952,0.7990016341209412,14.866080284118652,sitting
707753.612873,0.7533532381057739,14.744795799255371,sitting
707753.623669,0.7656937837600708,15.200540542602539,sitting
707753.636778,0.8251066207885742,14.946866035461426,sitting
707753.647159,0.7765467762947083,14.798846244812012,sitting
707753.660209,0.8857784271240234,14.80481243133545,sitting
707753.670336,0.7540679574012756,15.391778945922852,sitting
707753.6822629999,0.7394694685935974,15.361907958984375,sitting
707753.694863,0.9586367011070251,15.263026237487793,sitting
707753.705086,1.0,15.612034797668457,sitting
707753.715078,0.9652389287948608,15.69787883758545,sitting
707753.7299019999,0.8353695869445801,15.339852333068848,sitting
707753.744284,0.9171428680419922,15.38650131225586,sitting
707753.755843,0.9735898971557617,15.284093856811523,sitting
707753.769634,0.8722560405731201,15.565796852111816,sitting
707753.78093,0.9197850227355957,15.48969554901123,sitting
707753.794644,0.8994254469871521,15.885632514953613,sitting
707753.804009,0.9240436553955078,15.31344223022461,sitting
