Timestamp,Confidence,Diameter,Event
707719.163721,0.7041222453117371,23.412954330444336,sitting
707719.173188,0.6720852851867676,23.064586639404297,sitting
707719.190782,0.7993069291114807,22.47809410095215,sitting
707719.200908,0.7618730068206787,22.252408981323242,sitting
707719.214456,0.7554962038993835,21.190397262573242,sitting
707719.228913,0.5660917162895203,21.716520309448242,sitting
707719.24761,0.7214416265487671,23.154104232788086,sitting
707719.257255,0.5213287472724915,23.1810302734375,sitting
707719.2765019999,0.5836638808250427,23.27183723449707,sitting
707719.2918359999,0.5167726874351501,22.69957733154297,sitting
707719.309269,0.4900144040584564,21.51866912841797,sitting
707719.327629,0.5567668080329895,22.362340927124023,sitting
707719.346027,0.8058151602745056,21.988290786743164,sitting
707719.355433,0.5011758208274841,21.966920852661133,sitting
707719.373311,0.611063539981842,21.918392181396484,sitting
707719.391522,0.4647848308086395,22.866863250732422,sitting
707719.4054929999,0.4897017478942871,22.525007247924805,sitting
707719.424085,0.7762936949729919,22.526325225830078,sitting
707719.435202,0.547682523727417,21.806364059448242,sitting
707719.453187,0.5429003834724426,23.75800323486328,sitting
707719.4720439999,0.0,0.0,sitting
707719.492185,0.99,17.568124771118164,sitting
707719.503343,0.559336245059967,19.26019287109375,sitting
707719.522314,0.8076962828636169,17.03434181213379,sitting
707719.532768,1.0,16.577003479003906,sitting
707719.546273,0.855279266834259,16.488195419311523,sitting
707719.556169,0.959895670413971,17.852785110473633,sitting
707719.5635459999,0.849310040473938,18.695199966430664,sitting
707719.578273,1.0,17.889793395996094,sitting
707719.589457,1.0,19.398441314697266,sitting
707719.600038,0.9195327162742615,18.141162872314453,sitting
707719.612066,1.0,18.039377212524414,sitting
707719.622604,1.0,18.663278579711914,sitting
707719.633386,0.7161815762519836,20.82451629638672,sitting
707719.646718,1.0,18.821138381958008,sitting
707719.660558,1.0,19.04638671875,sitting
707719.671422,0.8319053649902344,19.084264755249023,sitting
707719.681863,0.8855471611022949,17.827625274658203,sitting
707719.695965,0.973642110824585,17.820459365844727,sitting
707719.705702,0.9112697839736938,17.156858444213867,sitting
707719.714257,1.0,18.039148330688477,sitting
707719.727857,1.0,18.064661026000977,sitting
707719.737672,0.9370446801185608,17.63834571838379,sitting
707719.750254,1.0,17.763561248779297,sitting
707719.760129,1.0,18.15131187438965,sitting
707719.7726339999,1.0,18.655620574951172,sitting
707719.783543,0.8582472205162048,19.304506301879883,sitting
707719.797484,0.9485231637954712,18.774490356445312,sitting
707719.806967,0.8677520751953125,18.904848098754883,sitting
707719.81634,0.940456748008728,17.368419647216797,sitting
707719.828588,0.9112340211868286,18.064254760742188,sitting
707719.839311,0.7519341111183167,18.260393142700195,sitting
707719.852852,0.9885162711143494,18.2464542388916,sitting
707719.8635249999,0.8257120847702026,19.419527053833008,sitting
707719.877982,0.7177631855010986,20.1290283203125,sitting
707719.888929,0.8459613919258118,19.154441833496094,sitting
707719.90406,0.6651812195777893,20.572996139526367,sitting
707719.925778,0.7161799073219299,19.748985290527344,sitting
707719.935699,0.6285563707351685,20.821744918823242,sitting
707719.955637,0.654653787612915,20.566104888916016,sitting
707719.977098,0.6632599234580994,20.179996490478516,sitting
707719.9953289999,0.4701671898365021,20.769235610961914,sitting
707720.014422,0.7301037311553955,23.361087799072266,sitting
707720.031096,0.6650686264038086,24.957454681396484,sitting
707720.049782,0.7863556146621704,24.723800659179688,sitting
707720.06184,0.5752581357955933,25.794832229614258,sitting
707720.082111,0.0,0.0,sitting
707720.099341,0.0,0.0,sitting
707720.117247,0.99,17.522159576416016,sitting
707720.131805,0.9803586602210999,16.492826461791992,sitting
707720.141272,0.9168858528137207,17.291309356689453,sitting
707720.151081,0.9714542031288147,17.12440299987793,sitting
707720.164823,0.9982224702835083,16.539995193481445,sitting
707720.179033,0.9631409645080566,16.013633728027344,sitting
707720.189381,0.9557535648345947,16.1405029296875,sitting
707720.201715,0.9273830056190491,15.881539344787598,sitting
707720.215101,1.0,16.79869270324707,sitting
707720.225391,0.929795503616333,16.77919578552246,sitting
707720.236264,0.9214186668395996,16.48790168762207,sitting
707720.250082,0.9934513568878174,17.06230926513672,sitting
707720.259282,1.0,17.4863338470459,sitting
707720.2731,0.9422018527984619,16.343231201171875,sitting
707720.286933,0.8520676493644714,17.160869598388672,sitting
707720.296662,0.9031022787094116,16.57785987854004,sitting
707720.30892,0.867494523525238,17.276714324951172,sitting
707720.319115,0.9282873868942261,17.529279708862305,sitting
707720.333221,0.9408000707626343,17.684036254882812,sitting
707720.343937,1.0,18.12698745727539,sitting
707720.358261,1.0,18.339771270751953,sitting
707720.367814,1.0,18.539369583129883,sitting
707720.380669,0.8823180794715881,18.474138259887695,sitting
707720.391869,0.8800084590911865,18.55343246459961,sitting
707720.402662,0.9346139430999756,18.06355094909668,sitting
707720.415113,0.9839591383934021,18.323698043823242,sitting
707720.430715,0.9227595925331116,19.144329071044922,sitting
707720.4433009999,0.9628574252128601,19.173213958740234,sitting
707720.453495,0.8859807252883911,18.954723358154297,sitting
707720.4640929999,1.0,18.65534210205078,sitting
707720.477827,0.923769474029541,19.253353118896484,sitting
707720.493519,0.9224516153335571,19.119848251342773,sitting
707720.504014,1.0,18.744529724121094,sitting
707720.518913,1.0,18.601238250732422,sitting
707720.5292699999,0.9914875030517578,18.361560821533203,sitting
707720.542523,1.0,18.282752990722656,sitting
707720.553406,0.9926769137382507,18.096412658691406,sitting
707720.566951,1.0,17.61090660095215,sitting
707720.584512,0.9493763446807861,17.664262771606445,sitting
707720.5957439999,1.0,17.817026138305664,sitting
707720.609044,0.9455227255821228,17.657005310058594,sitting
707720.618962,1.0,17.69171142578125,sitting
707720.632255,1.0,17.81601905822754,sitting
707720.642477,1.0,17.934906005859375,sitting
707720.653236,1.0,17.6229248046875,sitting
707720.666114,1.0,17.752443313598633,sitting
707720.677093,1.0,16.552183151245117,sitting
707720.686821,1.0,17.55624008178711,sitting
707720.700813,1.0,17.72502899169922,sitting
707720.714498,1.0,17.191131591796875,sitting
707720.722639,1.0,17.21200942993164,sitting
707720.734682,0.877778947353363,16.86153793334961,sitting
707720.744765,1.0,17.280080795288086,sitting
707720.754994,0.9206390380859375,16.85820770263672,sitting
707720.767651,1.0,17.24821662902832,sitting
707720.782198,1.0,16.770078659057617,sitting
707720.792302,0.9237536787986755,16.923873901367188,sitting
707720.801403,1.0,16.82624053955078,sitting
707720.816416,0.949359118938446,16.406957626342773,sitting
707720.82947,0.9488703012466431,16.21100616455078,sitting
707720.839711,0.991260290145874,16.05230140686035,sitting
707720.8517229999,0.9877705574035645,16.224056243896484,sitting
707720.865307,1.0,16.4665584564209,sitting
707720.880765,0.9105948805809021,16.44686508178711,sitting
707720.891762,1.0,16.226701736450195,sitting
707720.902708,0.9404054284095764,16.272478103637695,sitting
707720.916921,0.9989591836929321,16.320613861083984,sitting
707720.931395,0.9716267585754395,17.15665626525879,sitting
707720.942545,1.0,16.35787582397461,sitting
707720.952882,1.0,16.185869216918945,sitting
707720.966133,0.9445622563362122,16.482648849487305,sitting
707720.979328,0.989406943321228,16.82144546508789,sitting
707720.988782,0.9956483840942383,16.927438735961914,sitting
707721.0003739999,1.0,16.8685359954834,sitting
707721.014859,1.0,17.719919204711914,sitting
707721.025093,1.0,17.06580924987793,sitting
707721.035974,1.0,16.960582733154297,sitting
707721.049992,1.0,16.25836944580078,sitting
707721.061407,1.0,16.804899215698242,sitting
707721.07219,1.0,17.488149642944336,sitting
707721.086104,0.9953276515007019,18.19801139831543,sitting
707721.09549,0.9583721160888672,17.946121215820312,sitting
707721.10483,1.0,18.63349723815918,sitting
707721.117804,0.890206515789032,19.42757797241211,sitting
707721.132417,0.760804295539856,19.84837532043457,sitting
707721.14517,0.8947155475616455,18.658159255981445,sitting
707721.1545289999,1.0,17.801559448242188,sitting
707721.165022,1.0,17.278011322021484,sitting
707721.180104,1.0,17.504901885986328,sitting
707721.190696,0.9991817474365234,17.132383346557617,sitting
707721.200772,1.0,17.197559356689453,sitting
707721.214351,1.0,17.131736755371094,sitting
707721.227565,1.0,16.861379623413086,sitting
707721.238343,1.0,16.91191864013672,sitting
707721.254158,1.0,17.05088233947754,sitting
707721.268469,1.0,16.853578567504883,sitting
707721.279264,0.9413470029830933,17.118419647216797,sitting
707721.294606,1.0,16.39991569519043,sitting
707721.305339,1.0,16.331100463867188,sitting
707721.316637,1.0,16.932334899902344,sitting
707721.330537,1.0,16.07862663269043,sitting
707721.340376,0.9799672365188599,15.988781929016113,sitting
707721.351548,1.0,16.4169979095459,sitting
707721.365019,1.0,16.354198455810547,sitting
707721.375522,0.9628103375434875,16.198537826538086,sitting
707721.387218,1.0,16.69065284729004,sitting
707721.402932,0.9788740277290344,17.338064193725586,sitting
707721.414336,0.9928146600723267,16.90220832824707,sitting
707721.428053,0.9400314092636108,16.36547088623047,sitting
707721.43805,1.0,16.052459716796875,sitting
707721.448864,1.0,16.336814880371094,sitting
707721.4595689999,1.0,16.214963912963867,sitting
707721.470663,1.0,16.720468521118164,sitting
707721.484653,1.0,17.04777717590332,sitting
707721.499239,1.0,16.987594604492188,sitting
707721.509265,1.0,17.34597396850586,sitting
707721.519556,0.99,15.761016845703125,sitting
707721.535046,0.99,15.908245086669922,sitting
707721.549837,0.99,16.13433074951172,sitting
707721.561679,0.99,16.008394241333008,sitting
707721.575522,0.8174554705619812,15.607175827026367,sitting
707721.586118,0.9076938629150391,15.556198120117188,sitting
707721.600917,0.9489027261734009,15.33448600769043,sitting
707721.612997,0.9311562180519104,15.993922233581543,sitting
707721.624125,1.0,16.015850067138672,sitting
707721.638359,1.0,16.320117950439453,sitting
707721.649264,0.9930732250213623,15.90659236907959,sitting
707721.662453,0.9862033128738403,16.05680274963379,sitting
707721.674133,0.9689542055130005,16.579376220703125,sitting
707721.685714,0.9552581906318665,16.19910430908203,sitting
707721.701903,1.0,16.562429428100586,sitting
707721.715274,0.99,15.844001770019531,sitting
707721.7269979999,1.0,16.16883659362793,sitting
707721.73707,0.9486932754516602,16.164783477783203,sitting
707721.751063,1.0,16.10843849182129,sitting
707721.76121,1.0,16.069934844970703,sitting
707721.770091,1.0,16.438467025756836,sitting
707721.783754,1.0,15.560364723205566,sitting
707721.7972479999,1.0,16.083152770996094,sitting
707721.808064,0.8817965984344482,16.23644256591797,sitting
707721.817761,0.8834587335586548,16.170686721801758,sitting
707721.830261,0.9950674176216125,16.3070125579834,sitting
707721.841039,0.9629256725311279,16.114437103271484,sitting
707721.852021,1.0,16.667390823364258,sitting
707721.866005,1.0,16.48573875427246,sitting
707721.879277,1.0,16.29888916015625,sitting
707721.88948,0.9555130004882812,16.092174530029297,sitting
707721.8996069999,1.0,16.37289810180664,sitting
707721.916322,0.9953820109367371,16.266307830810547,sitting
707721.930192,0.9343140125274658,16.176036834716797,sitting
707721.9398759999,0.9590511322021484,16.4102840423584,sitting
707721.953509,0.8434658646583557,16.430686950683594,sitting
707721.964424,1.0,16.466724395751953,sitting
707721.977799,1.0,16.513078689575195,sitting
707721.987412,1.0,16.416053771972656,sitting
707721.9980189999,1.0,16.590909957885742,sitting
707722.010962,1.0,16.092344284057617,sitting
707722.021507,1.0,16.233535766601562,sitting
707722.0358739999,1.0,16.436861038208008,sitting
707722.049168,0.9825717210769653,16.079349517822266,sitting
707722.062605,0.9804962873458862,16.449926376342773,sitting
707722.073486,0.9820351004600525,16.184635162353516,sitting
707722.0835139999,1.0,16.34821319580078,sitting
707722.09893,0.9690430164337158,15.774825096130371,sitting
707722.107985,1.0,16.543773651123047,sitting
707722.118931,1.0,16.222782135009766,sitting
707722.128862,1.0,16.303512573242188,sitting
707722.1424659999,0.9536363482475281,15.736315727233887,sitting
707722.15354,0.9331244826316833,16.225990295410156,sitting
707722.1664839999,1.0,16.063135147094727,sitting
707722.1763009999,1.0,16.40422821044922,sitting
707722.187296,1.0,16.22394371032715,sitting
707722.200911,1.0,15.967121124267578,sitting
707722.214579,1.0,16.490877151489258,sitting
707722.225373,1.0,16.04460906982422,sitting
707722.235629,1.0,15.719029426574707,sitting
707722.248468,1.0,15.695188522338867,sitting
707722.262037,0.9908992648124695,16.059192657470703,sitting
707722.271684,1.0,15.778462409973145,sitting
707722.28255,1.0,15.737061500549316,sitting
707722.294043,1.0,16.13849449157715,sitting
707722.301319,1.0,16.03103256225586,sitting
707722.31227,1.0,15.94437026977539,sitting
707722.3250129999,1.0,15.847264289855957,sitting
707722.334417,0.9817702770233154,15.865622520446777,sitting
707722.3479919999,1.0,15.93498706817627,sitting
707722.3612769999,0.9931226968765259,15.545788764953613,sitting
707722.371098,1.0,15.465775489807129,sitting
707722.381237,1.0,15.190130233764648,sitting
707722.393825,1.0,15.347771644592285,sitting
707722.403099,1.0,15.355502128601074,sitting
707722.413459,0.9918891191482544,15.285637855529785,sitting
707722.4284259999,0.9832990765571594,15.743496894836426,sitting
707722.439575,0.9597845673561096,15.130361557006836,sitting
707722.452707,1.0,15.38866901397705,sitting
707722.461913,1.0,15.55057430267334,sitting
707722.47431,1.0,15.29299545288086,sitting
707722.484831,1.0,15.164407730102539,sitting
707722.498181,0.9370114803314209,15.112305641174316,sitting
707722.509031,1.0,15.556571006774902,sitting
707722.520287,0.8880556225776672,15.717464447021484,sitting
707722.533236,1.0,15.775981903076172,sitting
707722.545603,1.0,15.359670639038086,sitting
707722.5559479999,0.9104323387145996,15.610174179077148,sitting
707722.568081,1.0,14.852906227111816,sitting
707722.583425,0.967023491859436,15.59156608581543,sitting
707722.597883,1.0,15.743810653686523,sitting
707722.608932,1.0,15.618094444274902,sitting
707722.624312,0.9660934209823608,15.59916877746582,sitting
707722.635624,0.926397442817688,15.534403800964355,sitting
707722.647369,1.0,15.568613052368164,sitting
707722.656192,1.0,15.661787986755371,sitting
707722.666645,1.0,15.741275787353516,sitting
