Timestamp,Confidence,Diameter,Event
-889776.720568,0.5179421901702881,18.555025100708008,sitting
-889776.698886,0.0,0.0,sitting
-889776.674064,0.9696268690197432,25.606435775756836,sitting
-889776.650588,0.5697844624519348,25.53842544555664,sitting
-889776.630831,0.7039354717861626,33.52311706542969,sitting
-889776.612919,0.99,24.790691375732422,sitting
-889776.590935,0.740543054638336,28.48238182067871,sitting
-889776.572667,0.9177045542748367,16.93463134765625,sitting
-889776.548201,0.8720212797891925,15.428132057189941,sitting
-889776.529971,0.2853921055793762,17.77777671813965,sitting
-889776.511044,0.0,0.0,sitting
-889776.492741,0.6523086882784385,23.0159854888916,sitting
-889776.465568,0.0,0.0,sitting
-889776.4350020001,0.0,0.0,sitting
-889776.418147,0.0,0.0,sitting
-889776.399255,0.0,0.0,sitting
-889776.376517,0.8589151660776396,18.394437789916992,sitting
-889776.36377,0.7651222944259644,19.047626495361328,sitting
-889776.348934,0.4643266499042511,18.951772689819336,sitting
-889776.328314,0.4291069805622101,18.471092224121094,sitting
-889776.310785,0.2736012041568756,19.853750228881836,sitting
-889776.297163,0.0,0.0,sitting
-889776.273659,0.0,0.0,sitting
-889776.249658,0.0,0.0,sitting
-889776.2321520001,0.45211319435677716,52.61960220336914,sitting
-889776.208365,0.0,0.0,sitting
-889776.19168,0.5420907749067866,63.97054672241211,sitting
-889776.164066,0.99,11.11767578125,sitting
-889776.151797,0.3106679916381836,16.102615356445312,sitting
-889776.136116,0.8286876252235696,14.617045402526855,sitting
-889776.117171,0.9326971173286438,16.296417236328125,sitting
-889776.106792,0.6453498601913452,17.97479248046875,sitting
-889776.089977,0.5349053740501404,18.096702575683594,sitting
-889776.072238,0.5956166982650757,19.216876983642578,sitting
-889776.055548,0.45271337032318115,19.99117660522461,sitting
-889776.042212,0.5027198195457458,20.502655029296875,sitting
-889776.025408,0.5053911805152893,20.771011352539062,sitting
-889776.007533,0.5559486150741577,21.20276641845703,sitting
-889775.994071,0.6166357398033142,21.18174171447754,sitting
-889775.975631,0.514565646648407,21.038484573364258,sitting
-889775.957833,0.5394542813301086,21.76312255859375,sitting
-889775.944921,0.3963976502418518,22.555850982666016,sitting
-889775.927314,0.32581695914268494,23.32154083251953,sitting
-889775.909169,0.38124608993530273,24.982698440551758,sitting
-889775.891142,0.7911183177484676,32.36262130737305,sitting
-889775.877915,0.7392210500172116,11.60273265838623,sitting
-889775.862515,0.0,0.0,sitting
-889775.8437,0.7616529536759267,14.849119186401367,sitting
-889775.8225530001,0.4504990875720978,15.834381103515625,sitting
-889775.809322,0.4302578568458557,15.153329849243164,sitting
-889775.790839,0.6893594861030579,15.988116264343262,sitting
-889775.773608,0.649623453617096,15.848194122314453,sitting
-889775.756254,0.6267799139022827,16.09446907043457,sitting
-889775.737352,0.776207447052002,16.79322624206543,sitting
-889775.726775,0.7627233862876892,17.219606399536133,sitting
-889775.713058,0.5809876918792725,17.28752899169922,sitting
-889775.700953,0.6550792455673218,18.28385353088379,sitting
-889775.685401,0.5458885431289673,18.794614791870117,sitting
-889775.66828,0.7008896470069885,18.784616470336914,sitting
-889775.656481,0.6154526472091675,19.724374771118164,sitting
-889775.640116,0.5318970084190369,20.79422950744629,sitting
-889775.622925,0.43227753043174744,20.509231567382812,sitting
-889775.609076,0.5328173041343689,21.15793800354004,sitting
-889775.591199,0.4738801419734955,21.566829681396484,sitting
-889775.578358,0.35274356603622437,22.524560928344727,sitting
-889775.5620040001,0.35890138149261475,22.921606063842773,sitting
-889775.545194,0.32231515645980835,22.71269989013672,sitting
-889775.5252960001,0.30246275663375854,23.52472686767578,sitting
-889775.508038,0.5440108776092529,24.384302139282227,sitting
-889775.491238,0.466817706823349,24.593278884887695,sitting
-889775.473748,0.37585315108299255,25.736427307128906,sitting
-889775.4552120001,0.43448972702026367,25.780349731445312,sitting
-889775.4376770001,0.4453202486038208,25.832944869995117,sitting
-889775.4202320001,0.0,0.0,sitting
-889775.399037,0.0,0.0,sitting
-889775.385117,0.0,0.0,sitting
-889775.366902,0.0,0.0,sitting
-889775.350535,0.936430708221286,12.225951194763184,sitting
-889775.338376,0.5282277464866638,12.57514762878418,sitting
-889775.320867,0.37029290199279785,13.517404556274414,sitting
-889775.302944,0.34414052963256836,13.695298194885254,sitting
-889775.277352,0.0,0.0,sitting
-889775.258148,0.99,11.544340133666992,sitting
-889775.245848,0.3989047706127167,14.737761497497559,sitting
-889775.226545,0.8022786378860474,17.202320098876953,sitting
-889775.214931,0.7060611248016357,18.579408645629883,sitting
-889775.200612,0.8438951969146729,18.8079776763916,sitting
-889775.189589,0.6219954490661621,20.805246353149414,sitting
-889775.168247,0.6116122603416443,21.39379119873047,sitting
-889775.1476510001,0.7306936383247375,21.688642501831055,sitting
-889775.136387,0.0,0.0,sitting
-889775.115164,0.0,0.0,sitting
-889775.0942320001,0.474351620337386,22.464786529541016,sitting
-889775.072229,0.6384292838486447,20.16370964050293,sitting
-889775.046996,0.4156937003135681,22.170228958129883,sitting
-889775.025611,0.36719414591789246,24.056955337524414,sitting
-889775.004206,0.45707347989082336,25.26667594909668,sitting
-889774.9832980001,0.4575333893299103,25.377960205078125,sitting
-889774.960652,0.36096832156181335,26.161357879638672,sitting
-889774.939767,0.38911867141723633,26.092248916625977,sitting
-889774.918162,0.4174022972583771,26.711830139160156,sitting
-889774.8992710001,0.4061494767665863,26.33022689819336,sitting
-889774.879084,0.0,0.0,sitting
-889774.860066,0.99,17.182113647460938,sitting
-889774.8467090001,0.0,0.0,sitting
-889774.831274,0.6734272031891448,12.560636520385742,sitting
-889774.811249,0.19403983652591705,17.394990921020508,sitting
-889774.794327,0.794975371479891,18.5029239654541,sitting
-889774.776013,0.0,0.0,sitting
-889774.755432,0.8326711786384744,33.1998176574707,sitting
-889774.738767,0.5970244946609016,21.689117431640625,sitting
-889774.714139,0.8195109053230695,22.40644073486328,sitting
-889774.694902,0.7823485136032104,24.280881881713867,sitting
-889774.683568,0.5754931569099426,26.06250762939453,sitting
-889774.666095,0.498423308134079,26.86819076538086,sitting
-889774.6468870001,0.46281999349594116,27.82134437561035,sitting
-889774.627661,0.5399883985519409,29.644001007080078,sitting
-889774.613705,0.5147519111633301,29.219263076782227,sitting
-889774.6001790001,0.6799696087837219,29.760099411010742,sitting
-889774.580535,0.45505356788635254,30.287309646606445,sitting
-889774.561211,0.0,0.0,sitting
-889774.543186,0.0,0.0,sitting
-889774.526402,0.0,0.0,sitting
-889774.5122700001,0.9085403428220249,11.137282371520996,sitting
-889774.494888,0.4475124180316925,12.438851356506348,sitting
-889774.476527,0.770177960395813,14.46205997467041,sitting
-889774.467547,0.37517672777175903,18.140573501586914,sitting
-889774.449362,0.5169186348153327,67.64305877685547,sitting
-889774.426248,0.7948387724508911,29.169692993164062,sitting
-889774.408488,0.5722548365592957,29.866779327392578,sitting
-889774.390608,0.5954123735427856,30.25026512145996,sitting
-889774.372943,0.36899733543395996,31.93879508972168,sitting
-889774.354196,0.6233512759208679,31.028425216674805,sitting
-889774.3425960001,0.3677454888820648,32.10335922241211,sitting
-889774.325801,0.3750815689563751,32.51893997192383,sitting
-889774.3070810001,0.3923034965991974,33.47291564941406,sitting
-889774.288703,0.259992390871048,33.70296096801758,sitting
-889774.271217,0.0,0.0,sitting
-889774.249988,0.0,0.0,sitting
-889774.2306540001,0.0,0.0,sitting
-889774.217239,0.9504054038674208,13.399820327758789,sitting
-889774.200156,0.7257847189903259,14.498303413391113,sitting
-889774.18959,0.5966589450836182,15.305628776550293,sitting
-889774.172169,0.7017323970794678,15.115657806396484,sitting
-889774.160883,0.7281575202941895,14.738466262817383,sitting
-889774.146676,0.7548891305923462,15.305473327636719,sitting
-889774.135123,0.7442197203636169,16.25540542602539,sitting
-889774.122605,0.551706075668335,16.232385635375977,sitting
-889774.110325,0.5973161458969116,16.362197875976562,sitting
-889774.093084,0.6910776495933533,15.879858016967773,sitting
-889774.074643,0.8304553031921387,15.817255020141602,sitting
-889774.06386,0.7155488729476929,15.82265567779541,sitting
-889774.049897,0.6923109889030457,15.991438865661621,sitting
-889774.036239,0.5743573904037476,16.704408645629883,sitting
-889774.021347,0.6480628252029419,16.016489028930664,sitting
-889774.003123,0.8479087948799133,16.188247680664062,sitting
-889773.991732,0.6094252467155457,16.337404251098633,sitting
-889773.974288,0.8204038143157959,16.447641372680664,sitting
-889773.96555,0.7128244638442993,16.581323623657227,sitting
-889773.953372,0.713273823261261,16.6756591796875,sitting
-889773.94199,0.6128536583359251,17.78453254699707,sitting
-889773.919061,0.4393520951271057,17.845918655395508,sitting
-889773.900644,0.0,0.0,sitting
-889773.8848230001,0.8110185591720791,16.7589168548584,sitting
-889773.860252,0.6358692646026611,18.35504722595215,sitting
-889773.84165,0.681285560131073,19.09379768371582,sitting
-889773.823233,0.5884305238723755,19.341449737548828,sitting
-889773.806142,0.41024500131607056,19.593271255493164,sitting
-889773.7891630001,0.2913934290409088,21.637922286987305,sitting
-889773.76969,0.33689743280410767,21.423446655273438,sitting
-889773.753518,0.3069930970668793,20.690183639526367,sitting
-889773.740233,0.8737622056961379,16.81386947631836,sitting
-889773.714899,0.621505922266555,21.467178344726562,sitting
-889773.6954430001,0.0,0.0,sitting
-889773.673591,0.8429630307603465,13.358291625976562,sitting
-889773.645387,0.588470458984375,17.218494415283203,sitting
-889773.625868,0.99,10.421931266784668,sitting
-889773.605276,0.6625927686691284,15.807619094848633,sitting
-889773.584195,0.4600764214992523,18.26236915588379,sitting
-889773.5641900001,0.7970601991208842,11.672389030456543,sitting
-889773.547074,0.5737961011371966,56.397491455078125,sitting
-889773.523778,0.5155552625656128,54.99456787109375,sitting
-889773.503101,0.6493555903434753,54.75858688354492,sitting
-889773.482135,0.3673078417778015,55.250362396240234,sitting
-889773.461951,0.4910849630832672,55.18806838989258,sitting
-889773.439937,0.6150646209716797,54.71418762207031,sitting
-889773.41814,0.41205522418022156,54.201568603515625,sitting
-889773.398172,0.5495126247406006,54.290016174316406,sitting
-889773.378699,0.0,0.0,sitting
-889773.354573,0.0,0.0,sitting
-889773.332915,0.0,25.13016700744629,sitting
-889773.3112400001,0.6562312841415405,16.584945678710938,sitting
-889773.291206,0.4565439522266388,15.794465065002441,sitting
-889773.270171,0.0,0.0,sitting
-889773.250074,0.0,0.0,sitting
-889773.223997,0.7509323800110248,29.48480987548828,sitting
-889773.201319,0.6884803082863972,13.115610122680664,sitting
-889773.1785960001,0.0,0.0,sitting
-889773.159381,0.0,0.0,sitting
-889773.136698,0.0,0.0,sitting
-889773.115279,0.8175195153872233,13.18398666381836,sitting
-889773.095169,0.527234673500061,15.123565673828125,sitting
-889773.075238,0.4846167266368866,13.919723510742188,sitting
-889773.056246,0.6209928393363953,17.019933700561523,sitting
-889773.034935,0.5040416121482849,21.05785369873047,sitting
-889773.0125760001,0.5465619564056396,20.313573837280273,sitting
-889772.991772,0.45518505573272705,23.583833694458008,sitting
-889772.970859,0.3970779776573181,26.995254516601562,sitting
-889772.949502,0.99,13.270278930664062,sitting
-889772.933165,0.29225578904151917,14.69843578338623,sitting
-889772.911425,0.2898222804069519,16.62354850769043,sitting
-889772.891868,0.47116459930562093,51.71754837036133,sitting
-889772.862929,0.7116126588766957,17.041515350341797,sitting
-889772.84326,0.5787878036499023,17.193614959716797,sitting
-889772.823212,0.5164067149162292,18.960763931274414,sitting
-889772.803661,0.554407000541687,19.376571655273438,sitting
-889772.7844380001,0.568629108626857,19.329978942871094,sitting
-889772.760737,0.4458955334850678,26.356754302978516,sitting
-889772.738167,0.0,0.0,sitting
-889772.7172290001,0.7780948645878396,14.106372833251953,sitting
-889772.696692,0.0,0.0,sitting
-889772.673813,0.0,0.0,sitting
-889772.6515800001,0.686620779423089,15.822229385375977,sitting
-889772.632284,0.6165560483932495,20.658639907836914,sitting
-889772.611718,0.45092663168907166,22.02677345275879,sitting
-889772.59331,0.0,0.0,sitting
-889772.574316,0.5712309537790202,32.116947174072266,sitting
-889772.552915,0.0,0.0,sitting
-889772.5350810001,0.0,0.0,sitting
-889772.516794,0.7999346748320887,18.108240127563477,sitting
-889772.4993660001,0.5229509472846985,18.742046356201172,sitting
-889772.4822270001,0.0,0.0,sitting
-889772.465266,0.99,10.031228065490723,sitting
-889772.451202,0.3078317642211914,12.755141258239746,sitting
-889772.4339920001,0.0,0.0,sitting
-889772.4200650001,0.5271436723741775,30.466833114624023,sitting
-889772.398968,0.6405012604814863,23.825471878051758,sitting
-889772.372443,0.8432845137747558,18.4157657623291,sitting
-889772.350557,0.0,0.0,sitting
-889772.333403,0.0,0.0,sitting
-889772.314492,0.7320059445269205,16.640727996826172,sitting
-889772.294394,0.42597800493240356,17.874303817749023,sitting
-889772.2763350001,0.36242592334747314,18.76873779296875,sitting
-889772.257429,0.4401131272315979,19.830533981323242,sitting
-889772.23774,0.5942925214767456,20.60238265991211,sitting
-889772.218247,0.5599124431610107,21.336076736450195,sitting
-889772.197834,0.4085337519645691,22.04996681213379,sitting
-889772.178547,0.36092066764831543,23.312292098999023,sitting
-889772.158463,0.5640562772750854,23.118881225585938,sitting
-889772.136666,0.3821031451225281,23.37843894958496,sitting
-889772.118192,0.0,0.0,sitting
-889772.099143,0.0,0.0,sitting
-889772.076361,0.7531779407124061,21.13531494140625,sitting
-889772.0564080001,0.47425395250320435,22.41131591796875,sitting
-889772.038054,0.5723344683647156,23.735679626464844,sitting
-889772.018436,0.48294174671173096,22.194324493408203,sitting
-889771.999012,0.3819706439971924,21.533802032470703,sitting
-889771.978066,0.4655437469482422,23.348983764648438,sitting
-889771.958144,0.6408224105834961,24.331768035888672,sitting
-889771.938194,0.3709045946598053,23.022296905517578,sitting
-889771.917968,0.3358883261680603,24.161304473876953,sitting
-889771.898177,0.35247719287872314,24.533878326416016,sitting
-889771.878276,0.42008209228515625,24.822711944580078,sitting
-889771.854737,0.35028231143951416,26.06622886657715,sitting
-889771.834456,0.42623504996299744,27.05202293395996,sitting
-889771.813892,0.38519352674484253,28.661888122558594,sitting
-889771.79405,0.5722516437133708,18.747150421142578,sitting
-889771.76451,0.6795075790168177,18.65940284729004,sitting
-889771.73737,0.40041518211364746,20.49467658996582,sitting
-889771.716829,0.0,0.0,sitting
-889771.6970940001,0.99,10.371615409851074,sitting
-889771.670651,0.3095846176147461,12.059671401977539,sitting
-889771.653367,0.5123957991600037,11.881082534790039,sitting
-889771.635855,0.30047687888145447,11.884475708007812,sitting
-889771.618069,0.2518434226512909,13.310749053955078,sitting
-889771.604775,0.6005115509033203,16.692251205444336,sitting
-889771.587515,0.0,17.490697860717773,sitting
-889771.565584,0.6476737856864929,19.261428833007812,sitting
-889771.54733,0.6657899618148804,21.17218589782715,sitting
-889771.530941,0.4178960919380188,21.88292121887207,sitting
-889771.511801,0.4902990460395813,21.54241371154785,sitting
-889771.492419,0.6148947477340698,21.986919403076172,sitting
-889771.47926,0.4276733696460724,23.001733779907227,sitting
-889771.462723,0.535069465637207,21.549217224121094,sitting
-889771.442896,0.3465328812599182,21.60215950012207,sitting
-889771.425266,0.5467526912689209,20.879884719848633,sitting
-889771.406285,0.5038296580314636,19.812898635864258,sitting
-889771.389116,0.558856189250946,19.166053771972656,sitting
-889771.372681,0.5342391729354858,20.424877166748047,sitting
