Timestamp,Confidence,Diameter,Event
-889780.776944,0.37876181242898255,1.9236579636624147,sitting
-889780.7610780001,0.35543886325825574,1.7099173011480464,sitting
-889780.7456670001,0.31689782134932465,2.014195021047053,sitting
-889780.7263120001,0.2778306961291705,2.0322781559152636,sitting
-889780.696303,0.27894866273898644,1.8375274389703926,sitting
-889780.683645,0.8883523563320279,1.3653925353693364,sitting
-889780.668416,0.7450990080833435,1.5095592385709864,sitting
-889780.657109,0.7821739912033081,1.539434367946333,sitting
-889780.644371,0.8398337960243225,1.608153094208637,sitting
-889780.633498,0.8161706924438477,1.6471611358367633,sitting
-889780.621108,0.707626223564148,1.6345235345164184,sitting
-889780.610823,0.8161881566047668,1.6319025345682738,sitting
-889780.597353,0.9133569002151489,1.6184101584070696,sitting
-889780.586744,0.7253826260566711,1.6848568971612603,sitting
-889780.572878,0.7897282242774963,1.6552243622843608,sitting
-889780.562864,0.8042895793914795,1.6856892832889523,sitting
-889780.550638,0.7325052618980408,1.7137635296603313,sitting
-889780.540071,0.7189680337905884,1.6544891846420469,sitting
-889780.527388,0.7622890472412109,1.6422629094357726,sitting
-889780.517507,0.38525426923405115,2.0797510061665676,sitting
-889780.5003600001,0.7490450739860535,1.7060778245691903,sitting
-889780.490517,0.7288844585418701,1.6556430711924484,sitting
-889780.478246,0.9028984308242798,1.6172514226279353,sitting
-889780.468357,0.41649413366018684,1.982208282833656,sitting
-889780.452008,0.7305956482887268,1.7304470796213582,sitting
-889780.4423860001,0.7631942629814148,1.6196675711516741,sitting
-889780.428522,0.38552583574210153,2.1549846279204847,sitting
-889780.4112280001,0.433860560865869,2.204327961790663,sitting
-889780.385257,0.4433576944346543,2.211364250589796,sitting
-889780.365022,0.4529894200044906,1.828223559378419,sitting
-889780.345495,0.7069563838291143,1.6791750659878204,sitting
-889780.319623,0.5169003581897289,1.9891480660844998,sitting
-889780.2963640001,0.47755686033983347,2.1557355779304306,sitting
-889780.277857,0.4017806118300657,1.8479221158148875,sitting
-889780.2609860001,0.3088224699228467,2.3037098161541056,sitting
-889780.242789,0.441893987634784,1.9622954123829102,sitting
-889780.2225800001,0.3166431703415618,1.9515259603697146,sitting
-889780.2062,0.7285666808600814,1.430591270488244,sitting
-889780.187131,0.7235186100006104,1.5019051632441798,sitting
-889780.176603,0.42348362031448084,2.1288173007883784,sitting
-889780.158065,0.32126680294237075,1.8741050544919582,sitting
-889780.14494,0.23658502687675587,2.084921141719276,sitting
-889780.127637,0.3278088981490235,1.9163639659741225,sitting
-889780.110603,0.7093144059181213,1.5497948651652877,sitting
-889780.100658,0.7849322648126034,1.4447897518982398,sitting
-889780.081755,0.7683832936313186,5.25347378255387,sitting
-889780.068389,0.4317301544216488,2.210066288524747,sitting
-889780.047733,0.5408756321495948,1.9108960589591057,sitting
-889780.029442,0.5042880770044198,1.8241600832675746,sitting
-889780.0103290001,0.7154754996299744,5.297045526582961,sitting
-889779.999337,0.7553963661193848,5.353216257504796,sitting
-889779.985841,0.5403997659694082,1.9414724048219298,sitting
-889779.967259,0.7175964713096619,5.333395781431845,sitting
-889779.957386,0.4505367289829687,1.9139619341892153,sitting
-889779.937291,0.7340237498283386,5.4024748366662765,sitting
-889779.926468,0.5056351512210986,2.1941214955202564,sitting
-889779.905224,0.384392894494693,1.9905026687003415,sitting
-889779.888715,0.4870273114804153,2.1779382381726493,sitting
-889779.870585,0.3780076043364487,2.1208137252285644,sitting
-889779.852879,0.46604462338205654,2.0498026155909557,sitting
-889779.833832,0.40363795934090213,2.105021609338974,sitting
-889779.81479,0.40053979942280554,2.0019005290960137,sitting
-889779.797198,0.7285152077674866,5.32919774732634,sitting
-889779.78511,0.3993496593454809,2.2033072616429323,sitting
-889779.765681,0.3363931323187474,1.9509094164034675,sitting
-889779.746393,0.42437014226764763,2.1440281671612302,sitting
-889779.726121,0.3267500551242634,2.0702003030935052,sitting
-889779.70778,0.4582066416993535,2.3532760513394955,sitting
-889779.687602,0.43683718577780434,2.0306800975445864,sitting
-889779.6703080001,0.3128527775121266,1.9037302819001218,sitting
-889779.655752,0.32795568263289937,2.1225943266299754,sitting
-889779.639822,0.36573543427541527,2.128477610712762,sitting
-889779.618988,0.8029713489052679,1.5836716687452501,sitting
-889779.597639,0.99,1.394281683624254,sitting
-889779.575495,0.33633971148035474,2.4626121283366107,sitting
-889779.555073,0.3175790534066935,2.3816863582265517,sitting
-889779.536545,0.34959802276977187,1.936559868101471,sitting
-889779.509429,0.5804931471611853,1.904411684490245,sitting
-889779.48697,0.5738926516295167,1.7833553970486333,sitting
-889779.468443,0.43886513987601217,1.879566290109103,sitting
-889779.446903,0.8214955501308371,1.6182436377057408,sitting
-889779.435005,0.403284538788363,1.8269075317060937,sitting
-889779.41412,0.43090102386833395,1.9935407417051172,sitting
-889779.395507,0.3255755520012117,1.7897351143359383,sitting
-889779.376494,0.31593339697312645,2.0473640455026034,sitting
-889779.3563410001,0.3440988577112198,1.8715669272838467,sitting
-889779.337067,0.31164529006512853,1.9485837442741532,sitting
-889779.320527,0.8359077710263144,1.4350558299070135,sitting
-889779.301481,0.31059182486012116,1.9632244420644027,sitting
-889779.284335,0.3011912839571307,1.9508138859244983,sitting
-889779.266279,0.2997637471936883,1.9603198793279168,sitting
-889779.2529,0.35034511122947165,1.8439282976484606,sitting
-889779.23504,0.3476592556607815,1.6946829824398875,sitting
-889779.216151,0.2835640853235915,1.9423562915237813,sitting
-889779.1950920001,0.32596897811343556,1.930999144188276,sitting
-889779.177358,0.27894225843551995,1.9769777799946309,sitting
-889779.160344,0.32463449622296503,1.9392237240812729,sitting
-889779.145966,0.3026432705321775,1.8181334086610175,sitting
-889779.129466,0.3060942000982608,1.9122525972518698,sitting
-889779.111225,0.34900522698037006,1.7382039657427395,sitting
-889779.093834,0.3343122132485794,1.973876815676019,sitting
-889779.079701,0.34353128025501445,1.6544274925914833,sitting
-889779.063601,0.3362652784480255,1.7953492835988536,sitting
-889779.045378,0.4871075356795525,1.5783965307250747,sitting
-889779.027164,0.3324361218437982,1.6840740327307477,sitting
-889779.0089210001,0.4159487823339993,1.5923598684781113,sitting
-889778.991173,0.4066753848017986,1.569937207064009,sitting
-889778.9722590001,0.46422760636431826,1.6143264927847896,sitting
-889778.953696,0.4644578641420486,1.649867972397839,sitting
-889778.9360100001,0.29515374817205153,1.9958875968431058,sitting
-889778.918506,0.3085560164943461,1.9136391924929228,sitting
-889778.900467,0.46990438280545416,1.547133921413824,sitting
-889778.882566,0.3743383333419999,1.68963614715353,sitting
-889778.865229,0.2877454330175744,2.0368584290513514,sitting
-889778.845463,0.2914203146212292,2.1383001164868936,sitting
-889778.825132,0.3361554323523256,1.8357102351342243,sitting
-889778.805663,0.3093947711319845,1.9014884455583903,sitting
-889778.7868690001,0.2863837703466064,1.9863741936651378,sitting
-889778.769112,0.4343170604502373,1.7865085895641397,sitting
-889778.75048,0.30071781136435544,2.080158224955251,sitting
-889778.738803,0.2922686386130767,1.93810043973486,sitting
-889778.721206,0.29216382051375756,1.8185596673564084,sitting
-889778.702342,0.32369642690326544,1.699236696257345,sitting
-889778.685279,0.430223405060363,1.5459801265445288,sitting
-889778.668101,0.30399301406648677,1.8127735875278006,sitting
-889778.655044,0.33361565615363076,1.991030806789868,sitting
-889778.637299,0.24525263958826,1.8383530351868074,sitting
-889778.618023,0.4825060169493981,1.581824180685755,sitting
-889778.600276,0.31524019602350195,1.8830808801688605,sitting
-889778.581768,0.33816237706642777,1.8292821052532378,sitting
-889778.56299,0.45755622980261823,1.4867760626928699,sitting
-889778.54582,0.41576997051199205,1.6603206368596934,sitting
-889778.526173,0.29481174179886266,1.7879180251289744,sitting
-889778.507648,0.448066798591047,1.5633998262713389,sitting
-889778.491009,0.43921855593899894,1.5892960661516042,sitting
-889778.472762,0.4891043979970395,1.7858828668503368,sitting
-889778.454065,0.3425849777220567,1.5327891573017776,sitting
-889778.436669,0.4237745952045713,1.7863253778339678,sitting
-889778.418253,0.48373269149060516,1.7242787979747196,sitting
-889778.398043,0.4296610806081863,1.7174528049293856,sitting
-889778.37947,0.99,2.488084740291572,sitting
-889778.361775,0.8176069855690002,2.6906742967536816,sitting
-889778.351262,0.878449022769928,2.517906265653874,sitting
-889778.338169,0.3333409224959208,2.135756961013958,sitting
-889778.3192210001,0.3173503759635435,2.0052220936653167,sitting
-889778.296637,0.32724398982752595,2.0578479603082527,sitting
-889778.277883,0.7462992678431656,1.7879642218924712,sitting
-889778.264437,0.3087025794772472,2.0822819824185084,sitting
-889778.244682,0.3203008169379713,2.1725380393574096,sitting
-889778.224564,0.3955699339510059,2.2359938401576915,sitting
-889778.205185,0.32558438073855317,2.1840779048242767,sitting
-889778.187094,0.3342770986401764,2.242862704534088,sitting
-889778.166641,0.3296202150378846,2.2178414532980955,sitting
-889778.147588,0.40148256545906785,2.0620600988740994,sitting
-889778.129097,0.40040890913792265,2.1612721122289975,sitting
-889778.11067,0.29047004383497654,2.3266109295818915,sitting
-889778.086538,0.3150998276818996,2.261393287168482,sitting
-889778.068401,0.33936574802933245,2.213124860802935,sitting
-889778.046347,0.3048049684754059,2.3965472528699134,sitting
-889778.026268,0.4032704988252359,1.9590651596842017,sitting
-889778.007267,0.7526642211820826,1.3729473616992065,sitting
-889777.992954,0.43430854700629096,1.9064288947354049,sitting
-889777.969529,0.8035219478613445,1.219943214329938,sitting
-889777.950465,0.35849230214006783,2.253071547928153,sitting
-889777.931402,0.41101771268676046,2.151656123195451,sitting
-889777.912715,0.3807980904554709,2.216383446518546,sitting
-889777.893567,0.4508394782859474,2.0944720742436185,sitting
-889777.873371,0.407892832689794,2.2174399778689295,sitting
-889777.853608,0.31868283478386317,2.1608974404928696,sitting
-889777.834837,0.26483705691659354,2.312012405104916,sitting
-889777.814285,0.36012845710413716,1.9165762201188716,sitting
-889777.7935970001,0.291360531600074,2.3016681808155948,sitting
-889777.773928,0.35832461919365466,2.299757151350973,sitting
-889777.75503,0.3377424962787454,2.2124746761120626,sitting
-889777.736099,0.2652406131737613,2.240091228336846,sitting
-889777.717299,0.7903327170971685,2.8665484810338993,sitting
-889777.699123,0.99,1.9961119934809788,sitting
-889777.687024,0.99,1.008280271481249,sitting
-889777.671415,0.389010971361751,2.0356095609495317,sitting
-889777.652504,0.39978381107092126,1.8103810300905119,sitting
-889777.635408,0.7073941124030548,2.502046270263257,sitting
-889777.617675,0.27905880089218005,1.7431772574494513,sitting
-889777.5961,0.3175798401914513,1.9626781625176521,sitting
-889777.577811,0.46968001790420444,2.3287604211645156,sitting
-889777.5524800001,0.42113376597283464,2.255527354248409,sitting
-889777.5303410001,0.42870677385283334,2.458652212852494,sitting
-889777.511623,0.8352760463071611,1.6106713027040964,sitting
-889777.493792,0.8957663178443909,1.7444606759977135,sitting
-889777.482956,0.48324527216179414,1.8686274772407052,sitting
-889777.460984,0.520355775331084,2.3301613830896644,sitting
-889777.437009,0.49094178918902853,2.086217992005166,sitting
-889777.414455,0.449129330553329,1.9059312709550067,sitting
-889777.390866,0.5410705935140704,1.8978089255801014,sitting
-889777.367152,0.5056834024726807,2.109541097939899,sitting
-889777.34448,0.8232301970834649,1.4600787190036342,sitting
-889777.320736,0.4454497209031716,2.116185145158584,sitting
-889777.29691,0.5573684157095623,1.7958834530821068,sitting
-889777.273807,0.5463675036916831,1.816355694841525,sitting
-889777.249618,0.7423539757728577,1.6015588354879644,sitting
-889777.238984,0.5072887647942027,2.364009493515515,sitting
-889777.215186,0.45892418576463784,1.9214959336611979,sitting
-889777.1937000001,0.5683462953879184,2.025841706803647,sitting
-889777.172103,0.5118556185331908,1.9852910928038905,sitting
-889777.149598,0.99,0.9990614139582306,sitting
-889777.136412,0.5419648327615026,1.670372668613609,sitting
-889777.117488,0.5481202049772748,1.5845075706569838,sitting
-889777.099129,0.5806328946789329,1.6021135884546935,sitting
-889777.080511,0.577667028852555,1.6004348430591948,sitting
-889777.061635,0.33752441717456644,2.1100620959933454,sitting
-889777.043728,0.44863899718446465,2.047262416653695,sitting
-889777.026166,0.7868024122809213,3.449434099106874,sitting
-889777.007208,0.9797148481235081,1.3667620443525377,sitting
-889776.99427,0.2781732287825785,1.6406645286628336,sitting
-889776.977919,0.36388043951105814,1.673516925037827,sitting
-889776.958886,0.33530105490370954,1.5357841940681296,sitting
-889776.945889,0.34300276058861756,1.739063322387929,sitting
-889776.922581,0.99,1.0892185576028584,sitting
-889776.892939,0.3754477232995438,1.8605076507579605,sitting
-889776.873583,0.40707068654152123,2.284800336675013,sitting
-889776.854497,0.47732417660500415,2.0701341748395357,sitting
-889776.834177,0.4652820935453928,2.0123478652623747,sitting
-889776.811859,0.9211723237417423,1.468127871688829,sitting
-889776.794304,0.852277398109436,1.7214732814114306,sitting
-889776.784278,0.5600650908065968,2.078418367467505,sitting
-889776.7604,0.5637361931134818,1.7095904458667097,sitting
-889776.738876,0.5097152924384327,1.804190130774006,sitting
-889776.720568,0.4712171494211449,2.0303789457820627,sitting
-889776.698886,0.49500920575975405,1.7488348144415489,sitting
-889776.674064,0.9696268690197432,2.587362248592459,sitting
-889776.650588,0.5134345600866421,1.6691253454318984,sitting
-889776.630831,0.7039354717861626,3.3707401850656913,sitting
-889776.612919,0.99,2.5012653054675402,sitting
-889776.590935,0.740543054638336,2.8604890550866826,sitting
-889776.572667,0.9177045542748367,1.7144915863721315,sitting
-889776.548201,0.8720212797891925,1.5626795961647941,sitting
-889776.529971,0.34106305097686973,1.705167517699378,sitting
-889776.511044,0.48515912546899415,1.7187661421298648,sitting
-889776.492741,0.5522492554526599,1.7482567174330286,sitting
-889776.465568,0.5092675729339559,1.7191787296720609,sitting
-889776.4350020001,0.2731817245691962,1.8984944383763298,sitting
-889776.418147,0.2987400836699373,1.6336723384136422,sitting
-889776.399255,0.3696789921076425,1.7522886237731452,sitting
-889776.376517,0.8589151660776396,1.8582437550527544,sitting
-889776.36377,0.7651222944259644,1.9216907057187287,sitting
-889776.348934,0.3426952348216577,1.9331773328112885,sitting
-889776.328314,0.3953930511622189,1.818258760669889,sitting
-889776.310785,0.41025866308287,1.7488689801593416,sitting
-889776.297163,0.3361844175655578,1.8907492729899396,sitting
-889776.273659,0.33146700776872795,1.666630694442853,sitting
-889776.249658,0.20406927362540833,1.8371858277771702,sitting
-889776.2321520001,0.25321872781416777,1.7547461040971442,sitting
-889776.208365,0.31513117850265293,1.8752761122512212,sitting
-889776.19168,0.3256805500516452,1.7477885657861947,sitting
-889776.164066,0.99,1.0667565591639576,sitting
-889776.151797,0.2824240482824672,1.7028904415115487,sitting
