Timestamp,Confidence,Diameter,Event
-883361.925068,0.6651207804679871,17.440044403076172,sitting
-883361.915368,0.800186812877655,16.1549129486084,sitting
-883361.905048,0.5165748596191406,15.819671630859375,sitting
-883361.895634,0.7727234363555908,17.21185302734375,sitting
-883361.8870870001,0.6491793990135193,16.38838005065918,sitting
-883361.878291,0.615858793258667,17.81682586669922,sitting
-883361.869675,0.38367918133735657,18.91412353515625,sitting
-883361.8607900001,0.46887993812561035,19.194059371948242,sitting
-883361.85225,0.0,0.0,sitting
-883361.842057,0.0,0.0,sitting
-883361.834164,0.0,0.0,sitting
-883361.82786,0.0,0.0,sitting
-883361.819888,0.7473421442099911,15.695525169372559,sitting
-883361.813739,0.7609429680485158,15.207561492919922,sitting
-883361.805794,0.99,12.518623352050781,sitting
-883361.797703,0.6149508953094482,12.895360946655273,sitting
-883361.789739,0.7991272211074829,12.274518013000488,sitting
-883361.779647,0.8698433637619019,13.128412246704102,sitting
-883361.773837,0.0,0.0,sitting
-883361.7654040001,0.0,0.0,sitting
-883361.754802,0.0,0.0,sitting
-883361.7468130001,0.8371927222250198,16.127708435058594,sitting
-883361.736523,0.36283889412879944,17.55286979675293,sitting
-883361.728486,0.5120242238044739,18.54737663269043,sitting
-883361.7185760001,0.0,0.0,sitting
-883361.712268,0.0,0.0,sitting
-883361.705324,0.0,0.0,sitting
-883361.695945,0.8043754512914028,16.269716262817383,sitting
-883361.689334,0.0,0.0,sitting
-883361.680612,0.0,0.0,sitting
-883361.671676,0.5856238694253297,19.745798110961914,sitting
-883361.66455,0.0,0.0,sitting
-883361.658586,0.0,0.0,sitting
-883361.64962,0.0,0.0,sitting
-883361.643151,0.5402880010337152,16.817832946777344,sitting
-883361.634922,0.5617707967758179,15.974688529968262,sitting
-883361.624176,0.0,0.0,sitting
-883361.611048,0.6212676965545472,27.720354080200195,sitting
-883361.602437,0.0,0.0,sitting
-883361.593588,0.0,0.0,sitting
-883361.58304,0.8360648535242395,11.779449462890625,sitting
-883361.574499,0.446998655796051,13.78391170501709,sitting
-883361.56527,0.4522116184234619,14.718032836914062,sitting
-883361.557512,0.0,0.0,sitting
-883361.549487,0.6832704402694812,10.89687442779541,sitting
-883361.537564,0.0,0.0,sitting
-883361.526265,0.0,0.0,sitting
-883361.516978,0.544462534227566,18.04646110534668,sitting
-883361.504038,0.3762003779411316,21.267803192138672,sitting
-883361.491656,0.0,0.0,sitting
-883361.483301,0.0,0.0,sitting
-883361.474957,0.0,0.0,sitting
-883361.468396,0.0,0.0,sitting
-883361.4599680001,0.0,0.0,sitting
-883361.453129,0.0,0.0,sitting
-883361.445571,0.0,0.0,sitting
-883361.437679,0.0,0.0,sitting
-883361.429657,0.0,0.0,sitting
-883361.421799,0.0,0.0,sitting
-883361.413703,0.7329057374732427,14.585224151611328,sitting
-883361.401651,0.0,0.0,sitting
-883361.393808,0.0,0.0,sitting
-883361.3857250001,0.8131924274122976,14.567391395568848,sitting
-883361.377842,0.0,0.0,sitting
-883361.369645,0.0,0.0,sitting
-883361.35744,0.0,0.0,sitting
-883361.348264,0.0,0.0,sitting
-883361.333663,0.0,0.0,sitting
-883361.323185,0.0,0.0,sitting
-883361.308403,0.6731782345832817,13.433267593383789,sitting
-883361.29555,0.49396541714668274,16.12431526184082,sitting
-883361.283126,0.5566331148147583,18.37203598022461,sitting
-883361.270674,0.37950852513313293,20.94138526916504,sitting
-883361.2607260001,0.45164284110069275,24.001611709594727,sitting
-883361.25208,0.0,0.0,sitting
-883361.2431900001,0.7268358980477632,22.441116333007812,sitting
-883361.235903,0.99,13.466899871826172,sitting
-883361.228135,0.5861413478851318,15.238049507141113,sitting
-883361.217167,0.0,0.0,sitting
-883361.208612,0.0,0.0,sitting
-883361.198581,0.0,0.0,sitting
-883361.191951,0.0,0.0,sitting
-883361.184927,0.7943845854723076,12.778270721435547,sitting
-883361.176521,0.0,0.0,sitting
-883361.1695,0.0,0.0,sitting
-883361.157989,0.0,0.0,sitting
-883361.151807,0.0,0.0,sitting
-883361.144827,0.0,0.0,sitting
-883361.133299,0.0,0.0,sitting
-883361.124958,0.9146265642737936,20.350143432617188,sitting
-883361.1190620001,0.4003865122795105,20.966428756713867,sitting
-883361.1092300001,0.7161868214607239,19.976730346679688,sitting
-883361.1020900001,0.0,0.0,sitting
-883361.093681,0.7052619158748059,13.117794036865234,sitting
-883361.08392,0.0,0.0,sitting
-883361.077895,0.0,0.0,sitting
-883361.0726150001,0.0,0.0,sitting
-883361.065786,0.0,0.0,sitting
-883361.05785,0.0,0.0,sitting
-883361.04973,0.0,0.0,sitting
-883361.038503,0.0,0.0,sitting
-883361.031459,0.0,0.0,sitting
-883361.021959,0.6132742945802415,16.284704208374023,sitting
-883361.011153,0.0,0.0,sitting
-883361.003268,0.0,0.0,sitting
-883360.9939,0.0,0.0,sitting
-883360.982504,0.0,0.0,sitting
-883360.972972,0.6985191478454462,14.922391891479492,sitting
-883360.961521,0.0,0.0,sitting
-883360.952571,0.7023247983637941,19.121557235717773,sitting
-883360.940177,0.0,0.0,sitting
-883360.930039,0.0,0.0,sitting
-883360.9154770001,0.0,0.0,sitting
-883360.904824,0.0,0.0,sitting
-883360.891802,0.0,0.0,sitting
-883360.885593,0.7817052364729298,16.642576217651367,sitting
-883360.872866,0.451784610748291,17.3311824798584,sitting
-883360.862291,0.5760078430175781,17.027570724487305,sitting
-883360.849916,0.0,0.0,sitting
-883360.840158,0.6171868373223143,12.167073249816895,sitting
-883360.8234700001,0.39477163553237915,14.861929893493652,sitting
-883360.811152,0.3742505609989166,19.28367805480957,sitting
-883360.802002,0.43757691979408264,19.89650535583496,sitting
-883360.790036,0.0,0.0,sitting
-883360.780565,0.7379940565181552,10.785967826843262,sitting
-883360.7713820001,0.6348100267162456,13.399998664855957,sitting
-883360.761529,0.6187947392463684,15.24173355102539,sitting
-883360.754126,0.5525326728820801,17.68946647644043,sitting
-883360.744972,0.49165078997612,18.436002731323242,sitting
-883360.738261,0.5969323515892029,18.035032272338867,sitting
-883360.732541,0.30073487758636475,20.94867515563965,sitting
-883360.72445,0.42921534180641174,24.563058853149414,sitting
-883360.717722,0.6633024181324989,15.052974700927734,sitting
-883360.709801,0.8418616056442261,15.319987297058105,sitting
-883360.701737,0.0,0.0,sitting
-883360.69377,0.0,0.0,sitting
-883360.685747,0.0,0.0,sitting
-883360.677778,0.6403077309517854,14.84043025970459,sitting
-883360.669756,0.6621012841105921,14.219328880310059,sitting
-883360.661765,0.4093596041202545,14.591119766235352,sitting
-883360.6537210001,0.5275052189826965,16.27568244934082,sitting
-883360.645644,0.32487085461616516,18.15442657470703,sitting
-883360.637716,0.5561886429786682,17.418798446655273,sitting
-883360.6297780001,0.4255659282207489,17.74825096130371,sitting
-883360.621495,0.39299777150154114,19.19761085510254,sitting
-883360.613006,0.0,0.0,sitting
-883360.605661,0.7243317235484679,16.789928436279297,sitting
-883360.59355,0.0,0.0,sitting
-883360.5889580001,0.0,0.0,sitting
-883360.5817110001,0.0,0.0,sitting
-883360.573724,0.0,0.0,sitting
-883360.565784,0.0,0.0,sitting
-883360.557843,0.0,0.0,sitting
-883360.549832,0.0,0.0,sitting
-883360.541684,0.0,0.0,sitting
-883360.533716,0.0,0.0,sitting
-883360.525791,0.5521837526006858,24.323144912719727,sitting
-883360.517704,0.0,0.0,sitting
-883360.5097630001,0.0,0.0,sitting
-883360.501618,0.0,0.0,sitting
-883360.493764,0.0,0.0,sitting
-883360.485205,0.0,0.0,sitting
-883360.477521,0.7815442072563685,12.570777893066406,sitting
-883360.465668,0.0,0.0,sitting
-883360.45748,0.0,0.0,sitting
-883360.44776,0.0,0.0,sitting
-883360.441445,0.8219725370867141,16.15301513671875,sitting
-883360.431406,0.4053697884082794,17.343082427978516,sitting
-883360.424123,0.6432980895042419,19.481895446777344,sitting
-883360.4174350001,0.5343450307846069,22.102506637573242,sitting
-883360.40941,0.0,0.0,sitting
-883360.401436,0.0,0.0,sitting
-883360.393555,0.0,0.0,sitting
-883360.384834,0.0,0.0,sitting
-883360.377535,0.0,0.0,sitting
-883360.3694900001,0.0,0.0,sitting
-883360.361475,0.0,0.0,sitting
-883360.353306,0.0,0.0,sitting
-883360.34572,0.9498232840755819,10.296533584594727,sitting
-883360.337533,0.0,0.0,sitting
-883360.329746,0.0,0.0,sitting
-883360.321702,0.0,0.0,sitting
-883360.313621,0.0,0.0,sitting
-883360.305503,0.0,0.0,sitting
-883360.2972200001,0.0,0.0,sitting
-883360.28972,0.0,0.0,sitting
-883360.281685,0.0,0.0,sitting
-883360.273573,0.0,0.0,sitting
-883360.265623,0.0,0.0,sitting
-883360.25769,0.0,0.0,sitting
-883360.249533,0.0,0.0,sitting
-883360.240777,0.0,0.0,sitting
-883360.233058,0.7231414358233585,16.244138717651367,sitting
-883360.221027,0.5093350410461426,17.618263244628906,sitting
-883360.212953,0.5565695762634277,19.42940330505371,sitting
-883360.203471,0.5509656667709351,20.65837287902832,sitting
-883360.194584,0.3076701760292053,21.795337677001953,sitting
-883360.186736,0.5857539881944785,22.895227432250977,sitting
-883360.181711,0.5711744456169767,19.11160659790039,sitting
-883360.176396,0.0,0.0,sitting
-883360.167305,0.0,0.0,sitting
-883360.159672,0.0,0.0,sitting
-883360.152448,0.0,0.0,sitting
-883360.145151,0.0,0.0,sitting
-883360.1375920001,0.0,0.0,sitting
-883360.129575,0.0,0.0,sitting
-883360.121527,0.0,0.0,sitting
-883360.1136030001,0.0,0.0,sitting
-883360.105571,0.7043609429202723,14.770267486572266,sitting
-883360.097737,0.5235111713409424,15.522881507873535,sitting
-883360.089791,0.43721169233322144,17.172677993774414,sitting
-883360.081776,0.45687127113342285,19.934253692626953,sitting
-883360.073773,0.46138671040534973,20.5913143157959,sitting
-883360.065817,0.0,0.0,sitting
-883360.0578300001,0.0,0.0,sitting
-883360.049808,0.0,0.0,sitting
-883360.041607,0.0,0.0,sitting
-883360.0336740001,0.7372641066214929,20.1193790435791,sitting
-883360.025721,0.5800036818109302,21.452421188354492,sitting
-883360.017676,0.4440945088863373,24.865148544311523,sitting
-883360.005821,0.5036114806447709,27.292634963989258,sitting
-883359.9977920001,0.0,0.0,sitting
-883359.98971,0.6319548752577,19.517343521118164,sitting
-883359.98173,0.27154648303985596,17.63542366027832,sitting
-883359.973833,0.5184605022743886,17.090728759765625,sitting
-883359.965852,0.39466676115989685,16.994749069213867,sitting
-883359.957832,0.7451995165227822,14.649381637573242,sitting
-883359.949771,0.43975305557250977,15.18051528930664,sitting
-883359.941685,0.0,0.0,sitting
-883359.933782,0.6679881111716858,16.039751052856445,sitting
-883359.925605,0.0,0.0,sitting
-883359.91732,0.702852562843665,15.433151245117188,sitting
-883359.906375,0.6840019034155057,13.453737258911133,sitting
-883359.892971,0.4805290400981903,15.080817222595215,sitting
-883359.885442,0.4219237267971039,15.310418128967285,sitting
-883359.8777150001,0.49522170424461365,15.917308807373047,sitting
-883359.869335,0.5343911647796631,16.403093338012695,sitting
-883359.861674,0.6096914410591125,18.47095489501953,sitting
-883359.853443,0.0,0.0,sitting
-883359.845092,0.0,0.0,sitting
-883359.8375980001,0.0,0.0,sitting
-883359.829325,0.0,0.0,sitting
-883359.821442,0.0,0.0,sitting
-883359.813542,0.0,0.0,sitting
-883359.8056600001,0.6431488340111756,14.282422065734863,sitting
-883359.797638,0.4240061044692993,14.087690353393555,sitting
-883359.789595,0.40364548563957214,15.778882026672363,sitting
-883359.781464,0.4281167685985565,17.229753494262695,sitting
-883359.773704,0.3588712513446808,19.254436492919922,sitting
-883359.765662,0.868218491839191,14.31064224243164,sitting
-883359.755319,0.0,0.0,sitting
-883359.749681,0.0,0.0,sitting
-883359.741588,0.0,0.0,sitting
-883359.733671,0.0,0.0,sitting
-883359.724667,0.0,0.0,sitting
-883359.717264,0.0,0.0,sitting
-883359.709583,0.0,0.0,sitting
-883359.701598,0.0,0.0,sitting
-883359.6937470001,0.0,0.0,sitting
-883359.685041,0.0,0.0,sitting
-883359.6775,0.0,0.0,sitting
-883359.66943,0.0,0.0,sitting
-883359.661771,0.0,0.0,sitting
-883359.65364,0.0,0.0,sitting
-883359.645789,0.6305335867994182,15.708183288574219,sitting
-883359.6376990001,0.0,0.0,sitting
-883359.629762,0.0,0.0,sitting
-883359.621763,0.0,0.0,sitting
-883359.613617,0.0,0.0,sitting
-883359.605652,0.0,0.0,sitting
-883359.597805,0.0,0.0,sitting
-883359.589776,0.0,0.0,sitting
-883359.581807,0.0,0.0,sitting
-883359.57372,0.0,0.0,sitting
-883359.565789,0.6431567336003142,20.904186248779297,sitting
-883359.557353,0.40368255972862244,20.324687957763672,sitting
-883359.549841,0.0,0.0,sitting
-883359.5378020001,0.0,0.0,sitting
-883359.529774,0.0,0.0,sitting
-883359.521836,0.0,0.0,sitting
-883359.513727,0.0,0.0,sitting
-883359.505778,0.7074048011221828,11.975469589233398,sitting
-883359.497744,0.5149477414169952,16.197580337524414,sitting
-883359.4885260001,0.3828525245189667,17.338315963745117,sitting
-883359.481473,0.2771877348423004,17.871177673339844,sitting
-883359.473404,0.0,0.0,sitting
-883359.465098,0.0,0.0,sitting
-883359.457519,0.0,0.0,sitting
-883359.449711,0.8211269439440431,15.24123764038086,sitting
-883359.436915,0.0,0.0,sitting
-883359.43025,0.0,0.0,sitting
-883359.42111,0.0,0.0,sitting
-883359.416231,0.0,0.0,sitting
-883359.409736,0.0,0.0,sitting
-883359.401493,0.0,0.0,sitting
-883359.393621,0.0,0.0,sitting
-883359.385749,0.0,0.0,sitting
-883359.3776530001,0.0,0.0,sitting
-883359.369814,0.0,0.0,sitting
-883359.36179,0.0,0.0,sitting
-883359.3537110001,0.7100407540243011,11.818638801574707,sitting
-883359.345812,0.48596251010894775,13.204680442810059,sitting
-883359.337799,0.8608703021912409,19.108112335205078,sitting
-883359.3296310001,0.0,0.0,sitting
-883359.321749,0.0,0.0,sitting
-883359.31383,0.0,0.0,sitting
-883359.305589,0.0,0.0,sitting
-883359.297793,0.0,0.0,sitting
-883359.289752,0.0,0.0,sitting
-883359.2818090001,0.0,0.0,sitting
-883359.273754,0.0,0.0,sitting
-883359.265793,0.0,0.0,sitting
-883359.25762,0.0,0.0,sitting
-883359.249758,0.6786570934815238,22.587339401245117,sitting
-883359.241611,0.5990731586156163,14.408656120300293,sitting
-883359.23369,0.41852760314941406,14.787015914916992,sitting
-883359.225718,0.391840398311615,15.690136909484863,sitting
-883359.217805,0.4663580060005188,15.359236717224121,sitting
-883359.209774,0.29966408014297485,16.229827880859375,sitting
-883359.201807,0.2914630174636841,17.373388290405273,sitting
-883359.19383,0.99,15.695711135864258,sitting
-883359.185784,0.4664628505706787,17.00667953491211,sitting
-883359.177836,0.8767470046227203,14.614015579223633,sitting
-883359.1697580001,0.390470027923584,17.32202911376953,sitting
-883359.161759,0.0,0.0,sitting
-883359.152591,0.0,0.0,sitting
-883359.145615,0.6360953504970659,21.750015258789062,sitting
-883359.135745,0.0,19.448135375976562,sitting
-883359.128645,0.38052764534950256,15.776220321655273,sitting
-883359.120657,0.4550979435443878,17.258296966552734,sitting
-883359.109356,0.35124558210372925,18.431055068969727,sitting
-883359.100386,0.38377615809440613,20.571990966796875,sitting
-883359.093247,0.0,0.0,sitting
-883359.080749,0.6997800583138765,15.9960298538208,sitting
-883359.069563,0.41038790345191956,17.26620101928711,sitting
-883359.056138,0.2877137064933777,18.444202423095703,sitting
-883359.0466700001,0.27689993381500244,21.01761245727539,sitting
-883359.032685,0.7569574537492973,12.158451080322266,sitting
-883359.02354,0.44869551062583923,13.85222339630127,sitting
-883359.011468,0.0,0.0,sitting
-883358.997416,0.0,0.0,sitting
-883358.984487,0.0,0.0,sitting
-883358.970148,0.0,0.0,sitting
-883358.955464,0.0,0.0,sitting
-883358.941658,0.0,0.0,sitting
-883358.925885,0.0,0.0,sitting
-883358.909843,0.0,0.0,sitting
-883358.896786,0.5793630371090602,17.055706024169922,sitting
-883358.879896,0.0,0.0,sitting
-883358.86422,0.0,0.0,sitting
-883358.852837,0.7660686432273414,12.268668174743652,sitting
-883358.845154,0.5426890254020691,14.444459915161133,sitting
-883358.834054,0.49099963903427124,14.819562911987305,sitting
-883358.825016,0.0,0.0,sitting
-883358.815779,0.0,0.0,sitting
-883358.806015,0.6152834302388253,15.437949180603027,sitting
-883358.7898660001,0.0,0.0,sitting
-883358.779743,0.0,0.0,sitting
-883358.769064,0.0,0.0,sitting
-883358.757593,0.0,0.0,sitting
-883358.74664,0.0,0.0,sitting
-883358.740399,0.8467592467890647,11.447994232177734,sitting
-883358.7335430001,0.5875945091247559,13.059656143188477,sitting
-883358.721106,0.0,0.0,sitting
-883358.712354,0.99,10.479771614074707,sitting
-883358.7074760001,0.0,0.0,sitting
-883358.701201,0.7001842718782215,11.907855987548828,sitting
-883358.693778,0.0,0.0,sitting
-883358.6841140001,0.6912821004827544,10.79780387878418,sitting
-883358.674815,0.0,15.256231307983398,sitting
-883358.660282,0.8015576352559395,10.686115264892578,sitting
-883358.651204,0.0,0.0,sitting
-883358.638673,0.0,0.0,sitting
-883358.632824,0.0,0.0,sitting
-883358.626342,0.0,0.0,sitting
-883358.618408,0.5589250472599702,21.52760887145996,sitting
-883358.608214,0.5921975801467289,15.63076400756836,sitting
-883358.599459,0.0,0.0,sitting
-883358.592909,0.0,0.0,sitting
-883358.585685,0.0,0.0,sitting
-883358.57339,0.5521271274708784,18.42350959777832,sitting
-883358.562869,0.0,0.0,sitting
-883358.553224,0.0,0.0,sitting
-883358.545784,0.0,0.0,sitting
-883358.537697,0.0,0.0,sitting
