Timestamp,Confidence,Diameter,Event
-883361.75864,0.22022116748563655,2.6644697766953387,sitting
-883361.750478,0.7524092559480472,1.619934176603592,sitting
-883361.743169,0.2404461192993394,2.6134164843420677,sitting
-883361.734669,0.24117491771817473,2.078204841927131,sitting
-883361.723597,0.20908614780015067,2.603514664669104,sitting
-883361.717761,0.7419583797454834,1.9329718650034438,sitting
-883361.712319,0.8017933368682861,1.8261348267042417,sitting
-883361.704971,0.8238832950592041,1.8482758542440951,sitting
-883361.697604,0.2341205141119569,2.5883893229725237,sitting
-883361.68976,0.21556704843720328,2.2146114478401984,sitting
-883361.677898,0.23663628055903052,2.564904613293631,sitting
-883361.668828,0.23402911016601696,2.5127573981123894,sitting
-883361.662444,0.21939965047613263,2.5868895747724925,sitting
-883361.654183,0.7339074015617371,2.0388147152184124,sitting
-883361.648245,0.2036031706564323,2.4801216114285114,sitting
-883361.641706,0.23684316831796307,2.36484212268409,sitting
-883361.631005,0.2277425624512907,2.198408493452213,sitting
-883361.620744,0.2842356766004341,1.887881950505014,sitting
-883361.610839,0.21730574617540127,2.498829680648154,sitting
-883361.5994770001,0.2935348830042108,1.9720620133031215,sitting
-883361.5854870001,0.2930115966321532,2.421542269472444,sitting
-883361.574141,0.24095620512538923,2.5117097328234905,sitting
-883361.563805,0.235968240114912,2.5543367156883843,sitting
-883361.551128,0.23410834036612221,2.4034622564453203,sitting
-883361.538295,0.2415321298611561,2.514473454243139,sitting
-883361.525688,0.7055033466364332,1.72705769078854,sitting
-883361.515285,0.2970614364579947,2.5295250728762078,sitting
-883361.503073,0.2437953307446213,2.0366602499233943,sitting
-883361.490665,0.22646620291134012,2.3809678952831206,sitting
-883361.480218,0.30141441422683074,2.0620250069928754,sitting
-883361.471009,0.2970123810758704,2.448033626787094,sitting
-883361.462443,0.250394932049793,2.417659942266422,sitting
-883361.451692,0.267286818093879,2.500367915116155,sitting
-883361.444331,0.2695228690219736,2.0734577145725455,sitting
-883361.4387780001,0.2674221769016501,2.41968684844929,sitting
-883361.429123,0.2975096335370945,2.017118809978038,sitting
-883361.423016,0.2805919616490492,2.377864111792248,sitting
-883361.415429,0.24019478830437468,2.521467684582653,sitting
-883361.40591,0.2877839863760427,2.3799224513876887,sitting
-883361.399228,0.246901553117924,2.0985147921432667,sitting
-883361.39257,0.2650240042457908,2.185886257640838,sitting
-883361.385815,0.25760073066123423,2.3349851289021615,sitting
-883361.377839,0.24903467186822098,1.994379281058262,sitting
-883361.369645,0.2722875504590099,2.1298890908448556,sitting
-883361.357023,0.2803563808106618,2.064146521214568,sitting
-883361.348262,0.21360183608310007,2.1338198307766856,sitting
-883361.333364,0.220177909433815,2.2624721051800787,sitting
-883361.3233030001,0.24914319574698818,2.252210713995956,sitting
-883361.308997,0.19647202533673902,2.4448534259604466,sitting
-883361.298538,0.24687357918939695,2.357542777078037,sitting
-883361.286814,0.27451741677469055,2.1084518603473055,sitting
-883361.276188,0.24059640360851353,2.339203051950393,sitting
-883361.262801,0.28680949057710525,2.3185406844479455,sitting
-883361.253236,0.254033657587384,2.286135294373274,sitting
-883361.242096,0.2585795565152464,2.3264564446856006,sitting
-883361.235554,0.2720436285825096,2.366169667086177,sitting
-883361.226822,0.24358788552676344,2.210356976187703,sitting
-883361.216227,0.24709394740976978,2.2618761060728936,sitting
-883361.2080420001,0.23331262679689574,2.3095384189436987,sitting
-883361.198911,0.2174789083698591,2.2976640679706253,sitting
-883361.1927670001,0.8360634104190242,1.7503445967912032,sitting
-883361.186278,0.25534659655586334,2.272098000283113,sitting
-883361.17412,0.2703043991121447,2.297514564919435,sitting
-883361.165304,0.31975089304239745,2.461767518648647,sitting
-883361.15793,0.2298387062298642,2.2608751476224738,sitting
-883361.1473150001,0.24864155129555154,2.253884470554729,sitting
-883361.138792,0.2714054101963677,2.289192231992741,sitting
-883361.132089,0.2465818867314475,2.2654094340752047,sitting
-883361.122616,0.2437463731528276,2.1285951755099877,sitting
-883361.116063,0.24198205154317312,2.3941815983340486,sitting
-883361.109042,0.23775415610030703,2.265031428297477,sitting
-883361.09886,0.7648623585700989,2.843705891304751,sitting
-883361.091884,0.7388995289802551,3.04588366222126,sitting
-883361.085545,0.28852650286829934,2.3673394192087303,sitting
-883361.077582,0.2316146087454758,2.3251778710295765,sitting
-883361.069677,0.2756137310313494,2.331644906771977,sitting
-883361.0618210001,0.2687126574523489,2.310271741348168,sitting
-883361.053628,0.2557817784727079,2.348845798223776,sitting
-883361.045138,0.2704009923746051,2.145057598009041,sitting
-883361.036773,0.2903582648217415,2.3544430159687355,sitting
-883361.029637,0.25194751467630194,2.052518297642435,sitting
-883361.017328,0.2664870640639156,2.331973785236112,sitting
-883361.007386,0.23885889965624704,2.426994822553458,sitting
-883360.998872,0.23751899391927267,2.3528940399190454,sitting
-883360.990257,0.2800048514006575,2.2918413308706307,sitting
-883360.978479,0.24140845340317127,2.3165922856817858,sitting
-883360.971322,0.24255208284224,2.305562706351692,sitting
-883360.962868,0.24499097807469244,2.3667267177657156,sitting
-883360.948783,0.732994301054687,1.8553519305884634,sitting
-883360.939421,0.2400231530292221,2.4233534416189166,sitting
-883360.92443,0.771727979183197,2.1690562802849276,sitting
-883360.916278,0.7051314115524292,2.269280184441056,sitting
-883360.903523,0.22505606905573175,2.4862954217929234,sitting
-883360.891782,0.21259023116572787,2.4349343585181504,sitting
-883360.883278,0.22968560904234156,2.4340435409463885,sitting
-883360.875715,0.24448976825317445,2.4557271656721618,sitting
-883360.8625480001,0.22143274327503526,2.4384893417482822,sitting
-883360.85347,0.25044328514933756,2.0622163062751326,sitting
-883360.8397370001,0.20416308555086057,2.1272691865377302,sitting
-883360.826183,0.2039783624127987,2.2312226871528416,sitting
-883360.8119740001,0.2091662841325991,2.074301863976294,sitting
-883360.801826,0.18487635542740208,2.12399566612233,sitting
-883360.790215,0.21669292513170396,2.194526991720191,sitting
-883360.779833,0.22309650463233502,2.2245908997179855,sitting
-883360.768014,0.25003150011953507,2.2480994494603626,sitting
-883360.759087,0.18326129806606417,2.272294282646543,sitting
-883360.751575,0.21009292809585714,2.2798402642721984,sitting
-883360.742124,0.21146351520499268,2.3667848830693563,sitting
-883360.735249,0.21728012745342604,2.2850390732927863,sitting
-883360.729698,0.21721811288247644,2.1902031629177565,sitting
-883360.720341,0.19008385559252505,2.1755802516287974,sitting
-883360.713741,0.1846370998496889,2.258118633538311,sitting
-883360.705731,0.21454456634910085,2.3146010958680217,sitting
-883360.6977680001,0.23874700041080035,2.1769723103446816,sitting
-883360.689774,0.22154422602324286,2.2409780548991947,sitting
-883360.681674,0.2072913885142693,2.196430205568432,sitting
-883360.673678,0.19597324517180068,2.121135719174625,sitting
-883360.665483,0.24145617521338478,2.1425418255665543,sitting
-883360.657824,0.2247464670277633,2.20773390171318,sitting
-883360.649814,0.19421672630482878,2.2359628753625405,sitting
-883360.641723,0.2175809471606077,2.0892921356775407,sitting
-883360.633683,0.1902379294337286,2.394620844985902,sitting
-883360.625679,0.21529194525688874,2.3074764138378554,sitting
-883360.617858,0.20408209772077648,2.4357996424212107,sitting
-883360.606977,0.2164772616295142,2.3918670575070955,sitting
-883360.596314,0.22506041231897708,2.2986425645521606,sitting
-883360.586946,0.22771984051834043,2.0981568015443295,sitting
-883360.5800300001,0.20531583040013263,2.3186410535536828,sitting
-883360.573377,0.18608640093746762,2.4479054288136854,sitting
-883360.567494,0.18836032466098365,2.306153684167684,sitting
-883360.561858,0.1744071005045226,2.3755958638788046,sitting
-883360.553609,0.1865154898106076,2.443131911927221,sitting
-883360.545655,0.19641285760481045,2.425514736860652,sitting
-883360.537742,0.7585629848445581,1.9997864160760743,sitting
-883360.5298210001,0.19623772631376982,2.3231675045169506,sitting
-883360.521737,0.2058396995161397,2.5170601964754513,sitting
-883360.513567,0.7247016429901123,2.2466768652913736,sitting
-883360.505653,0.21593984710741868,2.3966751314212695,sitting
-883360.497581,0.17251590065952505,2.4041799928247274,sitting
-883360.489593,0.24163260750773108,2.4891453087306514,sitting
-883360.48172,0.21498889431984364,2.4086195452531136,sitting
-883360.473566,0.19727857609045657,2.415127121409879,sitting
-883360.465675,0.2041741580728828,2.4354034901783637,sitting
-883360.4527060001,0.22361978887786554,2.2216363857100125,sitting
-883360.442684,0.20410608710515316,2.5384398699560635,sitting
-883360.43118,0.2078476042194615,2.087820279347348,sitting
-883360.420927,0.208137143720296,2.4886122489463487,sitting
-883360.40743,0.18325403128019613,2.3886767882028095,sitting
-883360.4014,0.20423550452205083,1.91926909101486,sitting
-883360.393712,0.20562281664199242,2.418297305494562,sitting
-883360.384574,0.1814661311427673,1.93370849317815,sitting
-883360.374538,0.1994341743430098,1.8678901019658807,sitting
-883360.363227,0.20763801113735136,1.9902718514060327,sitting
-883360.350956,0.18389489687558605,2.032021711711147,sitting
-883360.340429,0.99,1.2028655173450988,sitting
-883360.331835,0.3718528906894528,2.209919993868442,sitting
-883360.320159,0.372076163816557,2.217671648814193,sitting
-883360.3092980001,0.45493487168347435,2.395812493625134,sitting
-883360.297333,0.34320880800931675,2.4038319935191215,sitting
-883360.2906150001,0.3513718712673886,2.207859018551666,sitting
-883360.284877,0.8794720990085583,1.9454569993301107,sitting
-883360.277718,0.4365976624986298,2.1937028643966903,sitting
-883360.269604,0.43768868147167245,2.1302046725760237,sitting
-883360.258291,0.4365298331405556,1.9898718536204294,sitting
-883360.246682,0.42036412702244835,1.742540312689424,sitting
-883360.233274,0.4650532694914683,2.25340695621367,sitting
-883360.221213,0.34044471051483255,2.1231449119412065,sitting
-883360.205593,0.3761193225578281,2.003257705339566,sitting
-883360.194446,0.4005696970613648,2.1277139288469287,sitting
-883360.18355,0.34190497186713675,2.2867603118474826,sitting
-883360.176264,0.7392881512641907,2.808929140645283,sitting
-883360.168483,0.3842715324030773,2.179624039257696,sitting
-883360.156509,0.4542650116563789,2.0559183923727313,sitting
-883360.144342,0.30925161856523603,2.3633427845123425,sitting
-883360.133208,0.4586456548805497,2.074901232611691,sitting
-883360.124304,0.41177587290333617,2.2388432129132183,sitting
-883360.112703,0.43930875724930457,2.211588531471751,sitting
-883360.101675,0.4189695373343908,2.2890875775700863,sitting
-883360.093275,0.4455019617815592,2.1490775154295494,sitting
-883360.085753,0.3789704866930504,2.3148059192200257,sitting
-883360.077527,0.4480306587572985,2.097270315866146,sitting
-883360.069687,0.38725968593547044,2.198956893294831,sitting
-883360.061819,0.4393979305887567,2.0321543605740056,sitting
-883360.053699,0.3630677193050114,2.1380498376287362,sitting
-883360.045686,0.3199408504939519,2.5733704151303027,sitting
-883360.037712,0.4635624235317686,2.2379104547036697,sitting
-883360.029764,0.3919394183893298,2.0609709570421884,sitting
-883360.021838,0.3125651114044886,2.1502478548615747,sitting
-883360.013732,0.4070209424963103,2.305692717397364,sitting
-883360.0059400001,0.42624022684394636,2.265105874824631,sitting
-883359.997779,0.405570377697075,1.967155485019573,sitting
-883359.9897800001,0.39818903403703404,2.155594096450068,sitting
-883359.98173,0.2775640623522361,2.311952858257186,sitting
-883359.9738350001,0.3518108341207202,2.1976487318597138,sitting
-883359.965858,0.3171814932804637,2.391121814395356,sitting
-883359.957856,0.29817277439498635,2.424050435400211,sitting
-883359.9497700001,0.3339162387615613,2.1920298250747683,sitting
-883359.941684,0.37777887921693154,2.2721376279718233,sitting
-883359.933802,0.3898380339578722,2.2611988036327175,sitting
-883359.925595,0.39036559042012486,2.2929069060211003,sitting
-883359.913097,0.34646788496190106,2.2079707582392603,sitting
-883359.900972,0.3420734346442235,2.3155552488068243,sitting
-883359.888872,0.2880519785830225,2.362773656929491,sitting
-883359.881051,0.4145789751023991,2.338449860375997,sitting
-883359.8691080001,0.38932057426133865,2.3554985543078475,sitting
-883359.858025,0.3818334129285482,2.239869225474375,sitting
-883359.8444160001,0.3541627892141999,2.328363248751458,sitting
-883359.83646,0.41864541586644477,2.255612842851648,sitting
-883359.829415,0.2886386954763314,1.991199393820279,sitting
-883359.8200160001,0.28397878904033214,2.4336138537072034,sitting
-883359.812408,0.40783679560099334,2.0910583419093327,sitting
-883359.802516,0.3589293693719923,2.2527757450372294,sitting
-883359.794021,0.2613785193460578,2.0800684123707662,sitting
-883359.7863960001,0.32197914592815813,2.2563115541674468,sitting
-883359.7796220001,0.34775588783964445,2.06274488891133,sitting
-883359.774114,0.3289393618194214,2.2856251536554466,sitting
-883359.7663680001,0.2761223837932902,2.36054340254132,sitting
-883359.7599000001,0.34123892024553165,2.301497338646366,sitting
-883359.753652,0.28865887665543166,2.1038321707372893,sitting
-883359.7455130001,0.38951315966580324,2.1998531820412444,sitting
-883359.733499,0.2662718361231899,2.288748666291035,sitting
-883359.723776,0.3567579734110671,2.290008316225955,sitting
-883359.71284,0.3297056689644067,2.2086025148977733,sitting
-883359.7025530001,0.3191854614891674,2.3927196878626895,sitting
-883359.692173,0.3383151344942237,2.0865233251756075,sitting
-883359.68117,0.29636998325365194,2.228040519571327,sitting
-883359.673601,0.27198620100443444,2.263727185469983,sitting
-883359.665758,0.7293739002291816,1.9074487699565301,sitting
-883359.657777,0.33910372239653774,2.450393195140086,sitting
-883359.649873,0.3027284244951595,2.5684110095376123,sitting
-883359.641817,0.33313188885787876,2.4853433859218366,sitting
-883359.633696,0.2808192217185107,2.1012910606370814,sitting
-883359.625785,0.29272497212944204,2.4302696157884345,sitting
-883359.61774,0.30432792880598186,2.438185597862894,sitting
-883359.60832,0.33284006107029757,2.5009814643502635,sitting
-883359.601031,0.31165256320819695,2.490911039402861,sitting
-883359.593768,0.35435798221383813,2.055576690611542,sitting
-883359.585861,0.740000264278055,1.8400885388214019,sitting
-883359.577888,0.3534034498693069,2.5435973823318356,sitting
-883359.569911,0.3948497444987406,2.0810730019418817,sitting
-883359.561824,0.20474424154049675,1.754692865828511,sitting
-883359.553674,0.274553812845736,1.9888184201902708,sitting
-883359.545762,0.2651202557765357,2.2573011251596444,sitting
-883359.5378030001,0.38052710946563156,2.156973282136843,sitting
-883359.5297750001,0.781506202045401,1.859299220079678,sitting
-883359.521836,0.2785116267378977,2.0364081516246175,sitting
-883359.512847,0.7932538390159607,2.230919794778708,sitting
-883359.505778,0.7208251357078552,2.437630962865911,sitting
-883359.497743,0.361843672614735,2.0451822642223636,sitting
-883359.486803,0.2873021496854447,2.219187382292267,sitting
