Timestamp,Confidence,Diameter,Event
-883394.1980280001,0.7231536507606506,21.808210372924805,sitting
-883394.191535,0.8041620254516602,21.38090705871582,sitting
-883394.185129,0.5931400060653687,21.38838768005371,sitting
-883394.177046,0.7822122573852539,20.794628143310547,sitting
-883394.169715,0.8485857248306274,20.336000442504883,sitting
-883394.1617620001,0.8028261065483093,20.87694549560547,sitting
-883394.153701,0.6406990885734558,21.72545051574707,sitting
-883394.143112,0.7307465672492981,21.469158172607422,sitting
-883394.137655,0.7904109358787537,21.457923889160156,sitting
-883394.129653,0.6467480659484863,21.380531311035156,sitting
-883394.11965,0.8576136827468872,21.567697525024414,sitting
-883394.113737,0.6938628554344177,21.551494598388672,sitting
-883394.103404,0.8211349248886108,22.321823120117188,sitting
-883394.094806,0.8370522856712341,21.281761169433594,sitting
-883394.087836,0.7781441807746887,22.30310821533203,sitting
-883394.077803,0.5210942625999451,22.72453498840332,sitting
-883394.067091,0.6901540756225586,22.841739654541016,sitting
-883394.055651,0.5338266491889954,22.50652313232422,sitting
-883394.045475,0.6562628746032715,22.457622528076172,sitting
-883394.033321,0.6617438197135925,23.058073043823242,sitting
-883394.018455,0.710408091545105,21.81004524230957,sitting
-883394.008449,0.7936346530914307,22.163728713989258,sitting
-883393.999935,0.8526402115821838,21.877613067626953,sitting
-883393.992281,0.6602011919021606,21.3382625579834,sitting
-883393.981802,0.677760660648346,21.31035614013672,sitting
-883393.9659610001,0.7358803749084473,22.056962966918945,sitting
-883393.959713,0.6565793752670288,22.472667694091797,sitting
-883393.948205,0.7451494932174683,22.189348220825195,sitting
-883393.938467,0.561743974685669,23.609683990478516,sitting
-883393.928618,0.7085151672363281,23.463468551635742,sitting
-883393.9229390001,0.8050857782363892,24.04062271118164,sitting
-883393.917594,0.6764344573020935,24.3164005279541,sitting
-883393.903011,0.5028338432312012,24.67172622680664,sitting
-883393.891425,0.4889616370201111,25.817832946777344,sitting
-883393.881076,0.5439460277557373,25.646121978759766,sitting
-883393.871179,0.6843555569648743,27.159671783447266,sitting
-883393.856889,0.5163886547088623,27.016952514648438,sitting
-883393.845011,0.5259965658187866,27.033918380737305,sitting
-883393.834699,0.5926110744476318,27.918607711791992,sitting
-883393.8280260001,0.5617955923080444,27.097049713134766,sitting
-883393.816333,0.6045302748680115,27.213003158569336,sitting
-883393.8098950001,0.6160290241241455,26.824398040771484,sitting
-883393.800765,0.6611223816871643,26.658926010131836,sitting
-883393.788906,0.48712465167045593,25.505395889282227,sitting
-883393.780881,0.5757699608802795,25.788076400756836,sitting
-883393.773576,0.45601269602775574,27.701364517211914,sitting
-883393.7632020001,0.5025695562362671,28.208942413330078,sitting
-883393.752963,0.0,0.0,sitting
-883393.7427320001,0.9495718591911712,18.889860153198242,sitting
-883393.733921,0.6663584113121033,19.14227867126465,sitting
-883393.72285,0.825938880443573,20.12791633605957,sitting
-883393.711921,0.6507049202919006,20.839496612548828,sitting
-883393.699824,0.7631820440292358,21.77178955078125,sitting
-883393.691464,0.7466529607772827,21.506669998168945,sitting
-883393.681956,0.835464358329773,21.700178146362305,sitting
-883393.6734270001,0.7024862766265869,22.185121536254883,sitting
-883393.664084,0.8549906015396118,22.67363739013672,sitting
-883393.658493,0.7590060830116272,21.459503173828125,sitting
-883393.652671,0.7090674638748169,22.039522171020508,sitting
-883393.645661,0.8093585968017578,22.1281795501709,sitting
-883393.636328,0.6466865539550781,21.99761962890625,sitting
-883393.627045,0.7806413173675537,20.872020721435547,sitting
-883393.618859,0.7190067768096924,21.647258758544922,sitting
-883393.612677,0.7289363741874695,22.371368408203125,sitting
-883393.605732,0.7277824282646179,21.56844139099121,sitting
-883393.59759,0.738203763961792,21.28309440612793,sitting
-883393.589619,0.6370016932487488,21.959239959716797,sitting
-883393.58137,0.6811212301254272,20.650432586669922,sitting
-883393.571929,0.6052372455596924,20.999691009521484,sitting
-883393.556446,0.8390370607376099,21.042407989501953,sitting
-883393.548365,0.628630518913269,21.523155212402344,sitting
-883393.53835,0.8079792857170105,21.467214584350586,sitting
-883393.5326660001,0.7082037329673767,21.979455947875977,sitting
-883393.523166,0.842678427696228,22.374067306518555,sitting
-883393.513751,0.7821993231773376,22.249608993530273,sitting
-883393.504848,0.6472949981689453,21.80954360961914,sitting
-883393.494148,0.8026414513587952,21.75186538696289,sitting
-883393.487285,0.7548408508300781,21.186046600341797,sitting
-883393.481812,0.5576186776161194,21.54062843322754,sitting
-883393.470615,0.6563894748687744,20.83731460571289,sitting
-883393.461713,0.6437702178955078,21.051616668701172,sitting
-883393.4482420001,0.8344706296920776,21.003217697143555,sitting
-883393.4402450001,0.7648329138755798,21.506731033325195,sitting
-883393.432701,0.7247874736785889,22.35715103149414,sitting
-883393.423937,0.7601832151412964,22.130277633666992,sitting
-883393.4160130001,0.7411662340164185,22.547672271728516,sitting
-883393.4069620001,0.7671038508415222,21.0677547454834,sitting
-883393.399135,0.6797398328781128,20.586896896362305,sitting
-883393.38454,0.6298589706420898,20.884729385375977,sitting
-883393.375107,0.6927410364151001,20.296899795532227,sitting
-883393.366644,0.6703333854675293,21.161399841308594,sitting
-883393.357368,0.7301008105278015,20.436140060424805,sitting
-883393.348402,0.8139305114746094,21.302812576293945,sitting
-883393.3400580001,0.7337346076965332,22.08758544921875,sitting
-883393.333185,0.7565861344337463,22.410751342773438,sitting
-883393.324611,0.6717723608016968,21.41355323791504,sitting
-883393.318047,0.6839771866798401,20.83222198486328,sitting
-883393.310728,0.8165745735168457,21.049560546875,sitting
-883393.304204,0.9200658798217773,22.058698654174805,sitting
-883393.297614,0.6971743106842041,21.931081771850586,sitting
-883393.2897290001,0.5962677597999573,21.75461196899414,sitting
-883393.2816,0.7408249974250793,22.215787887573242,sitting
-883393.272736,0.7724027633666992,22.256742477416992,sitting
-883393.265363,0.8007141351699829,21.811992645263672,sitting
-883393.2565670001,0.8796772360801697,21.80377769470215,sitting
-883393.249786,0.877909243106842,21.552635192871094,sitting
-883393.241531,0.7894223928451538,20.70733642578125,sitting
-883393.2333900001,0.7794738411903381,21.259801864624023,sitting
-883393.225747,0.7008839249610901,22.48928451538086,sitting
-883393.217808,0.6527547240257263,23.554828643798828,sitting
-883393.209714,0.7964640855789185,22.745325088500977,sitting
-883393.199609,0.597957193851471,22.501081466674805,sitting
-883393.18427,0.8013890981674194,22.38574981689453,sitting
-883393.176161,0.6829949021339417,22.12063980102539,sitting
-883393.165928,0.7797623872756958,21.653301239013672,sitting
-883393.160175,0.7523692846298218,21.061695098876953,sitting
-883393.153067,0.6701871156692505,21.07003402709961,sitting
-883393.1450060001,0.7699713706970215,22.18429946899414,sitting
-883393.137768,0.767851710319519,22.269311904907227,sitting
-883393.129678,0.7459258437156677,21.856748580932617,sitting
-883393.121776,0.7065951228141785,21.960832595825195,sitting
-883393.113732,0.6574905514717102,22.166250228881836,sitting
-883393.103312,0.7022021412849426,22.322195053100586,sitting
-883393.096597,0.768808901309967,22.51141929626465,sitting
-883393.089411,0.5785813331604004,22.90794563293457,sitting
-883393.075704,0.5921629071235657,22.084993362426758,sitting
-883393.062751,0.7334499955177307,21.748960494995117,sitting
-883393.052585,0.7639675736427307,21.57860565185547,sitting
-883393.043282,0.6490364074707031,21.222232818603516,sitting
-883393.027537,0.8073562979698181,21.32479476928711,sitting
-883393.018408,0.7039757370948792,21.238956451416016,sitting
-883393.009602,0.6285532116889954,21.711376190185547,sitting
-883392.998151,0.7461332082748413,23.018104553222656,sitting
-883392.9906970001,0.689127504825592,23.083391189575195,sitting
-883392.982893,0.7085072994232178,22.203508377075195,sitting
-883392.976867,0.5928536057472229,21.502300262451172,sitting
-883392.9628270001,0.76483553647995,22.30889129638672,sitting
-883392.955486,0.7978641986846924,21.750764846801758,sitting
-883392.948279,0.6326800584793091,21.37482452392578,sitting
-883392.9381360001,0.7375449538230896,21.193864822387695,sitting
-883392.932194,0.8380078673362732,21.107248306274414,sitting
-883392.924917,0.7148528099060059,21.580978393554688,sitting
-883392.916558,0.7274060249328613,21.307676315307617,sitting
-883392.9096830001,0.688703179359436,22.878253936767578,sitting
-883392.8966,0.6077350974082947,22.03348731994629,sitting
-883392.8849460001,0.6204880475997925,22.09148597717285,sitting
-883392.8738470001,0.7319929599761963,22.761455535888672,sitting
-883392.869139,0.7196476459503174,22.515304565429688,sitting
-883392.861756,0.7385063767433167,22.773357391357422,sitting
-883392.853541,0.6104871034622192,22.401899337768555,sitting
-883392.8434840001,0.5731284022331238,21.81361961364746,sitting
-883392.828939,0.8024293780326843,21.92115592956543,sitting
-883392.820748,0.7292976975440979,21.87419891357422,sitting
-883392.810694,0.6650835871696472,22.498004913330078,sitting
-883392.800378,0.7895525693893433,22.815200805664062,sitting
-883392.789878,0.6000768542289734,22.21115493774414,sitting
-883392.777786,0.6190578937530518,21.11216926574707,sitting
-883392.763926,0.6668796539306641,22.626859664916992,sitting
-883392.749218,0.6700423359870911,22.71820831298828,sitting
-883392.741287,0.8555264472961426,21.032033920288086,sitting
-883392.73346,0.6260874271392822,21.191286087036133,sitting
-883392.7202880001,0.7959844470024109,22.200712203979492,sitting
-883392.710766,0.6388706564903259,22.830413818359375,sitting
-883392.695235,0.8333520293235779,22.08685874938965,sitting
-883392.687513,0.5416229963302612,23.390165328979492,sitting
-883392.675016,0.6566635966300964,22.84062385559082,sitting
-883392.668576,0.9336636662483215,21.885440826416016,sitting
-883392.661729,0.8052086234092712,22.60325813293457,sitting
-883392.653563,0.6016614437103271,21.811920166015625,sitting
-883392.6457860001,0.6892497539520264,22.62679672241211,sitting
-883392.636114,0.6662371158599854,22.181928634643555,sitting
-883392.6235560001,0.7815078496932983,23.111059188842773,sitting
-883392.61696,0.6844717860221863,23.169334411621094,sitting
-883392.610409,0.619735836982727,23.574323654174805,sitting
-883392.603719,0.8122722506523132,23.46108055114746,sitting
-883392.5974430001,0.841051459312439,23.13077735900879,sitting
-883392.58886,0.7648902535438538,23.212738037109375,sitting
-883392.577651,0.7273786067962646,22.758163452148438,sitting
-883392.567653,0.7572491765022278,22.19110870361328,sitting
-883392.561552,0.7997262477874756,21.419567108154297,sitting
-883392.553615,0.917561411857605,22.132442474365234,sitting
-883392.5444060001,0.9739102125167847,21.564943313598633,sitting
-883392.5353720001,0.7608123421669006,22.00891876220703,sitting
-883392.5256630001,0.6877849698066711,21.827533721923828,sitting
-883392.516863,0.8133934140205383,21.741317749023438,sitting
-883392.509803,0.6657540798187256,21.548154830932617,sitting
-883392.496815,0.7959173917770386,22.279539108276367,sitting
-883392.489739,0.7173405885696411,22.302534103393555,sitting
-883392.481722,0.7419342994689941,22.839595794677734,sitting
-883392.473418,0.814698338508606,22.90096664428711,sitting
-883392.465736,0.7812869548797607,23.204660415649414,sitting
-883392.457699,0.796384871006012,23.210412979125977,sitting
-883392.44963,0.5111196637153625,23.514251708984375,sitting
-883392.4385330001,0.6337023377418518,24.050291061401367,sitting
-883392.428495,0.7290890216827393,24.662242889404297,sitting
-883392.422384,0.7041532397270203,24.406635284423828,sitting
-883392.417705,0.5402299761772156,24.580509185791016,sitting
-883392.408605,0.7096282243728638,24.807281494140625,sitting
-883392.401723,0.8602545261383057,23.401777267456055,sitting
-883392.39383,0.6922385692596436,22.09516143798828,sitting
-883392.384363,0.7056514024734497,21.227190017700195,sitting
-883392.377555,0.7908483147621155,21.23277473449707,sitting
-883392.368619,0.8372358083724976,22.023723602294922,sitting
-883392.3617080001,0.6663607358932495,21.758310317993164,sitting
-883392.353652,0.7341296672821045,22.260011672973633,sitting
-883392.345694,0.8882910013198853,22.646907806396484,sitting
-883392.33767,0.6652457118034363,23.701133728027344,sitting
-883392.329643,0.7122817039489746,23.36858367919922,sitting
-883392.321687,0.7739554643630981,23.094640731811523,sitting
-883392.313599,0.7832129001617432,23.16484832763672,sitting
-883392.305795,0.5321880578994751,22.87889862060547,sitting
-883392.2966850001,0.7182312607765198,22.87237548828125,sitting
-883392.287595,0.6775264739990234,23.132244110107422,sitting
-883392.279488,0.7819784879684448,23.18235969543457,sitting
-883392.273702,0.8030375838279724,24.54487419128418,sitting
-883392.265784,0.6873005032539368,24.3760986328125,sitting
-883392.251113,0.770520031452179,22.727184295654297,sitting
-883392.242984,0.7462431192398071,21.773942947387695,sitting
-883392.2338020001,0.614143431186676,21.70057487487793,sitting
-883392.217602,0.7258679270744324,22.748905181884766,sitting
-883392.2096930001,0.8161689043045044,22.41267204284668,sitting
-883392.201597,0.9777882099151611,22.4619140625,sitting
-883392.1936080001,0.7089374661445618,23.072233200073242,sitting
-883392.184824,0.8295279145240784,22.888887405395508,sitting
-883392.177483,0.7971683740615845,22.522769927978516,sitting
-883392.169674,0.7561639547348022,23.51087188720703,sitting
-883392.161139,0.5651673674583435,22.963956832885742,sitting
-883392.1456020001,0.7645394802093506,22.437421798706055,sitting
-883392.137735,0.5866518020629883,22.352386474609375,sitting
-883392.127843,0.7256104946136475,23.426424026489258,sitting
-883392.11766,0.8678032755851746,21.924081802368164,sitting
-883392.109764,0.8848466873168945,22.662887573242188,sitting
-883392.101558,0.8141549825668335,22.421031951904297,sitting
-883392.093535,0.6996163725852966,22.450586318969727,sitting
-883392.081342,0.8659526705741882,22.240976333618164,sitting
-883392.075899,0.6947457194328308,22.979856491088867,sitting
-883392.06404,0.7105087637901306,23.267040252685547,sitting
-883392.054194,0.7023205161094666,23.065879821777344,sitting
-883392.0462880001,0.6830009818077087,22.24790382385254,sitting
-883392.033412,0.7531604170799255,22.344009399414062,sitting
-883392.025321,0.6789546012878418,22.601089477539062,sitting
-883392.013973,0.6682203412055969,22.755977630615234,sitting
-883392.004068,0.6402228474617004,22.98811149597168,sitting
-883391.994418,0.7777839303016663,22.196115493774414,sitting
