Timestamp,Confidence,Diameter,Event
-883353.72181,0.5080134454357081,1.4777641923095595,sitting
-883353.713746,0.42613259178940577,1.2692368291085674,sitting
-883353.705723,0.5327873751266613,1.4604363941078202,sitting
-883353.697815,0.4448938442982195,1.496008420530515,sitting
-883353.689797,0.5145128621700809,1.4690759411133874,sitting
-883353.681795,0.46113346831867247,1.5187116128585498,sitting
-883353.673833,0.4342134650018205,1.1653230956265852,sitting
-883353.665812,0.43038851914209597,1.3434143750234195,sitting
-883353.657677,0.44419747603915155,1.4577907845327474,sitting
-883353.649771,0.46949427436927416,1.2715076088872013,sitting
-883353.641815,0.46456033956859244,1.4976751275108846,sitting
-883353.633777,0.4553513273543004,1.4253655153552796,sitting
-883353.625774,0.3837517790057858,1.2763027877580981,sitting
-883353.617729,0.4984317164489433,1.4201281184295866,sitting
-883353.60964,0.5340065032471605,1.5767424087518505,sitting
-883353.601796,0.43911864744337414,1.4454243197623162,sitting
-883353.593834,0.5264596730383416,1.741014339812684,sitting
-883353.585798,0.47387979429680666,1.4495983489696669,sitting
-883353.577756,0.5539034502413386,1.5958884651310052,sitting
-883353.56963,0.40669189251559207,1.702446865621901,sitting
-883353.561783,0.5472909558051232,1.3582662325203985,sitting
-883353.553727,0.4645358232995864,1.3852202991049278,sitting
-883353.545734,0.5777313259712369,1.3971648466877928,sitting
-883353.537747,0.7124227023758837,1.1486965389836143,sitting
-883353.529701,0.4109845725630169,1.3749779960562565,sitting
-883353.5217650001,0.5175240880728932,1.437114252242234,sitting
-883353.513801,0.4378876634388402,1.343746962722479,sitting
-883353.505668,0.5208520717197533,1.2860306323405295,sitting
-883353.497834,0.4032635640885224,1.3691462289023253,sitting
-883353.4897340001,0.5207335160097011,1.2751145691414263,sitting
-883353.481797,0.518469502081708,1.4861631041081846,sitting
-883353.473847,0.47997596907905876,1.5023687028210047,sitting
-883353.465781,0.5196892004789858,1.3233623252669093,sitting
-883353.453666,0.5186905345934278,1.3683339553657259,sitting
-883353.4458110001,0.5044375205044863,1.3225019301215437,sitting
-883353.437579,0.5466276497149806,1.3187304841401084,sitting
-883353.429557,0.5156430974475971,1.540737052023652,sitting
-883353.420243,0.4918882829371136,1.4360103963318944,sitting
-883353.413849,0.47056348132866727,1.3860627894451611,sitting
-883353.405732,0.4651289635726531,1.479240678205195,sitting
-883353.3978,0.5347128611295391,1.4002605158001757,sitting
-883353.389727,0.5225514498483316,1.3747142636995577,sitting
-883353.3816900001,0.4614570626841051,1.3225403402031533,sitting
-883353.373744,0.5661894019218237,1.3829580481187689,sitting
-883353.365725,0.5773530253168725,1.3293946229171993,sitting
-883353.35759,0.538651853699809,1.3459258611676783,sitting
-883353.348704,0.5466129448300319,1.4663882939646298,sitting
-883353.341392,0.7250942587852478,1.3271346653924176,sitting
-883353.33364,0.509537586269775,1.4927002813265342,sitting
-883353.322679,0.5817746741714327,1.4031615448750818,sitting
-883353.3138240001,0.6,1.381657948666453,sitting
-883353.306202,0.5432720557086764,1.448271198659357,sitting
-883353.298395,0.597811481211033,1.3258207235113972,sitting
-883353.286511,0.5105356658594723,1.402309154243488,sitting
-883353.273535,0.7806827425956726,1.9636416684874654,sitting
-883353.266591,0.721389651298523,2.052663745397789,sitting
-883353.261767,0.6,1.3122909446087698,sitting
-883353.253679,0.6,1.362532655752461,sitting
-883353.2457730001,0.6,1.3421705576819338,sitting
-883353.234101,0.6,1.2956313933131969,sitting
-883353.2270290001,0.591531056363801,1.3108865334481319,sitting
-883353.214198,0.554898795352456,1.3112579660136996,sitting
-883353.20612,0.5712690546326608,1.393283949382579,sitting
-883353.19966,0.6,1.3037766118916472,sitting
-883353.19146,0.6,1.345015660465108,sitting
-883353.184248,0.6,1.2160111767604591,sitting
-883353.179127,0.6,1.3203101320711004,sitting
-883353.173573,0.6,1.2739937134704271,sitting
-883353.165094,0.4922322486841707,1.4795625102700583,sitting
-883353.15769,0.6,1.2390440860123015,sitting
-883353.149675,0.4949388389094683,1.3262341517147371,sitting
-883353.141328,0.5324047220257659,1.4787615528503668,sitting
-883353.133837,0.6,1.327044532117235,sitting
-883353.1258,0.6,1.3483707310771362,sitting
-883353.116909,0.6,1.270605401635899,sitting
-883353.1097970001,0.546832074015883,1.4843854337899316,sitting
-883353.101798,0.5662539939328034,1.4407045804774241,sitting
-883353.093813,0.6,1.344114152086381,sitting
-883353.085622,0.6,1.370856542793879,sitting
-883353.0778280001,0.6,1.3212728494904704,sitting
-883353.069712,0.5972575298218115,1.3976007312149932,sitting
-883353.061511,0.6,1.35119057174499,sitting
-883353.052675,0.6,1.3530134125939135,sitting
-883353.045824,0.580029386070886,1.45019511638543,sitting
-883353.037646,0.746387466500822,1.034442389847357,sitting
-883353.029726,0.6,1.3963586653221451,sitting
-883353.021821,0.6,1.3369004763943635,sitting
-883353.0138450001,0.6,1.4075372243706457,sitting
-883353.005658,0.5839551808462006,1.2693571311738836,sitting
-883352.9935410001,0.6,1.321920061603981,sitting
-883352.98451,0.49986740393037643,1.4170997097286553,sitting
-883352.976349,0.6,1.2930658119660148,sitting
-883352.96613,0.6,1.2714911241600193,sitting
-883352.956477,0.6,1.3113528463384263,sitting
-883352.946113,0.5611953942598187,1.447428402590376,sitting
-883352.938311,0.6,1.3392448183717258,sitting
-883352.93263,0.6,1.248014064941136,sitting
-883352.924611,0.6,1.2367047856391955,sitting
-883352.91584,0.6,1.2870605183043287,sitting
-883352.909779,0.6,1.4227250196853563,sitting
-883352.903302,0.6,1.2292500613035702,sitting
-883352.897075,0.6,1.3095112900759291,sitting
-883352.889529,0.6,1.2989078440764246,sitting
-883352.879474,0.6,1.3241320373712764,sitting
-883352.868834,0.6,1.2182006327999604,sitting
-883352.858737,0.6,1.3178377842403703,sitting
-883352.849548,0.6,1.2591237075624653,sitting
-883352.837006,0.6,1.3245184999797144,sitting
-883352.824611,0.5965679664842105,1.3452792691074507,sitting
-883352.807872,0.6,1.232279014736386,sitting
-883352.795831,0.6,1.2330066034132359,sitting
-883352.780622,0.6,1.2315018943664153,sitting
-883352.7752040001,0.5216888080943831,1.4026356543551692,sitting
-883352.76957,0.5498771907138611,1.2371808758529532,sitting
-883352.7613,0.6,1.305204675649366,sitting
-883352.75084,0.4927476520883066,1.3480222270142797,sitting
-883352.743153,0.565457532159951,1.4019000310729788,sitting
-883352.733479,0.5222059484559931,1.3720807666095274,sitting
-883352.724742,0.6,1.3772489681568048,sitting
-883352.715362,0.5662348949555325,1.3419096854405317,sitting
-883352.70339,0.5946906981375503,1.245381336591775,sitting
-883352.694763,0.4605105115585863,1.204435635095623,sitting
-883352.687039,0.5772695796090836,1.2174881808432532,sitting
-883352.672766,0.45617815124743355,1.1604337333206782,sitting
-883352.665825,0.8423460965689792,1.4213203845269167,sitting
-883352.6578020001,0.509806542330225,1.4576323156834752,sitting
-883352.649721,0.47325059242674533,1.360131451774686,sitting
-883352.640413,0.6,1.4138259201479686,sitting
-883352.6337080001,0.5813308291541583,1.4592397546179585,sitting
-883352.622849,0.6,1.4308637801164847,sitting
-883352.616473,0.6,1.494256091357114,sitting
-883352.609531,0.5900321653963061,1.55313935218402,sitting
-883352.601842,0.6,1.62705626391715,sitting
-883352.593848,0.99,1.411752646325096,sitting
-883352.585781,0.6,1.5113704887944035,sitting
-883352.576058,0.6,1.5063459681855251,sitting
-883352.5669120001,0.5846380940260187,1.5638495549187192,sitting
-883352.555421,0.99,1.318458277479309,sitting
-883352.547103,0.45053666418021066,1.4294568411450217,sitting
-883352.536068,0.6,1.4482123314965607,sitting
-883352.52409,0.48437504904292006,1.2972973691170182,sitting
-883352.512978,0.5547641020341462,1.4655609930398739,sitting
-883352.5052370001,0.5546874808393807,1.4984847951282263,sitting
-883352.49555,0.5910874016428341,1.453165342827444,sitting
-883352.487932,0.5787895015036808,1.280943038024299,sitting
-883352.482419,0.5402765133921407,1.272519220924253,sitting
-883352.469606,0.5424014417430888,1.5407562537554664,sitting
-883352.46161,0.52531739182571,1.4086441455446752,sitting
-883352.453664,0.5727955059568108,1.4104185309449813,sitting
-883352.445724,0.5086760526644802,1.4191222477927474,sitting
-883352.437645,0.5845399765298886,1.3804571246508073,sitting
-883352.427417,0.6,1.5606528736484324,sitting
-883352.415991,0.5807203157670179,1.4561227215683084,sitting
-883352.40656,0.5091113276179938,1.3186575620554457,sitting
-883352.396662,0.6,1.383297661535042,sitting
-883352.387328,0.9397470139096967,1.018536796860385,sitting
-883352.381637,0.5773992271378954,1.4001467286521088,sitting
-883352.37349,0.5315759473325506,1.333809867331901,sitting
-883352.364227,0.5380526584454883,1.3734185106777241,sitting
-883352.357482,0.568510651642966,1.4875057507766045,sitting
-883352.346827,0.594375545784833,1.2966850362228577,sitting
-883352.332646,0.500783097291422,1.1948466808363043,sitting
-883352.3257,0.5679929687036479,1.493466200655495,sitting
-883352.313922,0.6,1.4073137361018282,sitting
-883352.306217,0.5195717045088803,1.295804355351717,sitting
-883352.296487,0.5228295890861132,1.4336893507601762,sitting
-883352.288515,0.6,1.4311328513323436,sitting
-883352.2737370001,0.5543181965327635,1.4076948189083511,sitting
-883352.260882,0.6,1.3145355676362813,sitting
-883352.248376,0.7087191594129065,1.1181559453121994,sitting
-883352.242488,0.6,1.4375942891840974,sitting
-883352.226238,0.5121737635312543,1.293305754530806,sitting
-883352.218717,0.6,1.3653699434812174,sitting
-883352.206562,0.6,1.405853775412357,sitting
-883352.199705,0.4670866340303078,1.4352198872399358,sitting
-883352.191951,0.5222759430310586,1.3133460502968015,sitting
-883352.180868,0.533704948071813,1.3455942538525285,sitting
-883352.172596,0.6,1.280946073024285,sitting
-883352.159831,0.544360458565523,1.3961391183319822,sitting
-883352.150957,0.5894098360311625,1.3750146243461585,sitting
-883352.139179,0.5534588158187514,1.4040470988152949,sitting
-883352.13165,0.5921800782940653,1.3146310757642143,sitting
-883352.119546,0.5786482501354688,1.1823379915253045,sitting
-883352.112134,0.5253315007767528,1.3110908127444487,sitting
-883352.1041250001,0.6,1.375859210171869,sitting
-883352.095598,0.6,1.4269974531406078,sitting
-883352.088516,0.5315750667656781,1.337366422078376,sitting
-883352.082957,0.5744588049152606,1.2725233081284029,sitting
-883352.075865,0.5567202883500383,1.3083817248405891,sitting
-883352.068617,0.5824674995337589,1.3434521149392724,sitting
-883352.0576310001,0.5844323227069761,1.3681297997082744,sitting
-883352.049845,0.4819368353462708,1.3990660320220707,sitting
-883352.041855,0.48544423028325856,1.5059583602311877,sitting
-883352.03368,0.5573633662714232,1.281337372101742,sitting
-883352.025747,0.577084588767048,1.5199728852506431,sitting
-883352.017694,0.5576959452936628,1.5044323371253214,sitting
-883352.0098240001,0.6,1.5521006203810908,sitting
-883352.00178,0.5680159701008625,1.2388942259068254,sitting
-883351.993855,0.4735728048588053,1.3118886298088497,sitting
-883351.985322,0.5086382973898755,1.3587098750954407,sitting
-883351.977728,0.5215247785202097,1.3486652097288214,sitting
-883351.96455,0.5695422169958415,1.336063255370361,sitting
-883351.948655,0.580092447509607,1.289632288889139,sitting
-883351.9401070001,0.6,1.254988360530711,sitting
-883351.931675,0.5758746054716779,1.3125704722431202,sitting
-883351.926087,0.5425597659268331,1.4576403629490473,sitting
-883351.9200030001,0.4600358240904401,1.63921175651249,sitting
-883351.912586,0.5312315049208369,1.2465160439507166,sitting
-883351.905883,0.594146937025685,1.3324248390699047,sitting
-883351.893037,0.49366083630119634,1.4382800563103446,sitting
-883351.885012,0.563514053989562,1.318836786024708,sitting
-883351.878799,0.6,1.3650011348377489,sitting
-883351.870433,0.5340229366743908,1.494659448385113,sitting
-883351.863723,0.5825006146958742,1.3299378074466173,sitting
-883351.857164,0.566747241754208,1.3373007243587138,sitting
-883351.849838,0.7302574965089017,0.9612019936043632,sitting
-883351.84164,0.5348900536183734,1.530691906185912,sitting
-883351.833618,0.5126470865485816,1.4930266561023675,sitting
-883351.824378,0.6,1.6039502664179617,sitting
-883351.814654,0.5405078307445959,1.4807485627580599,sitting
-883351.804337,0.5559281712183284,1.4122293813514641,sitting
-883351.795956,0.5930602612603851,1.4094969975838798,sitting
-883351.786711,0.49830062833834576,1.3946854572384177,sitting
-883351.776582,0.6,1.4535333214658261,sitting
-883351.765915,0.6,1.5829694972615536,sitting
-883351.758343,0.5181514306611894,1.5444492984323857,sitting
-883351.747453,0.534222743721037,1.4603397710540813,sitting
-883351.740342,0.5432110719392209,1.6046781762067903,sitting
-883351.729006,0.6,1.5293788783235973,sitting
-883351.721221,0.7556444519285865,1.479880153336396,sitting
-883351.713568,0.5877440736030479,1.5052437005080193,sitting
-883351.703081,0.6,1.5074884110630875,sitting
-883351.694378,0.6,1.4708361740548503,sitting
-883351.685966,0.512474665004346,1.675092603605583,sitting
-883351.678811,0.5100369651596972,1.4084920339755036,sitting
-883351.671829,0.5732890275178985,1.5060971638604954,sitting
-883351.663864,0.5985311913787805,1.4653063810577156,sitting
-883351.656957,0.5161116189035877,1.597289198264897,sitting
-883351.649753,0.5988805595560692,1.46050496248666,sitting
-883351.640152,0.6,1.42549877623033,sitting
-883351.629038,0.6,1.5228315659241343,sitting
-883351.619126,0.6,1.4283843692084974,sitting
-883351.61295,0.6,1.4599885431304052,sitting
-883351.603781,0.6,1.4307970544852715,sitting
-883351.594593,0.6,1.4416471961952593,sitting
-883351.588911,0.6,1.4536670565493748,sitting
-883351.580068,0.5745496186763597,1.486849547206063,sitting
-883351.572923,0.7596466253715444,0.9716065277621735,sitting
-883351.5656880001,0.6,1.487315525795009,sitting
-883351.5555980001,0.6,1.4609008251532787,sitting
-883351.546489,0.5247719980160632,1.391693574139985,sitting
-883351.537469,0.5448733676118257,1.4090127938520371,sitting
-883351.53223,0.5594097378379105,1.4451054120254039,sitting
-883351.525838,0.5063755446798051,1.5780490567302525,sitting
-883351.5176060001,0.5133520183783733,1.4654366946679018,sitting
-883351.509789,0.6,1.5723507069391145,sitting
-883351.501678,0.787342369556427,1.3799850442974986,sitting
-883351.493773,0.6,1.581336138837501,sitting
-883351.485707,0.5054962279429479,1.5899585815289248,sitting
-883351.477806,0.5644061494302802,1.523463498613717,sitting
-883351.469653,0.3726609911760714,1.3194567201296445,sitting
-883351.461788,0.7843818509337075,1.288839545103405,sitting
-883351.453565,0.4681938820401455,1.4947007401270453,sitting
-883351.445763,0.33660463995633166,1.6072154332950959,sitting
-883351.43761,0.7536908470952877,1.1568948236323418,sitting
-883351.429739,0.49206457417765587,1.484045779267504,sitting
-883351.421773,0.4520512356299716,1.4375185726433788,sitting
-883351.413748,0.6,1.3536332334656138,sitting
-883351.405695,0.47199120620175805,1.3357889805478282,sitting
-883351.39775,0.5688836541627449,1.3829123263600547,sitting
-883351.389755,0.6,1.3052890206867551,sitting
-883351.381787,0.3619040534762136,1.504055207224742,sitting
-883351.37369,0.43451427019742067,1.3996289712548071,sitting
-883351.365788,0.47125219600720547,1.4024904629735877,sitting
-883351.357826,0.45504207285011855,1.4549421753281702,sitting
-883351.349836,0.502819355758361,1.4070033377117483,sitting
-883351.341686,0.5642076312329077,1.2367581202523121,sitting
-883351.3336060001,0.44664173091125947,1.4062697325179498,sitting
-883351.325499,0.5048264488449459,1.4235331162973521,sitting
-883351.3158410001,0.49279011160669367,1.4215252582106146,sitting
