Timestamp,Confidence,Diameter,Event
-884310.863997,0.31274646520614624,17.818830490112305,sitting
-884310.854642,0.39294418692588806,18.081235885620117,sitting
-884310.840704,0.45840099453926086,18.504323959350586,sitting
-884310.831274,0.48590683937072754,18.796215057373047,sitting
-884310.817161,0.5713890790939331,19.270292282104492,sitting
-884310.803288,0.40952393412590027,20.871740341186523,sitting
-884310.787486,0.4224422574043274,21.090286254882812,sitting
-884310.773531,0.2982814311981201,21.637916564941406,sitting
-884310.761471,0.36409738659858704,20.874826431274414,sitting
-884310.7513990001,0.3894404470920563,21.20548439025879,sitting
-884310.745637,0.34276556968688965,20.682344436645508,sitting
-884310.739549,0.2732059359550476,22.478195190429688,sitting
-884310.7320600001,0.351862370967865,24.524415969848633,sitting
-884310.7235290001,0.29609963297843933,25.324909210205078,sitting
-884310.716241,0.0,0.0,sitting
-884310.7087,0.8255902720689607,14.860706329345703,sitting
-884310.700664,0.47338002920150757,15.788618087768555,sitting
-884310.6929360001,0.5039888024330139,16.195579528808594,sitting
-884310.6848480001,0.5837346315383911,18.32710075378418,sitting
-884310.676902,0.44901588559150696,20.21562385559082,sitting
-884310.668388,0.47293758392333984,21.972810745239258,sitting
-884310.657882,0.3846037983894348,21.917646408081055,sitting
-884310.651077,0.2897811532020569,22.50747299194336,sitting
-884310.644906,0.5593003034591675,23.42074203491211,sitting
-884310.636294,0.4946044683456421,24.325143814086914,sitting
-884310.626465,0.49117282032966614,25.161575317382812,sitting
-884310.612322,0.3896092474460602,26.133377075195312,sitting
-884310.6019680001,0.4702149033546448,25.1823673248291,sitting
-884310.587891,0.0,0.0,sitting
-884310.577953,0.0,0.0,sitting
-884310.567475,0.975117613783041,14.407791137695312,sitting
-884310.556676,0.3281170427799225,15.811504364013672,sitting
-884310.54778,0.3289755582809448,15.746970176696777,sitting
-884310.535945,0.3993244767189026,16.743362426757812,sitting
-884310.528822,0.2617385983467102,18.70453643798828,sitting
-884310.51857,0.3550355136394501,20.094316482543945,sitting
-884310.511479,0.38825133442878723,20.932466506958008,sitting
-884310.501524,0.32481566071510315,20.87782859802246,sitting
-884310.495703,0.4929191470146179,21.610488891601562,sitting
-884310.489973,0.42029809951782227,22.304847717285156,sitting
-884310.482094,0.36528584361076355,23.376508712768555,sitting
-884310.47657,0.3578266501426697,23.96088981628418,sitting
-884310.468722,0.8857367536639733,14.739212036132812,sitting
-884310.460958,0.43317142128944397,16.234413146972656,sitting
-884310.45288,0.4144553244113922,16.98740005493164,sitting
-884310.4448780001,0.5000643730163574,17.645292282104492,sitting
-884310.4366990001,0.6897947788238525,17.03169822692871,sitting
-884310.428768,0.46438899636268616,17.30640411376953,sitting
-884310.417869,0.3218461275100708,18.031009674072266,sitting
-884310.408069,0.2589265704154968,19.148759841918945,sitting
-884310.396262,0.4187690019607544,19.386445999145508,sitting
-884310.386483,0.3821512460708618,19.903451919555664,sitting
-884310.3767970001,0.4585927128791809,19.79720115661621,sitting
-884310.369044,0.31306537985801697,21.155092239379883,sitting
-884310.360296,0.33952802419662476,21.77294921875,sitting
-884310.352094,0.3750007450580597,22.40248680114746,sitting
-884310.3458690001,0.32655277848243713,22.972028732299805,sitting
-884310.339601,0.0,0.0,sitting
-884310.332967,0.8716283311208164,14.013480186462402,sitting
-884310.3224620001,0.7092487215995789,15.345556259155273,sitting
-884310.314186,0.0,0.0,sitting
-884310.3076310001,0.9552646932645922,10.186955451965332,sitting
-884310.298072,0.0,0.0,sitting
-884310.292438,0.0,0.0,sitting
-884310.280899,0.0,0.0,sitting
-884310.272754,0.0,0.0,sitting
-884310.264846,0.0,0.0,sitting
-884310.256608,0.0,0.0,sitting
-884310.248729,0.0,0.0,sitting
-884310.24043,0.99,12.522662162780762,sitting
-884310.232889,0.4592519700527191,13.769814491271973,sitting
-884310.2249350001,0.5047717690467834,15.201279640197754,sitting
-884310.216797,0.0,0.0,sitting
-884310.208894,0.0,0.0,sitting
-884310.200833,0.0,0.0,sitting
-884310.191776,0.0,0.0,sitting
-884310.17773,0.0,0.0,sitting
-884310.172102,0.7965473810198302,10.44216251373291,sitting
-884310.164718,0.0,0.0,sitting
-884310.154895,0.0,0.0,sitting
-884310.147733,0.0,0.0,sitting
-884310.136754,0.0,0.0,sitting
-884310.128857,0.0,0.0,sitting
-884310.119641,0.0,0.0,sitting
-884310.1086340001,0.0,0.0,sitting
-884310.099012,0.6976263655458269,15.760531425476074,sitting
-884310.08996,0.4184475541114807,16.44028091430664,sitting
-884310.0815,0.6147046089172363,16.665908813476562,sitting
-884310.071211,0.5262477993965149,16.526954650878906,sitting
-884310.064655,0.41551074385643005,16.499055862426758,sitting
-884310.056923,0.48266905546188354,17.800676345825195,sitting
-884310.047875,0.29365935921669006,18.33771514892578,sitting
-884310.040861,0.4057065546512604,19.432390213012695,sitting
-884310.032716,0.34324410557746887,18.994783401489258,sitting
-884310.021009,0.3257780373096466,19.884002685546875,sitting
-884310.012804,0.43142831325531006,19.57988929748535,sitting
-884310.007211,0.2994314134120941,21.596202850341797,sitting
-884310.000339,0.4303589165210724,20.340667724609375,sitting
-884309.991754,0.27895021438598633,19.278371810913086,sitting
-884309.979557,0.33991748094558716,19.14055061340332,sitting
-884309.970286,0.3673853278160095,19.44379234313965,sitting
-884309.962234,0.2826138436794281,20.85856819152832,sitting
-884309.955829,0.3811439573764801,21.27263832092285,sitting
-884309.941507,0.39278703927993774,21.706336975097656,sitting
-884309.934148,0.6712008999206872,14.973466873168945,sitting
-884309.9239930001,0.0,0.0,sitting
-884309.918069,0.0,0.0,sitting
-884309.910679,0.0,0.0,sitting
-884309.904479,0.0,0.0,sitting
-884309.896838,0.0,0.0,sitting
-884309.888836,0.0,0.0,sitting
-884309.877232,0.0,0.0,sitting
-884309.8699480001,0.0,0.0,sitting
-884309.8634350001,0.0,0.0,sitting
-884309.855344,0.9285454609047168,14.319854736328125,sitting
-884309.843547,0.44175413250923157,14.644350051879883,sitting
-884309.833077,0.36284732818603516,16.09832191467285,sitting
-884309.824501,0.0,0.0,sitting
-884309.812885,0.0,0.0,sitting
-884309.8049110001,0.0,0.0,sitting
-884309.794764,0.0,0.0,sitting
-884309.7880010001,0.0,0.0,sitting
-884309.78081,0.9551442606507148,11.081233978271484,sitting
-884309.769546,0.8285370069587533,11.502809524536133,sitting
-884309.762227,0.0,0.0,sitting
-884309.7538310001,0.6365822707214427,19.456737518310547,sitting
-884309.744404,0.22494257986545563,20.335615158081055,sitting
-884309.734999,0.4178083539009094,21.49235725402832,sitting
-884309.729101,0.0,0.0,sitting
-884309.718548,0.0,0.0,sitting
-884309.711652,0.6113318966159745,18.465869903564453,sitting
-884309.7025830001,0.5399528741836548,17.550077438354492,sitting
-884309.6977070001,0.4231143891811371,18.50938606262207,sitting
-884309.691104,0.3463878631591797,18.50339126586914,sitting
-884309.68447,0.43348968029022217,19.774158477783203,sitting
-884309.6768380001,0.0,0.0,sitting
-884309.668766,0.0,0.0,sitting
-884309.660919,0.0,0.0,sitting
-884309.652689,0.0,0.0,sitting
-884309.644239,0.0,0.0,sitting
-884309.633732,0.0,0.0,sitting
-884309.6250850001,0.0,24.168397903442383,sitting
-884309.616011,0.0,0.0,sitting
-884309.606404,0.0,0.0,sitting
-884309.598717,0.0,0.0,sitting
-884309.587794,0.0,0.0,sitting
-884309.580791,0.0,0.0,sitting
-884309.568633,0.0,0.0,sitting
-884309.563102,0.0,0.0,sitting
-884309.555532,0.0,0.0,sitting
-884309.548854,0.0,0.0,sitting
-884309.539801,0.8043285484286176,15.904149055480957,sitting
-884309.5316860001,0.41052404046058655,18.123638153076172,sitting
-884309.519904,0.4223257601261139,18.9644718170166,sitting
-884309.512814,0.3565225303173065,20.08534812927246,sitting
-884309.503259,0.0,0.0,sitting
-884309.494012,0.0,0.0,sitting
-884309.481044,0.0,0.0,sitting
-884309.471766,0.6796454453708618,14.934557914733887,sitting
-884309.459048,0.0,0.0,sitting
-884309.451998,0.0,0.0,sitting
-884309.444736,0.9839746783761266,15.20500659942627,sitting
-884309.433115,0.6145280003547668,15.1953706741333,sitting
-884309.4212,0.554288387298584,16.878787994384766,sitting
-884309.406068,0.5986282229423523,18.55939292907715,sitting
-884309.392775,0.0,0.0,sitting
-884309.376104,0.0,0.0,sitting
-884309.362597,0.0,0.0,sitting
-884309.348016,0.0,0.0,sitting
-884309.335154,0.0,0.0,sitting
-884309.326644,0.0,0.0,sitting
-884309.320876,0.0,0.0,sitting
-884309.312923,0.0,0.0,sitting
-884309.302713,0.0,0.0,sitting
-884309.294992,0.8670233303417393,15.687418937683105,sitting
-884309.288329,0.6217638850212097,16.847103118896484,sitting
-884309.279462,0.6921162009239197,16.948633193969727,sitting
-884309.270902,0.48321497440338135,17.330856323242188,sitting
-884309.261626,0.468949556350708,18.68228530883789,sitting
-884309.24811,0.7098881006240845,19.298173904418945,sitting
-884309.240964,0.49663516879081726,19.742013931274414,sitting
-884309.232757,0.0,0.0,sitting
-884309.223776,0.0,0.0,sitting
-884309.21559,0.0,0.0,sitting
-884309.207531,0.0,0.0,sitting
-884309.19953,0.0,0.0,sitting
-884309.189525,0.0,0.0,sitting
-884309.1818220001,0.8329383980469084,20.651395797729492,sitting
-884309.175037,0.0,0.0,sitting
-884309.16386,0.7537323026999557,20.42808723449707,sitting
-884309.153536,0.4300566017627716,21.0113468170166,sitting
-884309.143984,0.27560722827911377,22.20610809326172,sitting
-884309.130676,0.4638369083404541,21.57823371887207,sitting
-884309.118733,0.44455626606941223,22.747962951660156,sitting
-884309.106602,0.3858708441257477,25.700857162475586,sitting
-884309.0973510001,0.0,0.0,sitting
-884309.090103,0.0,0.0,sitting
-884309.0813750001,0.0,0.0,sitting
-884309.071918,0.8889739238085912,13.907818794250488,sitting
-884309.0639610001,0.38563525676727295,15.930842399597168,sitting
-884309.056749,0.0,0.0,sitting
-884309.046556,0.7430343818801556,23.976478576660156,sitting
-884309.0358150001,0.8848436361307823,17.290969848632812,sitting
-884309.023376,0.0,0.0,sitting
-884309.016202,0.0,0.0,sitting
-884309.006926,0.5995972563335257,17.532426834106445,sitting
-884308.997942,0.5555015206336975,20.052196502685547,sitting
-884308.9877020001,0.5415942072868347,20.597211837768555,sitting
-884308.98171,0.4221065044403076,22.25843620300293,sitting
-884308.9744300001,0.4323618710041046,21.999530792236328,sitting
-884308.9657160001,0.417388916015625,23.165067672729492,sitting
-884308.9582100001,0.5528597235679626,24.024499893188477,sitting
-884308.951823,0.3871591091156006,25.005090713500977,sitting
-884308.944933,0.35510799288749695,26.059593200683594,sitting
-884308.936875,0.37107333540916443,26.936450958251953,sitting
-884308.92756,0.3450407385826111,26.849483489990234,sitting
-884308.920329,0.0,0.0,sitting
-884308.912668,0.99,15.64700698852539,sitting
-884308.903619,0.3799142837524414,16.12099266052246,sitting
-884308.895787,0.5060431957244873,16.623701095581055,sitting
-884308.885797,0.6923884153366089,17.13248634338379,sitting
-884308.875394,0.6257609724998474,18.603086471557617,sitting
-884308.866918,0.5985698103904724,18.29021644592285,sitting
-884308.859963,0.5244414806365967,18.370187759399414,sitting
-884308.851942,0.44971027970314026,19.2454776763916,sitting
-884308.844911,0.37234726548194885,18.622591018676758,sitting
-884308.836719,0.5541867017745972,19.372941970825195,sitting
-884308.825624,0.44260814785957336,19.875547409057617,sitting
-884308.815571,0.5252618193626404,19.746444702148438,sitting
-884308.80451,0.5691367983818054,20.479894638061523,sitting
-884308.793724,0.37544944882392883,21.78403663635254,sitting
-884308.786283,0.4401257634162903,22.420873641967773,sitting
-884308.777365,0.4857041537761688,23.847681045532227,sitting
-884308.768257,0.40890392661094666,24.082731246948242,sitting
-884308.754897,0.39495551586151123,24.59109878540039,sitting
-884308.743167,0.0,0.0,sitting
-884308.73372,0.0,0.0,sitting
-884308.724214,0.0,0.0,sitting
-884308.712543,0.0,0.0,sitting
-884308.7003810001,0.0,0.0,sitting
-884308.6886100001,0.0,0.0,sitting
-884308.677731,0.643390917560551,20.664470672607422,sitting
-884308.665219,0.0,0.0,sitting
-884308.648206,0.0,0.0,sitting
-884308.633381,0.6640806911847976,10.678640365600586,sitting
-884308.617958,0.0,0.0,sitting
-884308.608831,0.0,0.0,sitting
-884308.597824,0.0,0.0,sitting
-884308.5898150001,0.6071935495925703,25.6070613861084,sitting
-884308.577472,0.0,0.0,sitting
-884308.5681960001,0.0,0.0,sitting
-884308.560917,0.0,0.0,sitting
-884308.549704,0.0,0.0,sitting
-884308.537996,0.0,0.0,sitting
-884308.52911,0.0,0.0,sitting
-884308.521713,0.529987395698039,21.16897201538086,sitting
-884308.506329,0.0,0.0,sitting
-884308.497214,0.0,0.0,sitting
-884308.490488,0.0,0.0,sitting
-884308.481722,0.0,0.0,sitting
-884308.4718620001,0.0,0.0,sitting
-884308.464742,0.7798923096702849,15.426329612731934,sitting
-884308.455452,0.35900068283081055,15.854223251342773,sitting
-884308.448072,0.2697657346725464,16.379976272583008,sitting
-884308.438451,0.47053954005241394,18.063411712646484,sitting
-884308.430343,0.0,0.0,sitting
-884308.419449,0.0,0.0,sitting
-884308.408803,0.0,0.0,sitting
-884308.400824,0.0,0.0,sitting
-884308.391827,0.0,0.0,sitting
-884308.3829120001,0.0,0.0,sitting
-884308.3744880001,0.7536883854251686,13.188691139221191,sitting
-884308.367342,0.0,0.0,sitting
-884308.359238,0.0,0.0,sitting
-884308.350875,0.9353786926506173,12.080259323120117,sitting
-884308.338946,0.5895913208999296,34.133583068847656,sitting
-884308.329805,0.0,0.0,sitting
-884308.322622,0.0,0.0,sitting
-884308.3120810001,0.0,0.0,sitting
-884308.304304,0.0,0.0,sitting
-884308.2960880001,0.0,0.0,sitting
-884308.2869760001,0.0,0.0,sitting
-884308.279015,0.0,0.0,sitting
-884308.2727890001,0.0,0.0,sitting
-884308.264584,0.0,0.0,sitting
-884308.256786,0.0,0.0,sitting
-884308.248804,0.9220655519924512,16.3770751953125,sitting
-884308.238279,0.7905391277249031,12.4453706741333,sitting
-884308.225033,0.4105304181575775,14.28314208984375,sitting
-884308.21611,0.0,0.0,sitting
-884308.207334,0.0,0.0,sitting
-884308.200759,0.7333950801043218,19.521167755126953,sitting
-884308.192466,0.0,0.0,sitting
-884308.184735,0.0,0.0,sitting
-884308.175868,0.0,0.0,sitting
-884308.168423,0.0,0.0,sitting
-884308.15908,0.8944919091533701,17.096059799194336,sitting
-884308.148634,0.505669355392456,17.76915740966797,sitting
-884308.143007,0.6613230109214783,19.006208419799805,sitting
-884308.1369040001,0.539954423904419,20.047649383544922,sitting
-884308.1262620001,0.49725157022476196,20.091686248779297,sitting
-884308.118953,0.7152432203292847,21.355438232421875,sitting
-884308.112796,0.5671481490135193,22.162097930908203,sitting
-884308.104862,0.6882597208023071,21.64005470275879,sitting
-884308.096887,0.5708341002464294,22.617185592651367,sitting
-884308.088911,0.3231685161590576,23.50373649597168,sitting
-884308.080604,0.6371858716011047,23.349456787109375,sitting
-884308.069901,0.3002238869667053,23.495397567749023,sitting
-884308.0613320001,0.5176313519477844,25.008094787597656,sitting
-884308.055454,0.4443453848361969,26.966079711914062,sitting
-884308.048786,0.4150919020175934,27.325958251953125,sitting
-884308.04079,0.3538912832736969,27.98148536682129,sitting
-884308.032869,0.0,0.0,sitting
-884308.024664,0.0,0.0,sitting
-884308.016359,0.0,0.0,sitting
-884308.008869,0.0,0.0,sitting
-884308.000963,0.0,0.0,sitting
-884307.992819,0.99,10.345654487609863,sitting
-884307.98385,0.0,0.0,sitting
-884307.9720150001,0.0,0.0,sitting
-884307.962553,0.0,0.0,sitting
-884307.9525370001,0.0,0.0,sitting
-884307.942665,0.7205328640707641,16.652616500854492,sitting
-884307.935594,0.0,0.0,sitting
-884307.925021,0.0,0.0,sitting
-884307.911756,0.0,0.0,sitting
-884307.902763,0.0,0.0,sitting
-884307.8938440001,0.0,0.0,sitting
-884307.885181,0.0,0.0,sitting
-884307.876176,0.0,0.0,sitting
-884307.868502,0.0,0.0,sitting
-884307.85823,0.0,0.0,sitting
-884307.844583,0.0,0.0,sitting
-884307.8324300001,0.0,0.0,sitting
-884307.825209,0.7368220303005126,13.535524368286133,sitting
-884307.813788,0.0,0.0,sitting
-884307.803403,0.0,0.0,sitting
-884307.79428,0.0,0.0,sitting
-884307.787544,0.0,0.0,sitting
-884307.780961,0.6072483479584114,40.796993255615234,sitting
-884307.771824,0.0,0.0,sitting
-884307.764407,0.0,0.0,sitting
-884307.75689,0.0,0.0,sitting
-884307.7468900001,0.0,0.0,sitting
-884307.733599,0.0,0.0,sitting
-884307.722679,0.0,0.0,sitting
-884307.714322,0.0,0.0,sitting
-884307.706483,0.7473184460019425,22.117544174194336,sitting
-884307.700201,0.48210471868515015,23.29383659362793,sitting
-884307.691893,0.5379883646965027,23.447134017944336,sitting
-884307.684862,0.5134260654449463,23.61771583557129,sitting
-884307.6743750001,0.9630680071386999,14.181926727294922,sitting
