Timestamp,Confidence,Diameter,Event
-884270.0388870001,1.0,19.569517135620117,sitting
-884270.0329550001,0.9166346192359924,18.658132553100586,sitting
-884270.025035,0.9339110255241394,19.675640106201172,sitting
-884270.015949,1.0,19.8316593170166,sitting
-884270.008742,0.8013991117477417,20.6812801361084,sitting
-884270.0001760001,0.810987114906311,20.415029525756836,sitting
-884269.993029,1.0,20.357690811157227,sitting
-884269.984898,1.0,20.060945510864258,sitting
-884269.976926,0.889122724533081,18.842676162719727,sitting
-884269.969058,0.7358844876289368,19.32830810546875,sitting
-884269.960924,0.775922954082489,19.38068962097168,sitting
-884269.952634,0.8095359802246094,19.92814826965332,sitting
-884269.944804,0.8325825929641724,19.6671142578125,sitting
-884269.93685,0.9807636737823486,19.918540954589844,sitting
-884269.926415,1.0,19.17388153076172,sitting
-884269.917228,0.7692052125930786,18.83538818359375,sitting
-884269.907492,0.675774335861206,18.28451919555664,sitting
-884269.892832,0.7572190165519714,19.145254135131836,sitting
-884269.887323,0.7704906463623047,20.128849029541016,sitting
-884269.878906,0.7266278862953186,19.803802490234375,sitting
-884269.872787,0.9056026935577393,19.89841079711914,sitting
-884269.864319,0.768997073173523,20.146604537963867,sitting
-884269.855789,0.9613943696022034,20.140029907226562,sitting
-884269.845423,0.8584544658660889,19.9055118560791,sitting
-884269.8396160001,0.7686558365821838,20.728103637695312,sitting
-884269.833543,0.7872651815414429,19.70162582397461,sitting
-884269.82721,0.8477340340614319,19.91139793395996,sitting
-884269.819998,0.7774341702461243,19.83435821533203,sitting
-884269.8126610001,0.6713116765022278,19.671411514282227,sitting
-884269.802686,0.7978912591934204,19.290563583374023,sitting
-884269.793721,0.62709641456604,19.7349796295166,sitting
-884269.783335,0.7683672904968262,20.20172119140625,sitting
-884269.775399,0.6774253845214844,19.510066986083984,sitting
-884269.765011,0.7174739241600037,19.898319244384766,sitting
-884269.756238,0.0,0.0,sitting
-884269.747494,0.0,0.0,sitting
-884269.735797,0.0,0.0,sitting
-884269.727166,0.0,0.0,sitting
-884269.720713,0.0,0.0,sitting
-884269.713413,0.0,0.0,sitting
-884269.707406,0.0,0.0,sitting
-884269.700802,0.0,0.0,sitting
-884269.69008,0.0,0.0,sitting
-884269.683617,0.0,0.0,sitting
-884269.676664,0.0,0.0,sitting
-884269.668922,0.0,0.0,sitting
-884269.659562,0.0,0.0,sitting
-884269.64939,0.0,0.0,sitting
-884269.634648,0.0,0.0,sitting
-884269.62526,0.0,0.0,sitting
-884269.616815,0.0,0.0,sitting
-884269.606538,0.0,0.0,sitting
-884269.600388,0.0,0.0,sitting
-884269.5928110001,0.0,0.0,sitting
-884269.5869860001,0.0,0.0,sitting
-884269.5790970001,0.0,0.0,sitting
-884269.57275,0.0,0.0,sitting
-884269.564921,0.0,0.0,sitting
-884269.556785,0.0,0.0,sitting
-884269.548968,0.0,0.0,sitting
-884269.540749,0.0,0.0,sitting
-884269.532566,0.0,0.0,sitting
-884269.524896,0.0,0.0,sitting
-884269.516875,0.0,0.0,sitting
-884269.508443,0.0,0.0,sitting
-884269.500918,0.0,0.0,sitting
-884269.492951,0.0,0.0,sitting
-884269.484861,0.0,0.0,sitting
-884269.47681,0.0,0.0,sitting
-884269.4688650001,0.6906297083505075,14.165618896484375,sitting
-884269.460971,0.5059269070625305,14.861276626586914,sitting
-884269.45068,0.6468422412872314,15.49008560180664,sitting
-884269.441018,0.374493807554245,17.285972595214844,sitting
-884269.43288,0.4431198239326477,17.7706298828125,sitting
-884269.424959,0.4866308569908142,18.281166076660156,sitting
-884269.417018,0.5316889882087708,19.664203643798828,sitting
-884269.4052030001,0.46334439516067505,19.195751190185547,sitting
-884269.396518,0.42554518580436707,19.96755027770996,sitting
-884269.387631,0.0,0.0,sitting
-884269.381691,0.0,0.0,sitting
-884269.375492,0.0,0.0,sitting
-884269.3674260001,0.0,0.0,sitting
-884269.360931,0.0,0.0,sitting
-884269.352841,0.0,0.0,sitting
-884269.344893,0.8750897763572051,17.44940185546875,sitting
-884269.3368490001,0.7881791591644287,17.16324234008789,sitting
-884269.328925,0.6688339114189148,17.665618896484375,sitting
-884269.3148180001,0.7689605355262756,17.667938232421875,sitting
-884269.307198,0.7201484441757202,16.726211547851562,sitting
-884269.299235,0.9104753136634827,16.035736083984375,sitting
-884269.293753,0.8222240209579468,16.252737045288086,sitting
-884269.285887,0.7773888111114502,17.40715789794922,sitting
-884269.279308,0.7709752321243286,17.940767288208008,sitting
-884269.268535,0.8639410138130188,18.075807571411133,sitting
-884269.261803,0.750690758228302,18.49534034729004,sitting
-884269.253493,0.8094663619995117,18.05668830871582,sitting
-884269.245012,0.9164112210273743,17.30556297302246,sitting
-884269.2372280001,0.7199543714523315,16.450279235839844,sitting
-884269.230732,0.8263887763023376,17.751087188720703,sitting
-884269.223618,0.8912609219551086,17.891887664794922,sitting
-884269.21677,0.8033530712127686,16.940284729003906,sitting
-884269.2088970001,0.8935122489929199,17.564517974853516,sitting
-884269.200063,0.9986962676048279,17.49072265625,sitting
-884269.192987,0.9708190560340881,17.591064453125,sitting
-884269.184977,0.8182560801506042,17.620121002197266,sitting
-884269.177091,0.8943247199058533,18.313058853149414,sitting
-884269.168768,0.9037702083587646,17.773826599121094,sitting
-884269.160333,0.8962844610214233,17.62717628479004,sitting
-884269.152808,0.7557353377342224,17.330917358398438,sitting
-884269.143579,0.739143431186676,17.17472267150879,sitting
-884269.130575,0.9247506856918335,18.241077423095703,sitting
-884269.122126,0.8315152525901794,18.740352630615234,sitting
-884269.1137870001,0.7844357490539551,18.849018096923828,sitting
-884269.105988,0.9188877940177917,18.205429077148438,sitting
-884269.100768,0.5616319179534912,18.900997161865234,sitting
-884269.090544,0.5728254318237305,19.392162322998047,sitting
-884269.075911,0.6764780282974243,18.813261032104492,sitting
-884269.0564540001,0.5280827879905701,19.166505813598633,sitting
-884269.0402170001,0.6496381163597107,18.155786514282227,sitting
-884269.023727,0.5619949102401733,19.228147506713867,sitting
-884269.013185,0.5758559703826904,18.726482391357422,sitting
-884268.997687,0.48489606380462646,19.708168029785156,sitting
-884268.981563,0.7732780575752258,18.795446395874023,sitting
-884268.968043,0.6899264454841614,18.775096893310547,sitting
-884268.951841,0.8140780329704285,18.743268966674805,sitting
-884268.943818,0.6434988379478455,18.085895538330078,sitting
-884268.931025,0.4791835844516754,18.350261688232422,sitting
-884268.9174950001,0.5806710720062256,18.679489135742188,sitting
-884268.904324,0.7593863010406494,19.147090911865234,sitting
-884268.896411,0.8796769976615906,18.835174560546875,sitting
-884268.886044,0.9923750162124634,18.78788948059082,sitting
-884268.872555,0.6913618445396423,19.61577033996582,sitting
-884268.858385,0.6614380478858948,18.011310577392578,sitting
-884268.844158,0.6278623342514038,17.888174057006836,sitting
-884268.830391,0.7055053114891052,17.984024047851562,sitting
-884268.817678,0.6994679570198059,17.18737030029297,sitting
-884268.8046800001,0.7625774145126343,17.5167179107666,sitting
-884268.796369,0.883634626865387,16.939165115356445,sitting
-884268.788974,0.8373028039932251,16.98433494567871,sitting
-884268.780955,0.9291014671325684,17.61692237854004,sitting
-884268.773057,0.9071421027183533,18.0200138092041,sitting
-884268.764924,0.6341784596443176,17.025089263916016,sitting
-884268.7522410001,0.779805064201355,17.645708084106445,sitting
-884268.746105,0.7396806478500366,16.476755142211914,sitting
-884268.735477,0.9067296981811523,17.054611206054688,sitting
-884268.72823,0.9295254945755005,16.803895950317383,sitting
-884268.720707,1.0,16.961355209350586,sitting
-884268.7078890001,0.9261163473129272,16.98921775817871,sitting
-884268.699183,0.7684690356254578,16.671472549438477,sitting
-884268.689118,0.5812746286392212,17.4591007232666,sitting
-884268.6759500001,1.0,17.212692260742188,sitting
-884268.668418,0.878415584564209,17.095335006713867,sitting
-884268.660375,0.7146350145339966,18.055465698242188,sitting
-884268.65293,0.8720917105674744,18.682893753051758,sitting
-884268.644987,0.7708026766777039,18.633853912353516,sitting
-884268.636191,0.904843807220459,19.100290298461914,sitting
-884268.62896,0.7131698131561279,20.103275299072266,sitting
-884268.620939,0.6685899496078491,20.5297908782959,sitting
-884268.610412,0.7492510080337524,21.05958366394043,sitting
-884268.602927,0.46372732520103455,22.658538818359375,sitting
-884268.59019,0.7182468771934509,21.676227569580078,sitting
-884268.581928,0.6087449789047241,19.364276885986328,sitting
-884268.572626,0.6588711142539978,20.152116775512695,sitting
-884268.560174,0.6416345834732056,21.08190155029297,sitting
-884268.549505,0.5458018779754639,19.930587768554688,sitting
-884268.532793,0.586402177810669,20.13858413696289,sitting
-884268.520481,0.595793604850769,20.65684700012207,sitting
-884268.504496,0.5489288568496704,22.623849868774414,sitting
-884268.491176,0.6516414284706116,20.965648651123047,sitting
-884268.479528,0.7771535515785217,20.472824096679688,sitting
-884268.469729,0.8869305849075317,20.610206604003906,sitting
-884268.459141,0.6592933535575867,20.246339797973633,sitting
-884268.441002,0.8045605421066284,20.960491180419922,sitting
-884268.431204,0.707470715045929,21.4664249420166,sitting
-884268.419901,0.7684448957443237,20.729345321655273,sitting
-884268.412406,0.8525131344795227,20.307039260864258,sitting
-884268.4046690001,0.7027032971382141,20.799755096435547,sitting
-884268.394277,0.6849671602249146,20.782278060913086,sitting
-884268.3784800001,0.7934078574180603,21.193893432617188,sitting
-884268.367262,0.5583938956260681,21.62752914428711,sitting
-884268.355961,0.6433247327804565,22.238325119018555,sitting
-884268.341216,0.5793984532356262,22.037635803222656,sitting
-884268.330113,0.6590594053268433,22.698204040527344,sitting
-884268.318198,0.594832718372345,21.575786590576172,sitting
-884268.302608,0.7158628702163696,21.449039459228516,sitting
-884268.295192,0.6962757706642151,21.664737701416016,sitting
-884268.28547,0.5814270377159119,21.29279327392578,sitting
-884268.277183,0.8692246079444885,20.334726333618164,sitting
-884268.270505,1.0,19.98323631286621,sitting
-884268.264799,0.8062605857849121,19.256668090820312,sitting
-884268.256918,0.7686341404914856,19.274717330932617,sitting
-884268.248884,0.6732752323150635,19.07776641845703,sitting
-884268.240987,0.7731672525405884,19.24076271057129,sitting
-884268.232829,0.6501928567886353,18.54291534423828,sitting
-884268.224764,0.8360745906829834,18.997270584106445,sitting
-884268.216885,0.5373494625091553,19.125337600708008,sitting
-884268.207075,0.6022934317588806,18.664432525634766,sitting
-884268.199656,0.8550039529800415,19.079334259033203,sitting
-884268.192942,0.7189563512802124,19.47759246826172,sitting
-884268.18493,0.7021413445472717,20.32415199279785,sitting
-884268.176902,0.6448287963867188,20.822893142700195,sitting
-884268.165561,0.5740429759025574,20.997432708740234,sitting
-884268.151345,0.8410860300064087,20.34138298034668,sitting
-884268.142903,0.7388086318969727,19.636215209960938,sitting
-884268.135637,0.745871901512146,20.231304168701172,sitting
-884268.124552,0.5164234638214111,20.298805236816406,sitting
-884268.11229,0.810141384601593,20.781810760498047,sitting
-884268.104667,0.6485398411750793,20.019855499267578,sitting
-884268.095406,0.7463682293891907,20.72967529296875,sitting
-884268.088218,0.917175829410553,19.76459312438965,sitting
-884268.080062,0.8977359533309937,18.895795822143555,sitting
-884268.072985,0.6829264760017395,20.50801658630371,sitting
-884268.063402,0.7969644069671631,19.082857131958008,sitting
-884268.052732,0.8092250823974609,20.005949020385742,sitting
-884268.045621,0.8957384824752808,19.143497467041016,sitting
-884268.036842,0.7607579827308655,19.278297424316406,sitting
-884268.028817,0.7399536967277527,19.91636085510254,sitting
-884268.020764,0.5141961574554443,18.794458389282227,sitting
-884268.012994,0.8542556166648865,19.84296989440918,sitting
-884268.004945,0.8941484093666077,19.94733428955078,sitting
-884267.997031,0.7927348017692566,19.247617721557617,sitting
-884267.988803,0.5273113250732422,20.40776824951172,sitting
-884267.979478,0.7489011883735657,18.866403579711914,sitting
-884267.971483,0.7441943287849426,19.003931045532227,sitting
-884267.964789,0.5949385762214661,19.356128692626953,sitting
-884267.955777,0.6873171925544739,19.705087661743164,sitting
-884267.946108,0.8121444582939148,19.227340698242188,sitting
-884267.940515,0.6215332746505737,19.674043655395508,sitting
-884267.932531,0.8645683526992798,19.334440231323242,sitting
-884267.924934,0.7243921160697937,19.600927352905273,sitting
-884267.916924,0.5655588507652283,20.852285385131836,sitting
-884267.905811,0.3431989848613739,20.850618362426758,sitting
-884267.8974210001,0.0,0.0,sitting
-884267.886784,0.0,0.0,sitting
-884267.878294,0.0,0.0,sitting
-884267.87173,0.0,0.0,sitting
-884267.864848,0.0,0.0,sitting
-884267.855015,0.0,0.0,sitting
-884267.847633,0.0,0.0,sitting
-884267.838839,0.0,0.0,sitting
-884267.8318800001,0.0,0.0,sitting
-884267.823727,0.0,0.0,sitting
-884267.815972,0.0,0.0,sitting
-884267.803921,0.0,0.0,sitting
-884267.794199,0.0,0.0,sitting
-884267.782843,0.0,0.0,sitting
-884267.772426,0.0,0.0,sitting
-884267.7627740001,0.0,0.0,sitting
-884267.755854,0.0,0.0,sitting
-884267.746596,0.0,0.0,sitting
-884267.733088,0.0,0.0,sitting
-884267.723809,0.0,0.0,sitting
-884267.716946,0.0,0.0,sitting
-884267.708849,0.0,0.0,sitting
-884267.6966820001,0.0,0.0,sitting
-884267.684581,0.0,0.0,sitting
-884267.673549,0.0,0.0,sitting
-884267.663087,0.0,0.0,sitting
-884267.65042,0.0,0.0,sitting
-884267.640317,0.0,0.0,sitting
-884267.62673,0.0,0.0,sitting
-884267.615694,0.0,0.0,sitting
-884267.6069230001,0.0,0.0,sitting
-884267.600315,0.0,0.0,sitting
-884267.588741,0.0,0.0,sitting
-884267.579079,0.0,0.0,sitting
-884267.5684710001,0.0,0.0,sitting
-884267.556859,0.0,0.0,sitting
-884267.548342,0.0,0.0,sitting
-884267.535485,0.0,0.0,sitting
-884267.52837,0.0,0.0,sitting
-884267.5174380001,0.0,0.0,sitting
-884267.505674,0.0,0.0,sitting
-884267.493122,0.0,0.0,sitting
-884267.480353,0.0,0.0,sitting
-884267.472457,0.0,0.0,sitting
-884267.463204,0.0,0.0,sitting
-884267.455541,0.0,0.0,sitting
-884267.448325,0.0,0.0,sitting
-884267.439991,0.0,0.0,sitting
-884267.428103,0.0,0.0,sitting
-884267.420841,0.0,0.0,sitting
-884267.41104,0.0,0.0,sitting
-884267.400549,0.0,0.0,sitting
-884267.392924,0.0,0.0,sitting
-884267.384238,0.0,0.0,sitting
-884267.3743,0.0,0.0,sitting
-884267.362049,0.0,0.0,sitting
-884267.352261,0.0,0.0,sitting
-884267.3426270001,0.0,0.0,sitting
-884267.33533,0.0,0.0,sitting
-884267.327942,0.0,0.0,sitting
-884267.3200160001,0.0,0.0,sitting
-884267.3130290001,0.0,0.0,sitting
-884267.304503,0.0,0.0,sitting
-884267.296647,0.0,0.0,sitting
-884267.288975,0.0,0.0,sitting
-884267.2790420001,0.0,0.0,sitting
-884267.272402,0.0,0.0,sitting
-884267.263898,0.0,0.0,sitting
-884267.251329,0.0,0.0,sitting
-884267.235868,0.0,0.0,sitting
-884267.222773,0.0,0.0,sitting
-884267.211623,0.0,0.0,sitting
-884267.200639,0.0,0.0,sitting
-884267.187062,0.0,0.0,sitting
-884267.172564,0.0,0.0,sitting
-884267.1593630001,0.0,0.0,sitting
-884267.14531,0.0,0.0,sitting
-884267.135416,0.0,0.0,sitting
-884267.120093,0.0,0.0,sitting
-884267.1097970001,0.0,0.0,sitting
-884267.100481,0.0,0.0,sitting
-884267.088878,0.0,0.0,sitting
-884267.08253,0.0,0.0,sitting
-884267.075083,0.0,0.0,sitting
-884267.067703,0.0,0.0,sitting
-884267.0608570001,0.0,0.0,sitting
-884267.052898,0.0,0.0,sitting
-884267.045015,0.0,0.0,sitting
-884267.036917,0.0,0.0,sitting
-884267.028972,0.0,0.0,sitting
-884267.0210760001,0.0,0.0,sitting
-884267.012865,0.0,0.0,sitting
-884267.005026,0.0,0.0,sitting
-884266.996959,0.0,0.0,sitting
-884266.9890010001,0.0,0.0,sitting
-884266.980895,0.0,0.0,sitting
-884266.97088,0.0,0.0,sitting
-884266.964779,0.0,0.0,sitting
-884266.956562,0.0,0.0,sitting
-884266.948262,0.0,0.0,sitting
-884266.939493,0.0,0.0,sitting
-884266.929789,0.0,0.0,sitting
-884266.918011,0.0,0.0,sitting
-884266.906995,0.0,0.0,sitting
-884266.896736,0.0,0.0,sitting
-884266.886012,0.0,0.0,sitting
-884266.8758800001,0.0,0.0,sitting
-884266.863458,0.0,0.0,sitting
-884266.856526,0.0,0.0,sitting
-884266.848517,0.0,0.0,sitting
-884266.838879,0.0,0.0,sitting
-884266.831896,0.0,0.0,sitting
-884266.826043,0.0,0.0,sitting
-884266.8203370001,0.0,0.0,sitting
-884266.812907,0.0,0.0,sitting
-884266.804367,0.0,0.0,sitting
-884266.796872,0.0,0.0,sitting
-884266.788248,0.0,0.0,sitting
-884266.780912,0.0,0.0,sitting
-884266.773022,0.0,0.0,sitting
-884266.765051,0.0,0.0,sitting
-884266.7568270001,0.0,0.0,sitting
-884266.7487710001,0.0,0.0,sitting
-884266.740828,0.0,0.0,sitting
-884266.732956,0.0,0.0,sitting
-884266.721494,0.0,0.0,sitting
-884266.714652,0.0,0.0,sitting
-884266.706381,0.5761379934880195,23.10967445373535,sitting
-884266.699517,0.0,0.0,sitting
-884266.6918500001,0.0,0.0,sitting
-884266.68461,0.7842738881485204,19.7081356048584,sitting
-884266.676968,0.6194475293159485,22.200702667236328,sitting
-884266.66893,0.6715500354766846,22.661630630493164,sitting
-884266.66093,0.47592875361442566,22.560937881469727,sitting
-884266.652916,0.6127558946609497,23.647546768188477,sitting
-884266.644478,0.5639958381652832,22.849294662475586,sitting
-884266.632758,0.4903055727481842,22.844533920288086,sitting
-884266.624513,0.531645655632019,23.101993560791016,sitting
-884266.615211,0.6745739579200745,23.34848976135254,sitting
-884266.602506,0.0,0.0,sitting
-884266.592447,0.0,0.0,sitting
-884266.5833630001,0.0,0.0,sitting
-884266.573259,0.0,0.0,sitting
-884266.563325,0.7319538254115148,20.208534240722656,sitting
-884266.551971,0.0,0.0,sitting
-884266.5431370001,0.0,0.0,sitting
-884266.533116,0.0,0.0,sitting
-884266.5229420001,0.0,0.0,sitting
-884266.5111990001,0.0,0.0,sitting
-884266.503897,0.0,0.0,sitting
