Timestamp,Confidence,Diameter,Event
-884341.2736300001,0.7492517828941345,2.5300811192462493,sitting
-884341.2614290001,0.4195791039708043,2.053193522056995,sitting
-884341.249756,0.589920826382805,2.2977440907329796,sitting
-884341.234508,0.4965977691506963,2.3035162679675114,sitting
-884341.222011,0.6,2.2466002806505965,sitting
-884341.208204,0.6,2.30381383000923,sitting
-884341.19483,0.5491197487583663,2.079054368292649,sitting
-884341.17651,0.46904959594196505,2.1292701869151127,sitting
-884341.163992,0.5559925761755136,2.2689024855719624,sitting
-884341.149279,0.4893395330519905,2.108717050806707,sitting
-884341.134636,0.6,2.342947273757442,sitting
-884341.122204,0.5102773230060146,2.0639557933960213,sitting
-884341.111894,0.6,2.2707594048501147,sitting
-884341.101181,0.4483261441692606,2.055187351682733,sitting
-884341.092718,0.6,2.2859937723764254,sitting
-884341.082238,0.500205430849405,2.44697731795518,sitting
-884341.070331,0.5797043459687041,2.372303360982036,sitting
-884341.059219,0.6,2.2675862689309967,sitting
-884341.0478770001,0.5083930592944159,2.2669279345706195,sitting
-884341.0380170001,0.5683990010204542,2.254450616601486,sitting
-884341.028062,0.5836605422273787,2.2804464758184326,sitting
-884341.0194100001,0.4833698607933968,2.1711509437176586,sitting
-884341.006978,0.6,2.1491129748345337,sitting
-884340.997844,0.597876184479399,2.422753205982891,sitting
-884340.984079,0.6,2.2086321129808675,sitting
-884340.967537,0.5989153305498756,2.3767139585022026,sitting
-884340.956838,0.6,2.162639810924481,sitting
-884340.944722,0.6,2.2797363506592134,sitting
-884340.9317300001,0.6,2.2912018285282354,sitting
-884340.917078,0.6,2.3375767385176465,sitting
-884340.903725,0.6,2.2839543274299943,sitting
-884340.888634,0.5412857608777145,2.291339200488321,sitting
-884340.879392,0.6,2.1467740837358895,sitting
-884340.868289,0.6,2.3997700966474573,sitting
-884340.8581610001,0.6,2.3705672295431017,sitting
-884340.842515,0.6,2.2788876012879995,sitting
-884340.828465,0.6,2.3592123949765607,sitting
-884340.81533,0.6,2.429677779191211,sitting
-884340.804078,0.6,2.334537156468041,sitting
-884340.790286,0.585694311302184,2.3634863601816987,sitting
-884340.7745320001,0.5475592274514515,2.3125073449315314,sitting
-884340.756512,0.5886044553056907,2.303546470568566,sitting
-884340.74061,0.6,2.319452755889635,sitting
-884340.723724,0.5674591606096632,2.324019733281994,sitting
-884340.708497,0.6,2.3452236221395744,sitting
-884340.696523,0.6,2.322957599355774,sitting
-884340.6863000001,0.4934522968745296,2.2305683383802783,sitting
-884340.670312,0.5952489831671415,2.4825908119669116,sitting
-884340.651398,0.6,2.3356755049822304,sitting
-884340.634247,0.560230961756239,2.344959397970191,sitting
-884340.62032,0.6,2.264025099130157,sitting
-884340.606282,0.6,2.355658977404862,sitting
-884340.597696,0.5594505374360993,2.5671184028429477,sitting
-884340.58982,0.5429270399216511,2.3766750282486773,sitting
-884340.581386,0.5282302983598848,2.361847653656366,sitting
-884340.572817,0.4546998400835218,2.3836472280315095,sitting
-884340.559936,0.5936557019168689,2.26403860827319,sitting
-884340.5480600001,0.6,2.255354931803164,sitting
-884340.537455,0.4820931525553261,2.1905972216110285,sitting
-884340.529658,0.6,2.301680586514962,sitting
-884340.521182,0.49052638396618525,2.1066861972832216,sitting
-884340.512425,0.6,2.309079407795383,sitting
-884340.505327,0.6,2.3264808468366502,sitting
-884340.495423,0.597955241793292,2.2314698515347247,sitting
-884340.480918,0.5752672011512644,2.200216905835563,sitting
-884340.471131,0.6,2.114920156070841,sitting
-884340.457544,0.5635807405469782,2.1553621879822873,sitting
-884340.444573,0.6,2.260200107205392,sitting
-884340.432054,0.6,2.2149045055617083,sitting
-884340.414585,0.6,2.2516005793743705,sitting
-884340.401104,0.6,2.3799205478900074,sitting
-884340.38959,0.6,2.3324788852587033,sitting
-884340.378732,0.6,2.4198612261668213,sitting
-884340.36451,0.6,2.378812909419859,sitting
-884340.35165,0.4811937825443656,2.304219952821761,sitting
-884340.3387130001,0.6,2.3686034315356084,sitting
-884340.325368,0.5590794052636733,2.2996629830821376,sitting
-884340.311949,0.6,2.323724342451603,sitting
-884340.298298,0.6,2.4515631846980566,sitting
-884340.278184,0.5735303053277456,2.1942647476743997,sitting
-884340.264203,0.6,2.36391071090451,sitting
-884340.247827,0.4562430784555772,2.3930213616453093,sitting
-884340.2301490001,0.6,2.3533809423660275,sitting
-884340.215423,0.6,2.369588706377401,sitting
-884340.197066,0.5409791679185503,2.342423871930609,sitting
-884340.185083,0.6,2.317580213168666,sitting
-884340.172773,0.6,2.3869248807703958,sitting
-884340.165537,0.6,2.4115683231385594,sitting
-884340.152676,0.6,2.3118974578778,sitting
-884340.1418720001,0.5543065094883841,2.441373227289751,sitting
-884340.131122,0.6,2.390487668782421,sitting
-884340.121863,0.6,2.266864332142848,sitting
-884340.111232,0.6,2.325038817691758,sitting
-884340.102557,0.6,2.41304638638236,sitting
-884340.090658,0.6,2.4027738180998224,sitting
-884340.08021,0.6,2.4041621429226274,sitting
-884340.066505,0.6,2.417442045974986,sitting
-884340.048131,0.6,2.3230785647600274,sitting
-884340.0289960001,0.6,2.2130801652234666,sitting
-884340.01632,0.5508431728291585,2.284774656832296,sitting
-884340.002358,0.7384873932466793,2.491441488630618,sitting
-884339.992567,0.5333874391581035,2.330861916585502,sitting
-884339.98321,0.5905737064490413,2.334213186656739,sitting
-884339.973444,0.6,2.3377598857254345,sitting
-884339.965674,0.5715020777740997,2.2819149925257656,sitting
-884339.954588,0.6,2.2614787944148564,sitting
-884339.941712,0.5980571122712806,2.360025010517821,sitting
-884339.931066,0.6,2.358785942818004,sitting
-884339.922538,0.6,2.325626077838516,sitting
-884339.911659,0.6,2.3703554845599175,sitting
-884339.905471,0.537411688514452,2.4535011220657554,sitting
-884339.897909,0.6,2.3243089949875473,sitting
-884339.890502,0.5261589445242446,2.3072023169342843,sitting
-884339.882641,0.5382081759080349,2.3047075883549737,sitting
-884339.873871,0.6,2.267785628224521,sitting
-884339.859371,0.6,2.3114579707032035,sitting
-884339.851153,0.6,2.42667646517878,sitting
-884339.843961,0.5453298888325843,2.357434022708105,sitting
-884339.835515,0.5972451021167474,2.4291937513709154,sitting
-884339.821271,0.6,2.2022650905907577,sitting
-884339.813329,0.5195510953274811,2.4405762881268647,sitting
-884339.805189,0.6,2.4446707030740464,sitting
-884339.794487,0.5922358428846106,2.442764503645289,sitting
-884339.783395,0.5454133530171507,2.4857384079567355,sitting
-884339.773238,0.5495777705697693,2.3835960309404807,sitting
-884339.764287,0.4763603355343286,2.1191076460506757,sitting
-884339.74997,0.5265076506542883,2.491802361245346,sitting
-884339.73554,0.493005117135316,2.3355857643651206,sitting
-884339.721585,0.6,2.1810750561310006,sitting
-884339.7104570001,0.5257430489599455,2.316943271832324,sitting
-884339.6956110001,0.5435870253762869,2.1457631764039777,sitting
-884339.687016,0.5889500084863096,2.3917452994134734,sitting
-884339.676478,0.7523512264205212,2.386285064847885,sitting
-884339.6687640001,0.47688077217221125,2.2891300245545914,sitting
-884339.65723,0.5255029942525448,2.114223934706374,sitting
-884339.648371,0.408889532313836,2.4216483267509874,sitting
-884339.641241,0.4998301941705265,2.211937133371809,sitting
-884339.630585,0.5703171746557674,2.389385049455344,sitting
-884339.616776,0.5640453683782819,2.2798141278468083,sitting
-884339.605364,0.5018563599302693,2.075311654276744,sitting
-884339.596915,0.5185272653824713,2.2113738529403903,sitting
-884339.584745,0.48815679200028306,2.1750355213101384,sitting
-884339.574578,0.5125047583066061,2.223567388308351,sitting
-884339.56356,0.5099677604403057,2.2145090516855888,sitting
-884339.550886,0.46603207355960785,2.3231763704971353,sitting
-884339.535652,0.48145025317821266,2.2117240208839983,sitting
-884339.522262,0.4921282970874981,2.012529168663777,sitting
-884339.510258,0.533151627145481,2.1344731360271787,sitting
-884339.498849,0.5184465970233715,2.2604872228955437,sitting
-884339.4887720001,0.38735871189885607,2.2413555395481293,sitting
-884339.479092,0.5469725141835755,2.0880509847128654,sitting
-884339.465688,0.43778626811492233,2.058210111270627,sitting
-884339.449997,0.46737935707766753,2.1783247484396666,sitting
-884339.437823,0.5772674249275253,2.0548366355041576,sitting
-884339.428068,0.524102138830879,2.180720442197812,sitting
-884339.419139,0.5030736934268369,2.198929869832042,sitting
-884339.411629,0.5266554766851497,2.1515164212740108,sitting
-884339.402056,0.5194997287990347,2.2414107357960673,sitting
-884339.390259,0.5510779973667042,2.1570249478901555,sitting
-884339.379156,0.5156354473549852,2.14874834502916,sitting
-884339.368163,0.44381029641517994,2.1876652234452223,sitting
-884339.359344,0.5540548805609653,2.01559642628865,sitting
-884339.352472,0.45905551816215107,2.108833795383293,sitting
-884339.344764,0.4649780519642921,2.135815034964379,sitting
-884339.336473,0.524625705159395,2.205105259242308,sitting
-884339.3280730001,0.5496985997869376,2.117026681737619,sitting
-884339.319598,0.5807573880969132,2.0441515701239448,sitting
-884339.311215,0.54987863963827,2.2450778067462656,sitting
-884339.300823,0.49539637857292806,2.0968880997705024,sitting
-884339.292318,0.5684598387524982,2.177820589614323,sitting
-884339.284787,0.47742384276900574,2.1967081473205567,sitting
-884339.276241,0.4672610743731717,2.0969111625838854,sitting
-884339.269555,0.4618909783998972,2.31193826632456,sitting
-884339.258609,0.43608417955005824,2.4430390031211617,sitting
-884339.242037,0.42337833511525214,2.3023756228972196,sitting
-884339.228623,0.5551817412347478,2.1143129971314245,sitting
-884339.2165420001,0.5280624676588866,2.2092489813995506,sitting
-884339.208403,0.48051178336071637,2.272886864346991,sitting
-884339.199549,0.5337803075454073,2.2204267850563797,sitting
-884339.189819,0.5189037954931729,2.155784489702854,sitting
-884339.181068,0.5427287941993753,2.1501568368756256,sitting
-884339.167233,0.6,2.0382940999620702,sitting
-884339.155598,0.47932852447047586,2.113283774652695,sitting
-884339.145074,0.4899703321856481,2.0497915780756553,sitting
-884339.1341060001,0.7643703062949436,2.1273463624392224,sitting
-884339.122482,0.5373327659110839,2.079917140514788,sitting
-884339.10608,0.49898115120280934,2.217562373163326,sitting
-884339.091778,0.6,2.1258048021483757,sitting
-884339.075845,0.6,2.1375562798677037,sitting
-884339.063712,0.5994043063085119,1.9857990379354602,sitting
-884339.051536,0.49584988733700813,2.102806650232049,sitting
-884339.038533,0.44738303696841136,2.205785393669643,sitting
-884339.025193,0.5370095130808765,2.0383142654485864,sitting
-884339.010834,0.5444592219013401,2.0455156676237243,sitting
-884338.99947,0.6,2.099515489006833,sitting
-884338.98557,0.6,2.146310516407747,sitting
-884338.972878,0.6,2.2383672018118874,sitting
-884338.960678,0.5790115618758673,2.0717241166752,sitting
-884338.952464,0.5666564804582386,2.137077694991432,sitting
-884338.9406,0.5227717946861467,2.104242545336237,sitting
-884338.925971,0.6,2.08821582003799,sitting
-884338.911878,0.6,2.21755375250847,sitting
-884338.898211,0.6,1.9908150660261317,sitting
-884338.88557,0.5832827663450056,1.9471610654492642,sitting
-884338.871087,0.6,2.2144595122203583,sitting
-884338.860619,0.6,2.1105685302561,sitting
-884338.846177,0.6,1.9885390683975177,sitting
-884338.835554,0.6,1.9250831610596535,sitting
-884338.8243880001,0.5653607251779829,2.154724511736855,sitting
-884338.815982,0.5277946756007806,2.120243757424428,sitting
-884338.808055,0.5770997089958855,1.9854549346030015,sitting
-884338.799459,0.4332413209086061,2.0907794568920646,sitting
-884338.789053,0.47412689491009447,2.114787819760417,sitting
-884338.779674,0.5999001143550182,2.1215560037275876,sitting
-884338.767647,0.5031399896736144,2.0108571126518755,sitting
-884338.756315,0.43855878586117575,2.1257225333065226,sitting
-884338.743855,0.4626480752457904,2.056468006505332,sitting
-884338.733721,0.4634831533445601,2.002691100952506,sitting
-884338.721148,0.4737693922898175,2.063612386303392,sitting
-884338.707731,0.5092468249689172,2.110007691626648,sitting
-884338.693004,0.5198444691518236,1.8695086100795342,sitting
-884338.679316,0.753864586353302,2.6259386830045544,sitting
-884338.667338,0.4671095899165135,2.096433880351951,sitting
-884338.651072,0.542621782896623,1.9939664322869812,sitting
-884338.635121,0.791759729385376,2.629143399296653,sitting
-884338.626536,0.484271071214324,2.151468814061106,sitting
-884338.615236,0.7680838704109192,2.6908545863996784,sitting
-884338.60755,0.7162026166915894,2.6770573013330354,sitting
-884338.597127,0.46849730040885945,2.118339879105151,sitting
-884338.586728,0.37699204911717016,2.0828435633085562,sitting
-884338.573387,0.5188999382986762,2.2436339013342685,sitting
-884338.563557,0.39531556146444957,2.185329845957633,sitting
-884338.549914,0.5132737523398476,2.042911126807192,sitting
-884338.5350660001,0.39320898413715594,1.9968502965347685,sitting
-884338.5217640001,0.4681960110148937,1.986867422366117,sitting
-884338.51028,0.48906240817983737,2.2775112700819737,sitting
-884338.495273,0.3696066232907616,2.1936538106373296,sitting
-884338.484178,0.550763354414529,1.945879765300245,sitting
-884338.470628,0.47373528200394693,1.9787435473374315,sitting
-884338.4576590001,0.46021932279192784,2.0940687699600624,sitting
-884338.443811,0.5032185744204283,2.1717553643818004,sitting
-884338.430925,0.3790103795832151,2.0595916823962725,sitting
-884338.416149,0.46048987092746185,1.9775088151786862,sitting
-884338.402411,0.3802314213563094,2.2104643385127574,sitting
-884338.390212,0.42247017670862674,2.0288291551530917,sitting
-884338.378476,0.5012729207647958,2.060730263088914,sitting
-884338.366513,0.3950818686695475,2.0168138966353824,sitting
-884338.355377,0.42112319632841494,2.105715470463984,sitting
-884338.349162,0.5334470723171661,1.9858984654632499,sitting
-884338.341336,0.3580046803472013,1.82031244777462,sitting
-884338.331337,0.49809064060867525,2.073709717064943,sitting
-884338.31881,0.37567748137195095,2.2548656466025343,sitting
-884338.3048,0.38673782716876814,1.8965284616761604,sitting
-884338.29467,0.35257695862771476,2.038533866646842,sitting
-884338.2823290001,0.4749722259475543,2.016416412278104,sitting
-884338.274133,0.38793159238590896,2.032545705726084,sitting
-884338.266675,0.34523944877170326,1.8287449077431743,sitting
-884338.261791,0.4017917948574934,2.0478442331292386,sitting
-884338.25102,0.42856064683284645,2.0870771360634475,sitting
-884338.239195,0.37544135117356636,1.7909069261462394,sitting
-884338.230971,0.4323375701765229,1.9944496942340124,sitting
-884338.22344,0.4233642567538913,2.070500122063662,sitting
-884338.2168010001,0.31235571453777505,2.145361751659498,sitting
-884338.208676,0.4073901562667665,2.111675390420299,sitting
-884338.200221,0.4200078217583727,2.035572991141572,sitting
-884338.1924780001,0.42890395065567793,2.2154909571372414,sitting
-884338.184837,0.4336696643895062,1.951930325950468,sitting
