Timestamp,Confidence,Diameter,Event
-884298.663098,0.7908522448089514,1.221478038557564,sitting
-884298.652064,0.99,1.3485874601679222,sitting
-884298.642655,0.5824907954687384,1.464968818262074,sitting
-884298.623752,0.35107744235433774,1.6016502006871214,sitting
-884298.609816,0.5496940066586046,1.3978272803317746,sitting
-884298.59238,0.4655481964993609,1.6905228233283194,sitting
-884298.576402,0.4466724510491961,1.4957959716933416,sitting
-884298.564198,0.36759434346507747,1.4448105742212949,sitting
-884298.552537,0.5816753689552613,1.4981309370814166,sitting
-884298.542654,0.6,1.6431827235960896,sitting
-884298.533143,0.6,1.4552839362509462,sitting
-884298.527088,0.8104524746962462,1.5319488281273692,sitting
-884298.522214,0.5615916407126811,1.4506396588540218,sitting
-884298.511958,0.5593639947964624,1.5690582825705155,sitting
-884298.504142,0.5614354693363094,1.5129582635505652,sitting
-884298.494286,0.6,1.4800150363192253,sitting
-884298.4808060001,0.5953860118294217,1.5176745924170438,sitting
-884298.471763,0.5043041517003732,1.5921250214662712,sitting
-884298.462196,0.3971730929580833,1.4549800580683616,sitting
-884298.454557,0.5865463994595904,1.5493428280792605,sitting
-884298.4440680001,0.5921886014514549,1.6367823351577786,sitting
-884298.435953,0.3021366626831268,1.6023238174697165,sitting
-884298.428835,0.37680095700634597,1.5238039477270982,sitting
-884298.418341,0.18041719961369623,1.5191422171860314,sitting
-884298.412846,0.3086055129401883,1.7651555945067336,sitting
-884298.404795,0.2896648244110667,1.9160513060781659,sitting
-884298.396562,0.11346692210926818,1.4745573367725209,sitting
-884298.385892,0.12458391553758294,1.803788988677582,sitting
-884298.371988,0.08910853427304867,1.2406370739222652,sitting
-884298.363492,0.0,-0.061316079825123104,sitting
-884298.356991,0.0,-0.061316079825123104,sitting
-884298.348846,0.0,-0.061316079825123104,sitting
-884298.340901,0.0,-0.061316079825123104,sitting
-884298.3327360001,0.0,-0.061316079825123104,sitting
-884298.324848,0.0,-0.061316079825123104,sitting
-884298.316861,0.0,-0.061316079825123104,sitting
-884298.308712,0.0,-0.061316079825123104,sitting
-884298.29941,0.99,1.3589232996896112,sitting
-884298.290093,0.5323724830300675,1.6195005099588422,sitting
-884298.279602,0.5118211002921358,1.470883731125209,sitting
-884298.2685390001,0.46008558503735913,1.2762938281361027,sitting
-884298.259991,0.39039015741871474,1.3253116424615898,sitting
-884298.252897,0.5389554783032832,1.3697932695034503,sitting
-884298.239928,0.3944037162021538,1.8770982634522304,sitting
-884298.227731,0.6,1.5378106357402102,sitting
-884298.216132,0.6,1.2251632150862481,sitting
-884298.2027820001,0.5134245595050397,1.2813230094773105,sitting
-884298.190038,0.540326063834462,1.6901913086978295,sitting
-884298.178661,0.5607463132024313,1.580279171194757,sitting
-884298.165337,0.5252189123691475,1.3246743832485048,sitting
-884298.1491190001,0.477397426951269,1.4189238333964473,sitting
-884298.135439,0.583301900525659,1.5966795543925199,sitting
-884298.118966,0.5305067274604767,1.4387014952003847,sitting
-884298.107596,0.6,1.7527236300618836,sitting
-884298.089507,0.5786713885926775,1.6951681709567454,sitting
-884298.077715,0.9521954791234698,1.5389898432095346,sitting
-884298.068084,0.4319197272073007,1.3813807667134403,sitting
-884298.05138,0.6,1.6415501539518398,sitting
-884298.038131,0.48461496677677285,1.4821466821948674,sitting
-884298.025835,0.46213119509501466,1.618129407859945,sitting
-884298.0158930001,0.4252961026536002,1.5375950021203657,sitting
-884298.003471,0.49335055180632337,1.7281236115223777,sitting
-884297.992163,0.45301004730851907,1.6419000983273802,sitting
-884297.982018,0.4196145018834072,1.4896282143506885,sitting
-884297.969803,0.380226220624078,1.040345233264926,sitting
-884297.9583780001,0.2730710321475978,1.4888342708644289,sitting
-884297.94889,0.18443034062990218,1.496086675989254,sitting
-884297.936801,0.11662131189187691,1.925694874294738,sitting
-884297.926384,0.825073745883201,1.3322875894665849,sitting
-884297.915253,0.07303936375694452,1.925336421918895,sitting
-884297.907663,0.08023469243638486,1.7421110417255488,sitting
-884297.901768,0.7639416439467956,1.3936360249164723,sitting
-884297.89289,0.028240984058560157,1.9078678433135692,sitting
-884297.886982,0.03238749937783401,1.6536601082948326,sitting
-884297.877299,0.0,-0.061316079825123104,sitting
-884297.8714760001,0.9545477392712796,1.419703592736199,sitting
-884297.864402,0.0,-0.061316079825123104,sitting
-884297.856885,0.0,-0.061316079825123104,sitting
-884297.8485890001,0.0,-0.061316079825123104,sitting
-884297.840912,0.0,-0.061316079825123104,sitting
-884297.83285,0.0,-0.061316079825123104,sitting
-884297.824463,0.0,-0.061316079825123104,sitting
-884297.816037,0.0,-0.061316079825123104,sitting
-884297.806085,0.0,-0.061316079825123104,sitting
-884297.799709,0.0,-0.061316079825123104,sitting
-884297.79281,0.0,-0.061316079825123104,sitting
-884297.782873,0.0,-0.061316079825123104,sitting
-884297.7746390001,0.0,-0.061316079825123104,sitting
-884297.766647,0.8193049088128405,1.0156052596014922,sitting
-884297.7606190001,0.0,-0.061316079825123104,sitting
-884297.752666,0.0,-0.061316079825123104,sitting
-884297.744763,0.0,-0.061316079825123104,sitting
-884297.736311,0.0,-0.061316079825123104,sitting
-884297.72822,0.0,-0.061316079825123104,sitting
-884297.718775,0.0,-0.061316079825123104,sitting
-884297.711197,0.0,-0.061316079825123104,sitting
-884297.70326,0.7226543220086417,1.4362941298592427,sitting
-884297.694118,0.0,-0.061316079825123104,sitting
-884297.6882280001,0.0,-0.061316079825123104,sitting
-884297.680284,0.0,-0.061316079825123104,sitting
-884297.670984,0.0,-0.061316079825123104,sitting
-884297.660078,0.0,-0.061316079825123104,sitting
-884297.6512,0.0,-0.061316079825123104,sitting
-884297.642547,0.0,-0.061316079825123104,sitting
-884297.634067,0.0,-0.061316079825123104,sitting
-884297.624482,0.0,-0.061316079825123104,sitting
-884297.616667,0.0,-0.061316079825123104,sitting
-884297.60938,0.0,-0.061316079825123104,sitting
-884297.5989560001,0.0,-0.061316079825123104,sitting
-884297.590957,0.0,-0.061316079825123104,sitting
-884297.580663,0.0,-0.061316079825123104,sitting
-884297.572705,0.0,-0.061316079825123104,sitting
-884297.564952,0.0,-0.061316079825123104,sitting
-884297.556781,0.0,-0.061316079825123104,sitting
-884297.54639,0.0,-0.061316079825123104,sitting
-884297.5383680001,0.0,-0.061316079825123104,sitting
-884297.531443,0.0,-0.061316079825123104,sitting
-884297.523601,0.7110656570215556,1.668068999745743,sitting
-884297.5155120001,0.0,-0.061316079825123104,sitting
-884297.5089220001,0.0,-0.061316079825123104,sitting
-884297.500784,0.0,-0.061316079825123104,sitting
-884297.492987,0.0,-0.061316079825123104,sitting
-884297.4847510001,0.0,-0.061316079825123104,sitting
-884297.4768920001,0.0,-0.061316079825123104,sitting
-884297.466137,0.0,-0.061316079825123104,sitting
-884297.458234,0.0,-0.061388714455186566,sitting
-884297.4493730001,0.0,-0.061388714455186566,sitting
-884297.439322,0.0,-0.061388714455186566,sitting
-884297.430785,0.0,-0.061388714455186566,sitting
-884297.424915,0.0,-0.061388714455186566,sitting
-884297.4157370001,0.0,-0.061388714455186566,sitting
-884297.4083080001,0.0,-0.061388714455186566,sitting
-884297.399276,0.0,-0.061388714455186566,sitting
-884297.392378,0.0,-0.061388714455186566,sitting
-884297.388244,0.0,-0.061388714455186566,sitting
-884297.380938,0.0,-0.061388714455186566,sitting
-884297.372798,0.0,-0.061388714455186566,sitting
-884297.364915,0.0,-0.061388714455186566,sitting
-884297.356705,0.7182000830001984,1.5757015394358866,sitting
-884297.347567,0.0,-0.061388714455186566,sitting
-884297.340836,0.9016822066695503,1.4013668027309514,sitting
-884297.332936,0.0,-0.061388714455186566,sitting
-884297.324944,0.0,-0.061388714455186566,sitting
-884297.31674,0.0,-0.061388714455186566,sitting
-884297.306725,0.0,-0.061388714455186566,sitting
-884297.30047,0.0,-0.061388714455186566,sitting
-884297.292978,0.0,-0.061388714455186566,sitting
-884297.284697,0.0,-0.061388714455186566,sitting
-884297.276765,0.0,-0.061388714455186566,sitting
-884297.2687060001,0.0,-0.061388714455186566,sitting
-884297.259042,0.0,-0.061388714455186566,sitting
-884297.251755,0.0,-0.061388714455186566,sitting
-884297.242543,0.0,-0.061388714455186566,sitting
-884297.236253,0.0,-0.061388714455186566,sitting
-884297.228805,0.0,-0.061388714455186566,sitting
-884297.217897,0.0,-0.061388714455186566,sitting
-884297.211941,0.0,-0.061388714455186566,sitting
-884297.204917,0.0,-0.061388714455186566,sitting
-884297.192607,0.0,-0.061388714455186566,sitting
-884297.183421,0.7251057242156904,1.743307855547914,sitting
-884297.174045,0.0,-0.061388714455186566,sitting
-884297.165222,0.0,-0.061388714455186566,sitting
-884297.158759,0.0,-0.061388714455186566,sitting
-884297.152832,0.0,-0.061388714455186566,sitting
-884297.144932,0.0,-0.061388714455186566,sitting
-884297.136882,0.0,-0.061388714455186566,sitting
-884297.127856,0.0,-0.061388714455186566,sitting
-884297.117408,0.0,-0.061388714455186566,sitting
-884297.10774,0.0,-0.061388714455186566,sitting
-884297.0989270001,0.0,-0.061388714455186566,sitting
-884297.090687,0.0,-0.061388714455186566,sitting
-884297.081917,0.0,-0.061388714455186566,sitting
-884297.072938,0.0,-0.061388714455186566,sitting
-884297.0650150001,0.9495310092578104,1.5418361750417207,sitting
-884297.055608,0.0,-0.061388714455186566,sitting
-884297.048075,0.0,-0.061388714455186566,sitting
-884297.040531,0.0,-0.061388714455186566,sitting
-884297.030904,0.0,-0.061388714455186566,sitting
-884297.0249590001,0.0,-0.061388714455186566,sitting
-884297.016954,0.012480879789928413,2.0997446855235538,sitting
-884297.008626,0.0,-0.061388714455186566,sitting
-884297.000838,0.049646486514075085,2.204549647818003,sitting
-884296.992902,0.011943348232483322,2.1996961412911697,sitting
-884296.981581,0.06018720572407041,1.7849696273966074,sitting
-884296.973643,0.03159613910190078,1.7055271528645903,sitting
-884296.9669390001,0.0,-0.061388714455186566,sitting
-884296.958389,0.04403545498694872,1.8122323142269323,sitting
-884296.950205,0.029182204727067874,1.8287961279235443,sitting
-884296.941184,0.02315960012671224,2.2351549714916583,sitting
-884296.933217,0.03459211048646244,1.5566107769814224,sitting
-884296.922515,0.0,-0.061388714455186566,sitting
-884296.914644,0.0,-0.061388714455186566,sitting
-884296.907843,0.0,-0.061388714455186566,sitting
-884296.901316,0.0,-0.061388714455186566,sitting
-884296.8900830001,0.9722732686108756,1.1284428317159714,sitting
-884296.881561,0.0,-0.061388714455186566,sitting
-884296.872568,0.0,-0.061388714455186566,sitting
-884296.861666,0.973402425866693,1.387953867292571,sitting
-884296.85194,0.0,-0.061388714455186566,sitting
-884296.843031,0.7157468623562845,1.1448290189645012,sitting
-884296.833975,0.0,-0.061388714455186566,sitting
-884296.8238530001,0.8279247500185635,1.3257219928847976,sitting
-884296.816647,0.7363481621564002,1.6465785364568015,sitting
-884296.806218,0.0,-0.061388714455186566,sitting
-884296.799766,0.9737904035008546,1.0383322719697894,sitting
-884296.791926,0.0,-0.061388714455186566,sitting
-884296.78493,0.99,1.3344478660407972,sitting
-884296.77401,0.5036572922995983,1.5904109374161428,sitting
-884296.761211,0.721887479172288,1.1986477048912203,sitting
-884296.7488460001,0.5282346961605711,1.5028529013248844,sitting
-884296.73386,0.7327324015879716,1.4273173217206656,sitting
-884296.722358,0.40671966884531713,1.5133112500533228,sitting
-884296.709748,0.41475848875992377,1.5347332755782452,sitting
-884296.695495,0.405386144151346,1.7051191324294144,sitting
-884296.685824,0.35630584872318893,1.4765738841628648,sitting
-884296.674839,0.39195193802309425,2.0043208373201056,sitting
-884296.663183,0.7723764949896094,1.5112801961337015,sitting
-884296.655691,0.48060237592511806,1.675229528738218,sitting
-884296.647141,0.5411535609236794,1.5593569394169897,sitting
-884296.639482,0.5590131461455419,1.6153882628741285,sitting
-884296.6283720001,0.545411754213883,1.5770921228509476,sitting
-884296.616678,0.9132031920227466,1.1159119604093117,sitting
-884296.607281,0.6,1.5226438909968691,sitting
-884296.590171,0.9192245437407354,0.9965391044754677,sitting
-884296.580816,0.5304093030442022,1.4765908616036678,sitting
-884296.567216,0.46309804491086887,1.4795495441464563,sitting
-884296.553554,0.45376117966437474,1.589399933997329,sitting
-884296.542363,0.4500578431975051,1.473650454568956,sitting
-884296.531655,0.588151559085969,1.4835404087158528,sitting
-884296.519693,0.4853252931781175,1.4567792050997364,sitting
-884296.510234,0.5426885493923091,1.4813994060996585,sitting
-884296.5005130001,0.4338704869849854,1.6357144518616913,sitting
-884296.4929450001,0.5144342899283627,1.5166216693525052,sitting
-884296.482223,0.48425372692821345,1.6701533676073614,sitting
-884296.468261,0.32369211392564107,1.6412671450829794,sitting
-884296.458386,0.4248081289580885,1.4317508757679565,sitting
-884296.4452290001,0.5545929990117644,1.4061001923427847,sitting
-884296.436368,0.478338683530712,1.5402828052295323,sitting
-884296.421729,0.5493976590782609,1.1623732958395339,sitting
-884296.409228,0.33006928625767296,1.7295389886752668,sitting
-884296.394918,0.29467355478529644,1.2083054559308786,sitting
-884296.385968,0.21880012959100012,1.2861031164820167,sitting
-884296.3750230001,0.34384169477551546,1.6950012134336534,sitting
-884296.367558,0.37325266454109235,1.5922089195535367,sitting
-884296.358892,0.9868545088410074,1.2320311777986275,sitting
-884296.352449,0.3819891581329054,1.4026752405102871,sitting
-884296.345664,0.4415143543926116,1.4944172268807074,sitting
-884296.338495,0.42718985588525654,1.5016310568591376,sitting
-884296.3300600001,0.4047598700664084,1.443773518036907,sitting
-884296.3188380001,0.3756434534425861,1.384959418618215,sitting
-884296.311707,0.41930517267161965,1.4744358957027397,sitting
-884296.302421,0.4099768061836724,1.4724641107633714,sitting
-884296.289972,0.46658560069198246,1.362824902588613,sitting
-884296.280822,0.3794301226646506,1.442080274433097,sitting
-884296.267554,0.424731824789162,2.007734248549164,sitting
-884296.255749,0.3961845547039583,1.5064503303792502,sitting
-884296.2450550001,0.43402054958010633,1.4977335560739888,sitting
-884296.229497,0.45133248747047955,1.586347435826891,sitting
-884296.21799,0.5088407925541304,1.5634512344031406,sitting
-884296.205939,0.4982810858822461,1.451519860583391,sitting
-884296.192335,0.5934571177994713,1.3413881385732673,sitting
-884296.180089,0.38060596673301117,1.3429530207572569,sitting
-884296.169294,0.35473393671712244,1.7558725363032996,sitting
-884296.163175,0.42941590898165705,1.1098497159257845,sitting
-884296.156734,0.4015194051982458,1.7788744556076521,sitting
-884296.1454640001,0.40977783360633707,1.7740722864348233,sitting
-884296.136082,0.99,1.3140615759970498,sitting
-884296.125937,0.42503859325773174,1.461789194805764,sitting
-884296.112079,0.4811582325758703,1.519220584332385,sitting
-884296.1019380001,0.4621664546670281,1.5041304687589916,sitting
-884296.091346,0.4471922646450794,1.4313524935892397,sitting
-884296.08365,0.39554601044463394,1.4868612109730268,sitting
-884296.074965,0.46743373156404666,1.2533825204422921,sitting
-884296.065441,0.40244617530224464,1.8488621757966799,sitting
-884296.05794,0.33679267362639614,1.8208706388683202,sitting
-884296.048037,0.35299553280192547,1.4347996512023231,sitting
-884296.0395760001,0.4516744365178429,1.7203856493368983,sitting
-884296.029686,0.4036821352756716,1.2927058622178098,sitting
-884296.019531,0.99,1.50818529782822,sitting
-884296.006869,0.4762746121550549,1.4215706859362491,sitting
-884295.992527,0.4930509543124018,1.550315847580658,sitting
-884295.9807450001,0.8135761996822382,1.2743764820490737,sitting
-884295.972279,0.429591689348588,1.7437218585869525,sitting
-884295.961899,0.5012550121909861,1.632329731831478,sitting
-884295.95132,0.568645373957163,1.5776815434752485,sitting
-884295.940267,0.49569324266677145,1.4249260543107498,sitting
-884295.930254,0.49275276959549486,2.0086653394276355,sitting
-884295.919806,0.9116940756935583,0.9649106721811496,sitting
-884295.909412,0.5479726547866347,1.5119497623655116,sitting
-884295.894243,0.9627969543132013,1.2604202199566066,sitting
-884295.884644,0.43573090036075973,1.436416205612054,sitting
-884295.8730820001,0.4756564203029967,1.525306047090801,sitting
-884295.8651,0.4997532839775819,1.4826521633734098,sitting
-884295.85062,0.47877292860264276,1.5762170866487377,sitting
-884295.843706,0.5293076117648531,1.6759305206349264,sitting
-884295.837532,0.45280511589995875,1.4211456611394966,sitting
-884295.828783,0.4377783375278856,1.5350724504240185,sitting
-884295.816385,0.5579748568899211,1.4629993526549976,sitting
