Timestamp,Confidence,Diameter,Event
707863.8143869999,0.0,-0.1250001125530238,sitting
707863.8227039999,0.0,-0.1250001125530238,sitting
707863.830219,0.0,-0.1250001125530238,sitting
707863.840753,0.0,-0.1250001125530238,sitting
707863.848746,0.5045958234713652,2.261781835065065,sitting
707863.856869,0.99,2.7728914208886164,sitting
707863.865109,0.8536111116409302,2.8040726597944516,sitting
707863.876784,0.9497959613800049,2.766326767741547,sitting
707863.885594,0.9684498906135559,2.7645762322361915,sitting
707863.893189,0.8441312313079834,2.7358654152018964,sitting
707863.900995,0.8705617189407349,2.748892746123569,sitting
707863.90648,0.9385393857955933,2.7271047349607285,sitting
707863.912986,0.8632964491844177,2.6917807122291606,sitting
707863.920791,0.9399333596229553,2.734472753853235,sitting
707863.928734,0.9379095435142517,2.7590620754354203,sitting
707863.938351,0.9178988933563232,2.790906307007085,sitting
707863.947425,0.9175229072570801,2.777986667127814,sitting
707863.956961,0.9403547644615173,2.7791920568979376,sitting
707863.967746,0.8940550684928894,2.7704861208453693,sitting
707863.977498,0.8236525654792786,2.735334276898367,sitting
707863.985904,1.0,2.759425978885745,sitting
707863.999032,0.9903479814529419,2.7495473056079973,sitting
707864.00919,0.9705096483230591,2.73758336933958,sitting
707864.021186,0.8677820563316345,2.7513811250340994,sitting
707864.028019,0.9762783050537109,2.712255762833251,sitting
707864.033347,0.9414277076721191,2.815259575891889,sitting
707864.0419,1.0,2.699308600764274,sitting
707864.0510699999,0.9822975397109985,2.733079197836256,sitting
707864.0603969999,1.0,2.7362728470950595,sitting
707864.069618,0.9325889945030212,2.742445481977743,sitting
707864.077436,0.9527906179428101,2.752271976484671,sitting
707864.091766,1.0,2.776423285826267,sitting
707864.1008349999,0.9252833127975464,2.7372871865938064,sitting
707864.109697,1.0,2.7182208406119037,sitting
707864.117659,0.8399486541748047,2.696904146368074,sitting
707864.127089,0.9709799885749817,2.7535091539404095,sitting
707864.1347609999,0.9242125153541565,2.7111212645739755,sitting
707864.142598,0.9895018935203552,2.7188486330335,sitting
707864.149754,0.8526672124862671,2.748084258973114,sitting
707864.157959,0.9782614707946777,2.7561556251960813,sitting
707864.166963,0.9854255318641663,2.7671263410498885,sitting
707864.175029,0.9137971997261047,2.7158363463271646,sitting
707864.182803,0.9590852856636047,2.720399177775697,sitting
707864.19429,0.8876546025276184,2.719467633868502,sitting
707864.203383,0.9595417380332947,2.6966615289264078,sitting
707864.210766,0.8451071977615356,2.7389301566317457,sitting
707864.218447,0.9226022958755493,2.7622415737627644,sitting
707864.225852,0.9117618203163147,2.696864656741328,sitting
707864.237578,0.9926700592041016,2.783396282459209,sitting
707864.2453139999,0.9175317883491516,2.7985479570858804,sitting
707864.253739,0.9088341593742371,2.7556725044748034,sitting
707864.26073,0.8755283951759338,2.7902704303304877,sitting
707864.268813,0.8689747452735901,2.833948160181216,sitting
707864.276668,0.8119750618934631,2.7559685389307367,sitting
707864.2848039999,0.8673487305641174,2.793962857341113,sitting
707864.292854,0.9523853659629822,2.807186964748231,sitting
707864.300657,0.8990355134010315,2.825026484115996,sitting
707864.310602,0.8327808380126953,2.7918801345013327,sitting
707864.31976,0.9007019996643066,2.7585210640657962,sitting
707864.331359,0.970341682434082,2.7841708623045873,sitting
707864.341172,0.8709314465522766,2.7769455515465755,sitting
707864.350366,0.8780288696289062,2.812244262438825,sitting
707864.361779,0.9523597359657288,2.783233798206298,sitting
707864.370456,0.8543806076049805,2.8501685843340994,sitting
707864.377273,0.952659010887146,2.861122842109929,sitting
707864.38474,0.8382918238639832,2.8388887050678173,sitting
707864.393819,0.9196131229400635,2.87049021372055,sitting
707864.40392,0.9978067278862,2.8529420990191054,sitting
707864.412879,0.8262291550636292,2.8507334620510383,sitting
707864.423953,0.9102527499198914,2.8624798437199885,sitting
707864.432657,0.7937734127044678,2.8938744013541964,sitting
707864.443038,0.9201333522796631,2.8672979681883546,sitting
707864.450673,0.8870792388916016,2.8876388004889737,sitting
707864.459794,0.7511645555496216,2.9153852803209865,sitting
707864.465258,0.7842955589294434,2.8995381914190004,sitting
707864.4728699999,0.8542950749397278,2.946083509105623,sitting
707864.480647,0.8182651996612549,2.9280629971426384,sitting
707864.486561,0.7811452150344849,2.9472966556839975,sitting
707864.4927299999,0.8333423733711243,2.9654495636008273,sitting
707864.501012,0.7395308017730713,2.9157760129706283,sitting
707864.508754,0.717982292175293,3.0063115762445607,sitting
707864.51673,0.7242666482925415,2.974301125730501,sitting
707864.5248209999,0.05007915256295072,1.5491002582653421,sitting
707864.53403,0.7322542667388916,2.933402528019005,sitting
707864.54178,0.0,-0.12017153085959453,sitting
707864.552365,0.7804784774780273,3.013978085008647,sitting
707864.561841,0.4673385945869033,2.846953231431154,sitting
707864.574013,0.7419200539588928,2.9966108882648674,sitting
707864.581065,0.7213606834411621,2.956195706675463,sitting
707864.590915,0.745190441608429,2.938530423108708,sitting
707864.599327,0.20779372576351407,3.4379348416202564,sitting
707864.6078,0.7325596809387207,3.0427377235732584,sitting
707864.616135,0.0,-0.12017153085959453,sitting
707864.6225909999,0.7608368396759033,3.0281006813940468,sitting
707864.628948,0.0,-0.12017153085959453,sitting
707864.640882,0.022051777472801334,1.8104491535785971,sitting
707864.650025,0.7401071190834045,3.071746558870479,sitting
707864.656626,0.20278296986140815,3.169010764036324,sitting
707864.664699,0.7149305939674377,3.093556714381856,sitting
707864.672819,0.0,-0.12017153085959453,sitting
707864.6809179999,0.026339963193889954,3.068464669998839,sitting
707864.689772,0.4017287884377285,3.620790952726754,sitting
707864.701119,0.0,-0.12017153085959453,sitting
707864.710244,0.0,-0.12017153085959453,sitting
707864.721808,0.24496758576343267,2.5832104272646723,sitting
707864.730196,0.1893467972693145,2.8830348134583854,sitting
707864.736956,0.0,-0.12017153085959453,sitting
707864.7466429999,0.8256006836891174,3.3239626547449026,sitting
707864.756536,0.9005273580551147,3.4443424086431085,sitting
707864.76313,0.7862434983253479,3.4878544065089496,sitting
707864.772105,0.8480650186538696,3.4825832082288155,sitting
707864.780196,0.7993746399879456,3.5054610361236067,sitting
707864.790391,0.7910231351852417,3.5453591911171154,sitting
707864.798216,0.856824517250061,3.506006445509935,sitting
707864.807678,0.7491485476493835,3.5472281856173966,sitting
707864.816718,0.8068497776985168,3.5435788804403705,sitting
707864.824856,0.7483248114585876,3.593305055841704,sitting
707864.833917,0.858391284942627,3.562348717398287,sitting
707864.840986,0.23112423079489142,2.5960455453293063,sitting
707864.850368,0.7463259696960449,3.4619166028833535,sitting
707864.85667,0.7335889339447021,3.4938897177935315,sitting
707864.864754,0.8699790835380554,3.5272054165205353,sitting
707864.872793,0.7648351192474365,3.548058639954919,sitting
707864.880834,0.7646239995956421,3.5799232833569627,sitting
707864.892913,0.78946453332901,3.6540705735178474,sitting
707864.901356,0.0,-0.12017153085959453,sitting
707864.912245,0.0,-0.12017153085959453,sitting
707864.920207,0.0,-0.12017153085959453,sitting
707864.9301369999,0.7056626081466675,3.810868847046246,sitting
707864.940894,0.0,-0.12017153085959453,sitting
707864.949483,0.709874153137207,3.988519859981849,sitting
707864.959331,0.19635357743049275,3.0585016737624224,sitting
707864.9671969999,0.23436152868276033,4.065453077115704,sitting
707864.9724879999,0.7724301815032959,4.079584368568946,sitting
707864.977972,0.0,-0.12017153085959453,sitting
707864.9847,0.8444874882698059,4.125751841621245,sitting
707864.992704,0.7193534970283508,4.091468345627446,sitting
707865.000812,0.1753376668010912,2.085693688316885,sitting
707865.008912,0.0,-0.12017153085959453,sitting
707865.016852,0.0,-0.12017153085959453,sitting
707865.02595,0.22590405620154985,2.746081559603867,sitting
707865.035639,0.0,-0.12017153085959453,sitting
707865.040829,0.0,-0.12017153085959453,sitting
707865.0496339999,0.0,-0.12017153085959453,sitting
707865.057084,0.7382237911224365,4.061175563784134,sitting
707865.0647229999,0.737849235534668,4.024212628347301,sitting
707865.072748,0.7126922011375427,4.043344460324842,sitting
707865.080903,0.812851071357727,4.057689180743636,sitting
707865.09461,0.0,-0.12017153085959453,sitting
707865.099467,0.7202580571174622,4.054948411653884,sitting
707865.1088619999,0.39222129042156,3.049440402699059,sitting
707865.118841,0.009259322005670425,3.6131668725469854,sitting
707865.125608,0.0,-0.12017153085959453,sitting
707865.135394,0.0,-0.12017153085959453,sitting
707865.143863,0.4475407806037217,3.8758992241347054,sitting
707865.151985,0.0,-0.12017153085959453,sitting
707865.157456,0.0,-0.12017153085959453,sitting
707865.1646799999,0.0,-0.12017153085959453,sitting
707865.172887,0.01939235644178415,4.349452687771617,sitting
707865.182434,0.7519904375076294,4.123949720889745,sitting
707865.1887909999,0.0,-0.12017153085959453,sitting
707865.196686,0.030656060294612996,2.6715480392018396,sitting
707865.205421,0.0,-0.12017153085959453,sitting
707865.212798,0.0,-0.12017153085959453,sitting
707865.2208979999,0.016374959164860616,4.69802916182513,sitting
707865.233894,0.0,-0.12017153085959453,sitting
707865.241867,0.0,-0.12017153085959453,sitting
707865.2535389999,0.214411014821877,2.819118705139577,sitting
707865.26299,0.00931288802716735,3.705585902316556,sitting
707865.268947,0.0,-0.12017153085959453,sitting
707865.28166,0.18882107705048887,2.971344657429631,sitting
707865.292821,0.043967054533152965,3.397816104916564,sitting
707865.301271,0.0,-0.12017153085959453,sitting
707865.311562,0.0,-0.12017153085959453,sitting
707865.317799,0.0,-0.12017153085959453,sitting
707865.324644,0.0,-0.12017153085959453,sitting
707865.332746,0.0,-0.12017153085959453,sitting
707865.340789,0.0,-0.12017153085959453,sitting
707865.3488329999,0.0,-0.12017153085959453,sitting
707865.358306,0.20867727537632974,1.3522634090469028,sitting
707865.371686,0.0,-0.12017153085959453,sitting
707865.38589,0.0,-0.12017153085959453,sitting
707865.399235,0.24469205622656826,2.489443822622842,sitting
707865.409714,0.0,-0.12017153085959453,sitting
707865.422378,0.027650533674006585,4.329734892445547,sitting
707865.4299229999,0.12067965886356921,3.459791400065276,sitting
707865.442334,0.0,-0.12017153085959453,sitting
707865.451736,0.9497350791211613,2.6126711612709226,sitting
707865.457026,0.7384655475616455,2.8620471059761785,sitting
707865.461268,0.0,-0.12017153085959453,sitting
707865.46872,0.14991881902705617,4.355202793299839,sitting
707865.476755,0.2623198926959198,2.9887524319472174,sitting
707865.487231,0.742233157157898,4.03827241441697,sitting
707865.4928209999,0.0,-0.12017153085959453,sitting
707865.502659,0.3821154235472713,2.8112271763393846,sitting
707865.5154939999,0.0,-0.12017153085959453,sitting
707865.522973,0.0,-0.12017153085959453,sitting
707865.531482,0.39319828656343203,2.7526904388343363,sitting
707865.543311,0.0,-0.12017153085959453,sitting
707865.551909,0.0,-0.12017153085959453,sitting
707865.558996,0.0,-0.12017153085959453,sitting
707865.574008,0.0,-0.12017153085959453,sitting
707865.582007,0.0,-0.12017153085959453,sitting
707865.5895679999,0.0,-0.12017153085959453,sitting
707865.595261,0.0,-0.12017153085959453,sitting
707865.603062,0.09303860262810248,2.6190644625666897,sitting
707865.611723,0.3486417767366525,2.225046588442346,sitting
707865.619067,0.0,-0.12017153085959453,sitting
707865.626889,0.0,-0.12017153085959453,sitting
707865.637714,0.43679257695559837,3.1864859485049224,sitting
707865.6490869999,0.0,-0.12017153085959453,sitting
707865.658194,0.7196217672770625,2.556466690739201,sitting
707865.6656739999,0.17248364783276496,3.324840256568771,sitting
707865.672837,0.11347954553207626,2.6122487065599103,sitting
707865.6806259999,0.0,-0.12017153085959453,sitting
707865.688763,0.01412910730921827,2.6521254084434105,sitting
707865.696635,0.0,-0.12017153085959453,sitting
707865.70495,0.0,-0.12017153085959453,sitting
707865.716085,0.29155479172163656,3.0094379012641572,sitting
707865.7255609999,0.0,-0.12017153085959453,sitting
707865.73435,0.05904197641649206,3.5547471863896187,sitting
707865.7431429999,0.8965745933281524,3.260074042013124,sitting
707865.750326,0.0,-0.12017153085959453,sitting
707865.755577,0.0,-0.12017153085959453,sitting
707865.760655,0.0,-0.12017153085959453,sitting
707865.768823,0.4330384233914096,2.6600617267005617,sitting
707865.7768229999,0.0,-0.12017153085959453,sitting
707865.7850329999,0.0,-0.12017153085959453,sitting
707865.792713,0.0,-0.12017153085959453,sitting
707865.800708,0.0,-0.12017153085959453,sitting
707865.8098469999,0.0,-0.12017153085959453,sitting
707865.8175219999,0.0,-0.12017153085959453,sitting
707865.825538,0.0,-0.12017153085959453,sitting
707865.8328249999,0.0,-0.12017153085959453,sitting
707865.840691,0.3568695484548224,2.587368798856182,sitting
707865.851058,0.0,-0.12017153085959453,sitting
707865.860073,0.0,-0.12017153085959453,sitting
707865.8687229999,0.215187160643772,2.6083298461896636,sitting
707865.88069,0.0,-0.12017153085959453,sitting
707865.88928,0.0,-0.12017153085959453,sitting
707865.90099,0.3925370968372851,3.0036481231161978,sitting
707865.912404,0.0,-0.12017153085959453,sitting
707865.921309,0.0,-0.12017153085959453,sitting
707865.929431,0.0,-0.12017153085959453,sitting
707865.937127,0.0,-0.12017153085959453,sitting
707865.944688,0.060461334246947294,3.384688956564978,sitting
707865.9529029999,0.0,-0.12017153085959453,sitting
707865.962025,0.0,-0.12017153085959453,sitting
707865.9736789999,0.2748933424142288,3.0919426996007617,sitting
707865.9834,0.0,-0.12017153085959453,sitting
707865.995698,0.20639125393907828,2.400743195479536,sitting
707866.010295,0.0,-0.12017153085959453,sitting
707866.020927,0.052527682216845714,2.336969867033779,sitting
707866.029827,0.0,-0.12017153085959453,sitting
707866.038262,0.0,-0.12017153085959453,sitting
707866.049174,0.0,-0.12017153085959453,sitting
707866.057334,0.0,-0.12017153085959453,sitting
707866.067426,0.0,-0.12017153085959453,sitting
707866.084517,0.0,-0.12017153085959453,sitting
707866.092491,0.1463247283540955,2.344902937552303,sitting
707866.107388,0.0,-0.12017153085959453,sitting
707866.115645,0.0,-0.12017153085959453,sitting
707866.121195,0.8077163606248606,2.6756527451500283,sitting
707866.1298999999,0.7102341473044013,2.540962920312936,sitting
707866.141817,0.8047928713522006,2.7435607826982746,sitting
707866.148757,0.09672835466744602,3.932173792025049,sitting
707866.156763,0.0,-0.12017153085959453,sitting
707866.164629,0.053744032497427624,3.1891880777881347,sitting
707866.173173,0.0,-0.12017153085959453,sitting
707866.181603,0.0,-0.12017153085959453,sitting
707866.1898309999,0.2534596703720417,2.635155794746366,sitting
707866.199672,0.0,-0.12017153085959453,sitting
707866.205148,0.0,-0.12017153085959453,sitting
707866.2126409999,0.0,-0.12017153085959453,sitting
707866.221036,0.4181114062478028,2.3507163408050973,sitting
707866.233013,0.0,-0.12017153085959453,sitting
707866.2410629999,0.10889192940281033,1.4854414503879667,sitting
707866.2537,0.0,-0.12017153085959453,sitting
707866.260904,0.0,-0.12017153085959453,sitting
707866.268723,0.0,-0.12017153085959453,sitting
707866.276687,0.0,-0.12017153085959453,sitting
707866.284843,0.0,-0.12017153085959453,sitting
707866.292822,0.0,-0.12017153085959453,sitting
707866.30165,0.0,-0.12017153085959453,sitting
707866.310744,0.06641529449307902,3.378692365966381,sitting
707866.320811,0.0,-0.12017153085959453,sitting
707866.32635,0.0,-0.12017153085959453,sitting
707866.332835,0.0,-0.12017153085959453,sitting
707866.344668,0.2571922579596781,3.1627741203920143,sitting
