Timestamp,Confidence,Diameter,Event
707896.953069,0.8884482979774475,2.706126099408604,sitting
707896.960939,0.8545504808425903,2.730194285823558,sitting
707896.968843,0.8916470408439636,2.7477486260128208,sitting
707896.977156,0.904605507850647,2.7096315602812524,sitting
707896.986749,0.8732353448867798,2.7430991708284163,sitting
707896.993718,0.8935062289237976,2.77683923902669,sitting
707897.001371,0.9454712271690369,2.7672291099859656,sitting
707897.009616,0.922911524772644,2.785716199702226,sitting
707897.020536,0.9402779936790466,2.7852392775467365,sitting
707897.028631,0.9036275148391724,2.810260600582979,sitting
707897.037371,0.782498836517334,2.764434984648965,sitting
707897.048629,0.920849621295929,2.7487851710616638,sitting
707897.057394,0.7691026329994202,2.7000651308680252,sitting
707897.066826,0.8873052597045898,2.782092905560681,sitting
707897.07414,0.843489408493042,2.740170548742256,sitting
707897.0843549999,0.9936606884002686,2.7800261503297086,sitting
707897.093937,0.9208709001541138,2.812547696729145,sitting
707897.10438,0.7939916849136353,2.766868631880263,sitting
707897.112962,0.8192570209503174,2.7544265266231363,sitting
707897.121027,0.9641386866569519,2.782172886443475,sitting
707897.128755,0.8207013607025146,2.761330491423658,sitting
707897.136738,0.9161232709884644,2.7669161153696242,sitting
707897.145041,0.8599681258201599,2.7460871823608928,sitting
707897.152783,0.9778176546096802,2.770379656307496,sitting
707897.162274,0.7852115631103516,2.748497953760407,sitting
707897.170799,0.8998501300811768,2.7473171736612874,sitting
707897.179087,0.8518904447555542,2.7721203293165173,sitting
707897.188817,0.8604376912117004,2.7326617958815405,sitting
707897.1990959999,0.8663505911827087,2.741495552902608,sitting
707897.211343,0.9866721630096436,2.7793824170400194,sitting
707897.222818,0.8894888162612915,2.7838571369049805,sitting
707897.232568,0.810950756072998,2.788672653761678,sitting
707897.2395799999,0.954279899597168,2.8211339871626535,sitting
707897.248024,0.9220223426818848,2.75295940100938,sitting
707897.261236,0.8858610987663269,2.787008112690223,sitting
707897.270986,0.9887235164642334,2.790784263250264,sitting
707897.279176,0.975682258605957,2.755587762584154,sitting
707897.288647,0.8879973292350769,2.7902479649191703,sitting
707897.296996,0.9017528891563416,2.742354553757705,sitting
707897.304943,0.7945635318756104,2.7130533273102264,sitting
707897.311385,0.858487069606781,2.729957506620426,sitting
707897.319911,0.8613448739051819,2.7604415657868433,sitting
707897.326643,0.8615145683288574,2.7172948126130185,sitting
707897.333577,0.8806771636009216,2.747831554263697,sitting
707897.341114,0.8100621104240417,2.7085099132634785,sitting
707897.348616,0.9249908924102783,2.7417339705551056,sitting
707897.3566599999,0.8537588119506836,2.694337046586764,sitting
707897.366388,0.9300187230110168,2.7147434668449555,sitting
707897.3727739999,0.9045190811157227,2.7099440338168397,sitting
707897.380657,0.8381694555282593,2.7162081919847703,sitting
707897.388741,0.8216279745101929,2.7277623733406995,sitting
707897.396733,0.9094496965408325,2.744590025131788,sitting
707897.404751,0.9606209397315979,2.6947624672017887,sitting
707897.41347,0.8620429039001465,2.705181093838775,sitting
707897.424646,0.9339354038238525,2.680797547907979,sitting
707897.429168,0.8672449588775635,2.7043692590666226,sitting
707897.43835,0.9341437816619873,2.7419514128670865,sitting
707897.4455479999,0.851478636264801,2.663113500400788,sitting
707897.452869,0.8491331934928894,2.6792890630931314,sitting
707897.460602,0.9693086743354797,2.6953330014921173,sitting
707897.470718,0.8072479963302612,2.7416425067253662,sitting
707897.479125,0.9145272970199585,2.7149995312575315,sitting
707897.485923,0.9623889327049255,2.653450769771304,sitting
707897.494102,0.8184478878974915,2.7283361945496396,sitting
707897.503097,0.9212472438812256,2.930613978525618,sitting
707897.512262,0.8804267048835754,2.7031326541235923,sitting
707897.521775,0.21231404976382218,2.931011024506977,sitting
707897.533515,0.13693188727778483,3.8406136553943075,sitting
707897.54313,0.1257456021671836,3.4343108168234266,sitting
707897.555782,0.1713362487648674,3.3135175776780024,sitting
707897.565755,0.08316490639022692,4.055783417671615,sitting
707897.573647,0.08804142685298433,3.763860255373568,sitting
707897.580607,0.1837188464335277,2.421343021332846,sitting
707897.5886199999,0.18378749417585918,2.7272176556363092,sitting
707897.596642,0.2379575618425526,2.106388947971409,sitting
707897.604844,0.2667705951002366,2.035767522890547,sitting
707897.612937,0.24974460235991214,1.976767961927052,sitting
707897.620961,0.8237518729803471,2.5913483565130955,sitting
707897.632677,0.09939255759783361,2.524307389638367,sitting
707897.644482,0.06725843407742632,3.1639656564863854,sitting
707897.655262,0.040532974781750615,4.285963906754693,sitting
707897.665983,0.12609056522125434,2.60363187011537,sitting
707897.678795,0.8322693097131275,1.9550717492981002,sitting
707897.687565,0.12074187947267773,3.169985204206206,sitting
707897.697543,0.99,1.863760606995993,sitting
707897.704742,0.41178277089891296,2.7756015506383487,sitting
707897.715295,0.24140256979775734,2.967300901610833,sitting
707897.727348,0.35085332436185324,2.6464231291264353,sitting
707897.738829,0.31551742911066755,2.566318026094346,sitting
707897.7508,0.34179012436226053,2.8173462187394556,sitting
707897.761601,0.853068431842111,3.056045055298525,sitting
707897.771347,0.21587419337090502,2.8045921009314436,sitting
707897.779421,0.2114280113407441,2.8598235736761515,sitting
707897.789267,0.2227144231466485,2.88377651241367,sitting
707897.794376,0.25174361189412525,2.877062839953331,sitting
707897.8014989999,0.2031768179404373,3.15661256215695,sitting
707897.81149,0.1877443135406972,3.015372285294432,sitting
707897.81942,0.2769383637636955,2.8379323677723405,sitting
707897.82732,0.24407542294540505,3.1420018266113625,sitting
707897.834065,0.15131445007782113,2.9910289783130555,sitting
707897.841698,0.2650080694645048,2.949932618134308,sitting
707897.849349,0.29656656035408263,2.9507843458201455,sitting
707897.857316,0.33430032105853325,2.9893481899002885,sitting
707897.867278,0.2478886427389419,3.10005246735459,sitting
707897.872846,0.35947175907714524,2.9011362415090454,sitting
707897.882331,0.3038674626377455,3.0717426955791614,sitting
707897.8920069999,0.28745559567430096,3.166589874518273,sitting
707897.898726,0.22043263334541421,2.9927937396617903,sitting
707897.905743,0.2337181011760957,3.05070571225973,sitting
707897.914372,0.31560789730410727,2.8704950743588036,sitting
707897.926777,0.2662523576913996,2.997536963619913,sitting
707897.936011,0.20994436997558918,3.019216221000109,sitting
707897.946419,0.3074817423642112,2.8300045420011157,sitting
707897.956169,0.2551637148252671,2.7907173615238903,sitting
707897.966476,0.8574492957000927,2.354668603741247,sitting
707897.976195,0.2501965772062373,2.6993349977205074,sitting
707897.985212,0.26879243916844203,2.830347322807346,sitting
707897.997916,0.22852308397988869,2.4189200773427113,sitting
707898.007833,0.28034082004037614,2.2561581254282395,sitting
707898.018747,0.12320513982161685,2.4124474974461965,sitting
707898.0313789999,0.12953076043070272,2.9665957681227972,sitting
707898.0405059999,0.11849722235464898,2.49805284457678,sitting
707898.052163,0.12265825151235743,2.782664760864947,sitting
707898.061623,0.16338981965525995,2.6090469692088987,sitting
707898.070547,0.17981352615367097,2.1192220235860506,sitting
707898.081424,0.22105902461751165,2.6969043694985317,sitting
707898.090986,0.17703100707851377,2.1528283063845373,sitting
707898.100431,0.10538463405778452,2.4076318841284303,sitting
707898.108402,0.10279129724438926,2.4757270938906717,sitting
707898.116866,0.15123574493949207,2.2421466099685126,sitting
707898.126205,0.158500864489154,2.4101472243626088,sitting
707898.134844,0.09111927027801643,3.285045238443729,sitting
707898.142506,0.12871670050373793,2.2977136944982552,sitting
707898.1538409999,0.11967040176876587,2.8267161224574675,sitting
707898.162224,0.046202448251352016,2.7328520641844105,sitting
707898.169552,0.054135887943256515,3.0673431978423293,sitting
707898.176365,0.9296790356457747,1.8319861072284387,sitting
707898.184244,0.0459291436226533,2.7427556594568583,sitting
707898.191413,0.04492113623220858,2.702428182056261,sitting
707898.198708,0.06280340658827932,2.5945041916518687,sitting
707898.205432,0.04919303598989038,3.268628388527291,sitting
707898.214192,0.034522116007701095,3.556236481197754,sitting
707898.222903,0.041426459614600425,3.018680737299661,sitting
707898.230782,0.02685809476855849,2.686513514353514,sitting
707898.238077,0.052065534837744946,3.0710052634315215,sitting
707898.246422,0.04672985718967186,3.410779354871217,sitting
707898.252982,0.04600458880798964,3.4535434416029975,sitting
707898.264266,0.0333214621362335,3.5517207661245744,sitting
707898.274017,0.0,-0.14093053046727544,sitting
707898.283991,0.0,-0.14093053046727544,sitting
707898.291726,0.7653059760067202,3.4527297535864148,sitting
707898.303752,0.0,-0.14093053046727544,sitting
707898.312648,0.009300710583505924,3.8264546092486666,sitting
707898.319924,0.7337989209101132,2.683150762699085,sitting
707898.329127,0.0,-0.14093053046727544,sitting
707898.338361,0.7337898015975952,2.4783057382960787,sitting
707898.347007,0.8399044871330261,2.469567640528269,sitting
707898.355583,0.7648577094078064,2.494717464313727,sitting
707898.363144,0.7852866053581238,2.4373563625312116,sitting
707898.374872,0.7856609225273132,2.5514531982694297,sitting
707898.381155,0.8163965940475464,2.5826103805379663,sitting
707898.388833,0.7973031997680664,2.5132018921140435,sitting
707898.398254,0.8288299441337585,2.519352907043679,sitting
707898.404722,0.7321914434432983,2.4903637172035973,sitting
707898.412806,0.773508608341217,2.485469119885735,sitting
707898.420678,0.7387529015541077,2.4495981846610446,sitting
707898.429983,0.7955553531646729,2.4606667441479537,sitting
707898.43663,0.7763051986694336,2.4438758664684848,sitting
707898.444745,0.8635483384132385,2.453206786518323,sitting
707898.452692,0.7992867231369019,2.4054605917371035,sitting
707898.460599,0.7197761535644531,2.3993917706167576,sitting
707898.468854,0.7914837598800659,2.4853615891997762,sitting
707898.477061,0.7702822089195251,2.511916952438039,sitting
707898.486921,0.0,-0.14093053046727544,sitting
707898.499216,0.7162976264953613,2.50043375718635,sitting
707898.509392,0.0,-0.14093053046727544,sitting
707898.520094,0.0,-0.14093053046727544,sitting
707898.53003,0.0,-0.14093053046727544,sitting
707898.539625,0.0,-0.14093053046727544,sitting
707898.5479,0.0,-0.14093053046727544,sitting
707898.555461,0.0,-0.14093053046727544,sitting
707898.563478,0.0,-0.14093053046727544,sitting
707898.5722449999,0.0,-0.14093053046727544,sitting
707898.579822,0.0,-0.14093053046727544,sitting
707898.588396,0.0,-0.14093053046727544,sitting
707898.597891,0.0,-0.14093053046727544,sitting
707898.610134,0.0,-0.14093053046727544,sitting
707898.6176519999,0.0,-0.14093053046727544,sitting
707898.6269629999,0.0,-0.14093053046727544,sitting
707898.6358009999,0.0,-0.14093053046727544,sitting
707898.641345,0.0,-0.14093053046727544,sitting
707898.6487499999,0.7021654352441961,3.9509259519157522,sitting
707898.657284,0.0,-0.14093053046727544,sitting
707898.664614,0.0,-0.14093053046727544,sitting
707898.672843,0.0,-0.14093053046727544,sitting
707898.681629,0.0,-0.14093053046727544,sitting
707898.691939,0.0,-0.14093053046727544,sitting
707898.6986069999,0.0,-0.14093053046727544,sitting
707898.7073819999,0.0,-0.14093053046727544,sitting
707898.7137879999,0.0,-0.14093053046727544,sitting
707898.721125,0.0,-0.14093053046727544,sitting
707898.72866,0.0,-0.14093053046727544,sitting
707898.736677,0.0,-0.14093053046727544,sitting
707898.745332,0.0,-0.14093053046727544,sitting
707898.753669,0.0,-0.14093053046727544,sitting
707898.760614,0.0,-0.14093053046727544,sitting
707898.768657,0.0,-0.14093053046727544,sitting
707898.77707,0.99,1.8616995420250397,sitting
707898.786311,0.31604734238604887,2.7324789961496516,sitting
707898.797189,0.863955178628859,3.4710372730592933,sitting
707898.80532,0.3674666279340599,2.3349562898535026,sitting
707898.81278,0.41953421509264804,2.3898802569827757,sitting
707898.821393,0.7622588872909546,4.099265754904931,sitting
707898.827594,0.725159764289856,4.142153434389409,sitting
707898.83298,0.3790409036825821,2.6274228263556334,sitting
707898.84225,0.7336786985397339,4.297589523221019,sitting
707898.848701,0.7055995464324951,4.273205660867822,sitting
707898.8568599999,0.2815076247230435,2.6095859639123553,sitting
707898.864907,0.34806913252213684,2.586915807271003,sitting
707898.872716,0.7504289150238037,4.223263622524352,sitting
707898.880623,0.31950186650795376,2.578696107736255,sitting
707898.890736,0.3174518525547896,2.51980140761197,sitting
707898.897842,0.30444355863789246,2.7638486237401265,sitting
707898.904766,0.283225690281845,2.6285320535435366,sitting
707898.91482,0.2905176133277495,2.892410394872056,sitting
707898.922617,0.285737168194329,3.050568249638493,sitting
707898.928984,0.36983586640106764,3.0310005572766445,sitting
707898.936625,0.41345630048743515,2.854779568843862,sitting
707898.947756,0.3095147024196077,2.7856121633341324,sitting
707898.957041,0.27431731492790257,3.0025621364687836,sitting
707898.96846,0.4051651961192513,3.102499616465837,sitting
707898.979332,0.3083254157112924,3.029012838737304,sitting
707898.986743,0.4769177553612627,3.539600638315222,sitting
707898.99411,0.5076776069162846,3.5270758129076514,sitting
707899.003543,0.45850828626570084,3.477136640692457,sitting
707899.010107,0.4533641150847819,3.598574022756387,sitting
707899.020561,0.4792861976962561,3.589611145818444,sitting
707899.035863,0.40714974346665156,3.382587481574768,sitting
707899.0489149999,0.44474876274621317,3.469664345015435,sitting
707899.060708,0.4324578158200012,3.389748615408795,sitting
707899.074064,0.3239067030410936,3.0852698730925203,sitting
707899.083023,0.42991829960054023,3.3598571288394856,sitting
707899.091701,0.40594038309540786,3.38988259041407,sitting
707899.0988939999,0.42591054667493317,3.453795713183018,sitting
707899.106866,0.4437607692261067,3.470107353035935,sitting
707899.115245,0.37180915339609144,2.5356749767379574,sitting
707899.123831,0.99,2.8026222912878547,sitting
707899.130693,0.9037395119667053,3.0192753587546974,sitting
707899.13619,0.7331175804138184,3.1362404009932963,sitting
707899.146187,0.7377904653549194,3.2020882071424204,sitting
707899.155552,0.7672783136367798,3.0762810817482604,sitting
707899.1676769999,0.838055431842804,3.2072063300183196,sitting
707899.177277,0.41283479037076903,2.858099484265325,sitting
707899.191173,0.29704653585073987,2.8708541067700617,sitting
707899.202283,0.7521783709526062,3.2831965154607614,sitting
707899.211064,0.30961377696365894,2.766851967611725,sitting
707899.220487,0.3293131879684433,2.765229828920268,sitting
707899.232124,0.48524650411532266,3.394006085398063,sitting
707899.239797,0.39919926665523214,3.318604101852181,sitting
707899.247299,0.45821364492011785,3.461066312037391,sitting
707899.255359,0.5133513317710877,3.5785682406620225,sitting
707899.264758,0.5063678271680366,3.5571431279872687,sitting
707899.280285,0.4895183588620567,3.3721989295843713,sitting
707899.291369,0.45516918937498696,3.540836102518103,sitting
707899.3011779999,0.4211039609893591,3.130482907733549,sitting
707899.311794,0.5456440639467421,3.54953903459082,sitting
707899.3224139999,0.719479501247406,4.217498421963026,sitting
707899.331221,0.4584543305734088,3.377649600236343,sitting
707899.339643,0.38004642954194384,3.028499363778332,sitting
707899.3474409999,0.44818699958720026,3.445407669978587,sitting
