Timestamp,Confidence,Diameter,Event
707899.157752,0.42247459292411804,31.119598388671875,sitting
707899.1673099999,0.49954813718795776,30.64459228515625,sitting
707899.178071,0.5945221185684204,29.735078811645508,sitting
707899.189553,0.4632979929447174,29.524404525756836,sitting
707899.19822,0.5388180613517761,30.174894332885742,sitting
707899.208225,0.6099919676780701,31.071073532104492,sitting
707899.215595,0.6322215795516968,31.259172439575195,sitting
707899.224775,0.45685258507728577,30.49119758605957,sitting
707899.233156,0.57295161485672,30.32447052001953,sitting
707899.240578,0.644070565700531,30.101879119873047,sitting
707899.2486609999,0.6182284355163574,29.930335998535156,sitting
707899.25676,0.5664788484573364,29.651771545410156,sitting
707899.264706,0.5789690017700195,30.166793823242188,sitting
707899.274059,0.6537097692489624,30.170578002929688,sitting
707899.285576,0.48996657133102417,30.108957290649414,sitting
707899.294127,0.7000513076782227,30.8300724029541,sitting
707899.300182,0.6609594225883484,30.205930709838867,sitting
707899.306294,0.6174539923667908,30.707529067993164,sitting
707899.315832,0.5040939450263977,30.132726669311523,sitting
707899.323691,0.634048581123352,30.1964054107666,sitting
707899.331569,0.5317086577415466,30.38726234436035,sitting
707899.338172,0.6065229773521423,30.6419734954834,sitting
707899.344881,0.6123534440994263,29.935047149658203,sitting
707899.353717,0.5056642293930054,30.020246505737305,sitting
707899.360984,0.5918427109718323,29.8613224029541,sitting
707899.3697159999,0.6447610855102539,30.263214111328125,sitting
707899.376669,0.5049164295196533,29.921794891357422,sitting
707899.3847769999,0.584248960018158,29.79669952392578,sitting
707899.3951879999,0.5956122279167175,30.10440444946289,sitting
707899.401699,0.6245701313018799,30.98442268371582,sitting
707899.4100639999,0.6707935333251953,31.701414108276367,sitting
707899.418098,0.47573715448379517,31.974002838134766,sitting
707899.425532,0.459553062915802,31.843660354614258,sitting
707899.434452,0.4740605056285858,32.09635925292969,sitting
707899.440601,0.49266448616981506,32.29590606689453,sitting
707899.448687,0.4092239439487457,32.27912521362305,sitting
707899.456691,0.34119391441345215,32.86770248413086,sitting
707899.464612,0.0,0.0,sitting
707899.474769,0.5909841981903564,16.460195541381836,sitting
707899.482426,0.6883864447237529,14.192569732666016,sitting
707899.490412,0.43830034136772156,14.686540603637695,sitting
707899.498517,0.3854350745677948,15.951359748840332,sitting
707899.507861,0.41118961572647095,15.930631637573242,sitting
707899.515776,0.36531832814216614,15.163389205932617,sitting
707899.524351,0.3402925431728363,15.011106491088867,sitting
707899.536709,0.0,0.0,sitting
707899.54559,0.0,0.0,sitting
707899.552895,0.0,0.0,sitting
707899.561784,0.0,0.0,sitting
707899.569393,0.0,0.0,sitting
707899.5791399999,0.0,0.0,sitting
707899.58657,0.0,0.0,sitting
707899.594012,0.0,0.0,sitting
707899.60203,0.0,0.0,sitting
707899.608704,0.0,0.0,sitting
707899.61677,0.0,0.0,sitting
707899.625426,0.0,0.0,sitting
707899.633579,0.0,0.0,sitting
707899.640926,0.0,0.0,sitting
707899.6488569999,0.0,0.0,sitting
707899.656719,0.0,0.0,sitting
707899.664867,0.0,0.0,sitting
707899.67295,0.0,0.0,sitting
707899.681446,0.0,0.0,sitting
707899.692913,0.0,0.0,sitting
707899.7019689999,0.0,0.0,sitting
707899.708806,0.771909897164247,28.63518714904785,sitting
707899.7167379999,0.0,0.0,sitting
707899.725901,0.99,11.358186721801758,sitting
707899.734931,0.7710498343417084,28.759185791015625,sitting
707899.743572,0.0,0.0,sitting
707899.754406,0.0,0.0,sitting
707899.765327,0.7785721689104783,27.439617156982422,sitting
707899.777436,0.99,12.436086654663086,sitting
707899.787744,0.9886449286712659,24.9925594329834,sitting
707899.799463,0.867068886756897,24.97861099243164,sitting
707899.806882,0.7092843651771545,25.588233947753906,sitting
707899.812957,0.8423998355865479,24.930160522460938,sitting
707899.8207939999,0.7480595111846924,25.76263427734375,sitting
707899.829609,0.6220403909683228,25.69914436340332,sitting
707899.838004,0.8020418286323547,24.80680274963379,sitting
707899.844581,0.8464800119400024,24.49392318725586,sitting
707899.852862,0.6559551954269409,24.868637084960938,sitting
707899.861621,0.5581477880477905,25.437368392944336,sitting
707899.8688299999,0.6758665442466736,26.38631248474121,sitting
707899.876804,0.5215498805046082,26.611360549926758,sitting
707899.886016,0.5873423218727112,25.35792350769043,sitting
707899.894627,0.7198898196220398,26.14845848083496,sitting
707899.902957,0.7245521545410156,25.95096778869629,sitting
707899.914289,0.5788273811340332,25.593334197998047,sitting
707899.922701,0.5094132423400879,25.85054588317871,sitting
707899.93163,0.6582068204879761,26.419954299926758,sitting
707899.93856,0.6645610928535461,25.89301872253418,sitting
707899.948723,0.7168464064598083,25.985742568969727,sitting
707899.9568919999,0.533542275428772,26.36138916015625,sitting
707899.964656,0.5561078786849976,26.348115921020508,sitting
707899.973468,0.6188899278640747,26.443662643432617,sitting
707899.980702,0.7357994318008423,27.426485061645508,sitting
707899.988848,0.5660080909729004,26.667497634887695,sitting
707899.998923,0.5933969020843506,26.38297462463379,sitting
707900.007862,0.5537205934524536,26.720653533935547,sitting
707900.01812,0.5393574833869934,25.91410255432129,sitting
707900.025093,0.5699033737182617,26.87771987915039,sitting
707900.037033,0.5896587371826172,26.942453384399414,sitting
707900.044592,0.5995661616325378,27.137645721435547,sitting
707900.052718,0.5477034449577332,26.893871307373047,sitting
707900.060762,0.6042627692222595,26.9594783782959,sitting
707900.068685,0.61487877368927,27.82866668701172,sitting
707900.07681,0.6929819583892822,27.532514572143555,sitting
707900.086661,0.7415909171104431,28.144508361816406,sitting
707900.094197,0.7373180389404297,28.707887649536133,sitting
707900.1032819999,0.7229448556900024,28.23505210876465,sitting
707900.113539,0.59717857837677,28.336158752441406,sitting
707900.123457,0.7135424017906189,28.820770263671875,sitting
707900.1355549999,0.6928017139434814,29.40331268310547,sitting
707900.149885,0.6248733997344971,29.745189666748047,sitting
707900.160759,0.6338401436805725,29.305362701416016,sitting
707900.171457,0.5772761106491089,29.66411590576172,sitting
707900.180158,0.6535388827323914,29.54134178161621,sitting
707900.1887139999,0.6519110798835754,29.977758407592773,sitting
707900.19427,0.5475668907165527,29.194873809814453,sitting
707900.201507,0.4429033100605011,29.820755004882812,sitting
707900.208822,0.5405177474021912,30.0411376953125,sitting
707900.216715,0.6993690133094788,30.17623519897461,sitting
707900.2256219999,0.5314563512802124,29.738988876342773,sitting
707900.232734,0.5489805936813354,29.725078582763672,sitting
707900.24158,0.37524181604385376,30.00101089477539,sitting
707900.248871,0.4550638496875763,29.93401527404785,sitting
707900.25679,0.48941320180892944,30.27734375,sitting
707900.267845,0.43127480149269104,30.827152252197266,sitting
707900.278573,0.4005421996116638,31.404460906982422,sitting
707900.289571,0.4277348816394806,32.219486236572266,sitting
707900.298774,0.514139711856842,31.97474479675293,sitting
707900.307883,0.4853498637676239,31.331144332885742,sitting
707900.319231,0.3385745584964752,31.429094314575195,sitting
707900.327179,0.45396432280540466,31.53864097595215,sitting
707900.333076,0.46451881527900696,32.13764953613281,sitting
707900.342041,0.3517862856388092,32.45213317871094,sitting
707900.349029,0.4529063105583191,32.48115539550781,sitting
707900.359041,0.4153361916542053,33.02914810180664,sitting
707900.369636,0.4365764558315277,33.269962310791016,sitting
707900.376714,0.4822915494441986,34.028324127197266,sitting
707900.384752,0.4149940013885498,35.24311828613281,sitting
707900.392611,0.39009660482406616,35.704227447509766,sitting
707900.400825,0.40672680735588074,35.83821487426758,sitting
707900.409094,0.316866010427475,37.061126708984375,sitting
707900.417,0.33550330996513367,37.50006866455078,sitting
707900.4245869999,0.4292321503162384,39.096107482910156,sitting
707900.432786,0.5193541646003723,40.83768844604492,sitting
707900.444029,0.4452769458293915,41.913414001464844,sitting
707900.44868,0.43080052733421326,41.94444274902344,sitting
707900.456597,0.497060090303421,41.016258239746094,sitting
707900.464563,0.532636284828186,42.12739562988281,sitting
707900.474141,0.5599362254142761,42.563941955566406,sitting
707900.483422,0.72435462474823,44.31222915649414,sitting
707900.490105,0.4574391543865204,44.558555603027344,sitting
707900.505034,0.5035607814788818,44.78932189941406,sitting
707900.51313,0.4889150559902191,45.19923782348633,sitting
707900.520827,0.4735218286514282,45.96222686767578,sitting
707900.530596,0.4875068664550781,45.10676574707031,sitting
707900.542459,0.7207068401342188,19.554676055908203,sitting
707900.553111,0.7669125199317932,19.343238830566406,sitting
707900.561139,0.7938719391822815,19.018274307250977,sitting
707900.5708089999,0.7442272901535034,19.2288761138916,sitting
707900.579481,0.6991834044456482,19.58858299255371,sitting
707900.588633,0.741665780544281,19.885648727416992,sitting
707900.6003919999,0.5712090730667114,19.57113265991211,sitting
707900.610416,0.7063091993331909,19.65603256225586,sitting
707900.621482,0.7008573412895203,19.67538070678711,sitting
707900.629751,0.7063769102096558,19.706148147583008,sitting
707900.64215,0.7173831462860107,20.611379623413086,sitting
707900.650143,0.6453831195831299,20.92329216003418,sitting
707900.662729,0.707152247428894,20.081172943115234,sitting
707900.672098,0.6621330380439758,20.11699104309082,sitting
707900.68282,0.7760259509086609,20.28687286376953,sitting
707900.69175,0.7204262614250183,20.207067489624023,sitting
707900.699343,0.6609410643577576,19.953344345092773,sitting
707900.708419,0.6408567428588867,19.944671630859375,sitting
707900.714245,0.7792115211486816,20.323408126831055,sitting
707900.720991,0.6207082271575928,20.64275550842285,sitting
707900.729325,0.7190308570861816,20.79981803894043,sitting
707900.735137,0.6676948666572571,20.676746368408203,sitting
707900.740812,0.727409303188324,20.785947799682617,sitting
707900.748665,0.726767897605896,20.950904846191406,sitting
707900.75668,0.7417195439338684,21.39390754699707,sitting
707900.7646999999,0.737127959728241,21.2362117767334,sitting
707900.772813,0.7523497343063354,21.4539794921875,sitting
707900.7807219999,0.5882529020309448,21.930631637573242,sitting
707900.7891769999,0.7556593418121338,21.80499839782715,sitting
707900.798387,0.6703189015388489,22.2625789642334,sitting
707900.807165,0.6923705339431763,22.7078800201416,sitting
707900.817817,0.5827088952064514,23.096281051635742,sitting
707900.829274,0.6894447803497314,23.267179489135742,sitting
707900.836783,0.6234427094459534,23.80225372314453,sitting
707900.844924,0.6100263595581055,24.043773651123047,sitting
707900.855725,0.6167758107185364,24.449481964111328,sitting
707900.864367,0.5436446666717529,24.847862243652344,sitting
707900.873914,0.5453629493713379,25.391191482543945,sitting
707900.8823609999,0.5802261233329773,25.48717498779297,sitting
707900.89139,0.6398211121559143,26.034358978271484,sitting
707900.896158,0.5425916910171509,25.940025329589844,sitting
707900.901038,0.5964427590370178,26.622556686401367,sitting
707900.908721,0.5043118000030518,26.095394134521484,sitting
707900.916617,0.5663442611694336,26.669004440307617,sitting
707900.924791,0.685863733291626,27.45176124572754,sitting
707900.9327359999,0.4859448969364166,27.4261474609375,sitting
707900.941335,0.6409687995910645,27.757219314575195,sitting
707900.949465,0.4677550792694092,28.08756446838379,sitting
707900.956784,0.5349405407905579,27.80868148803711,sitting
707900.964906,0.5606783628463745,27.75413703918457,sitting
707900.972755,0.4316876530647278,27.766342163085938,sitting
707900.981403,0.4747416079044342,28.012920379638672,sitting
707900.988717,0.4034563899040222,28.085813522338867,sitting
707900.996599,0.4945288300514221,28.25776481628418,sitting
707901.004756,0.5445243120193481,28.232681274414062,sitting
707901.012723,0.5938994884490967,28.467864990234375,sitting
707901.020793,0.4659697413444519,28.02047348022461,sitting
707901.028731,0.4778347909450531,27.914398193359375,sitting
707901.036771,0.4419637620449066,28.119016647338867,sitting
707901.044624,0.5020252466201782,27.898160934448242,sitting
707901.052834,0.5566394925117493,27.991363525390625,sitting
707901.0606869999,0.47080957889556885,28.210100173950195,sitting
707901.068751,0.4676751494407654,28.733436584472656,sitting
707901.076628,0.40541011095046997,28.286998748779297,sitting
707901.085222,0.5416803359985352,28.06641960144043,sitting
707901.096603,0.530514121055603,27.728567123413086,sitting
707901.10468,0.5424439907073975,28.335927963256836,sitting
707901.1140149999,0.4854682981967926,28.048585891723633,sitting
707901.120762,0.49244293570518494,27.992883682250977,sitting
707901.1290729999,0.5332239270210266,28.13140106201172,sitting
707901.136811,0.45862218737602234,27.950450897216797,sitting
707901.144623,0.48108765482902527,27.87765884399414,sitting
707901.152815,0.4736591875553131,28.52977752685547,sitting
707901.160763,0.5257622599601746,28.98326301574707,sitting
707901.168736,0.550912618637085,28.658098220825195,sitting
707901.176586,0.5846483707427979,28.772457122802734,sitting
707901.184973,0.5048010945320129,28.742841720581055,sitting
707901.192696,0.5138948559761047,28.99972152709961,sitting
707901.201303,0.4668283462524414,28.150136947631836,sitting
707901.208718,0.4807378351688385,28.39452362060547,sitting
707901.217301,0.5032437443733215,27.917078018188477,sitting
707901.224716,0.4530961215496063,28.312496185302734,sitting
707901.232739,0.4752331078052521,28.191667556762695,sitting
707901.241777,0.5506369471549988,28.339017868041992,sitting
707901.250859,0.47939687967300415,28.216598510742188,sitting
707901.258587,0.48866894841194153,27.810697555541992,sitting
707901.26482,0.4184921979904175,27.6450138092041,sitting
707901.272784,0.5067278742790222,26.99895668029785,sitting
707901.280709,0.5459223985671997,27.588424682617188,sitting
707901.288816,0.4366470277309418,27.738157272338867,sitting
707901.297826,0.47888264060020447,27.31103515625,sitting
707901.307282,0.406741201877594,27.57256507873535,sitting
707901.31653,0.42998987436294556,27.551591873168945,sitting
707901.324874,0.503299355506897,27.399032592773438,sitting
707901.338564,0.4432438910007477,27.34198570251465,sitting
707901.349944,0.4702056646347046,26.628984451293945,sitting
707901.359651,0.4767313599586487,26.732450485229492,sitting
707901.370926,0.43611714243888855,27.551679611206055,sitting
707901.376756,0.5200762152671814,29.092565536499023,sitting
707901.384665,0.4964841660443626,22.42731285095215,sitting
707901.393196,0.8401680846203616,19.05318260192871,sitting
707901.405784,0.7037636041641235,18.07448387145996,sitting
707901.416336,0.570374071598053,17.225341796875,sitting
707901.423978,0.4036952555179596,16.85649299621582,sitting
707901.433291,0.0,0.0,sitting
707901.446317,0.0,0.0,sitting
707901.453786,0.0,0.0,sitting
707901.461486,0.0,0.0,sitting
707901.469851,0.0,0.0,sitting
707901.474403,0.0,0.0,sitting
707901.4815539999,0.99,12.579057693481445,sitting
