Timestamp,Confidence,Diameter,Event
707897.304943,0.7945635318756104,17.989940643310547,sitting
707897.311385,0.858487069606781,18.09994888305664,sitting
707897.319911,0.8613448739051819,18.29855728149414,sitting
707897.326643,0.8615145683288574,18.013227462768555,sitting
707897.333577,0.8806771636009216,18.206995010375977,sitting
707897.341114,0.8100621104240417,17.95880699157715,sitting
707897.348616,0.9249908924102783,18.164478302001953,sitting
707897.3566599999,0.8537588119506836,17.85405731201172,sitting
707897.366388,0.9300187230110168,17.98030662536621,sitting
707897.3727739999,0.9045190811157227,17.944034576416016,sitting
707897.380657,0.8381694555282593,17.982927322387695,sitting
707897.388741,0.8216279745101929,18.057580947875977,sitting
707897.396733,0.9094496965408325,18.160987854003906,sitting
707897.404751,0.9606209397315979,17.84677505493164,sitting
707897.41347,0.8620429039001465,17.912826538085938,sitting
707897.424646,0.9339354038238525,17.75113296508789,sitting
707897.429168,0.8672449588775635,17.8963680267334,sitting
707897.43835,0.9341437816619873,18.136734008789062,sitting
707897.4455479999,0.851478636264801,17.635210037231445,sitting
707897.452869,0.8491331934928894,17.734149932861328,sitting
707897.460602,0.9693086743354797,17.83407211303711,sitting
707897.470718,0.8072479963302612,18.13930320739746,sitting
707897.479125,0.9145272970199585,17.963090896606445,sitting
707897.485923,0.9623889327049255,17.576126098632812,sitting
707897.494102,0.8184478878974915,18.06714630126953,sitting
707897.503097,0.9212472438812256,19.38411521911621,sitting
707897.512262,0.8804267048835754,17.93256950378418,sitting
707897.521775,0.4470674395561218,18.989856719970703,sitting
707897.533515,0.0,0.0,sitting
707897.54313,0.6890193014492683,15.065593719482422,sitting
707897.555782,0.0,0.0,sitting
707897.565755,0.0,0.0,sitting
707897.573647,0.0,0.0,sitting
707897.580607,0.0,0.0,sitting
707897.5886199999,0.0,0.0,sitting
707897.596642,0.0,0.0,sitting
707897.604844,0.0,0.0,sitting
707897.612937,0.0,0.0,sitting
707897.620961,0.8237518729803471,16.48369598388672,sitting
707897.632677,0.43405503034591675,17.334566116333008,sitting
707897.644482,0.6760669350624084,18.46550941467285,sitting
707897.655262,0.3608289957046509,19.62504768371582,sitting
707897.665983,0.42692849040031433,21.256032943725586,sitting
707897.678795,0.8322693097131275,12.87471866607666,sitting
707897.687565,0.0,0.0,sitting
707897.697543,0.99,11.45783519744873,sitting
707897.704742,0.3637749254703522,13.775452613830566,sitting
707897.715295,0.0,0.0,sitting
707897.727348,0.0,0.0,sitting
707897.738829,0.0,0.0,sitting
707897.7508,0.6920014344250403,23.258024215698242,sitting
707897.761601,0.853068431842111,18.9158992767334,sitting
707897.771347,0.6063435673713684,19.318439483642578,sitting
707897.779421,0.6254558563232422,20.004901885986328,sitting
707897.789267,0.5986276865005493,21.023284912109375,sitting
707897.794376,0.6110389232635498,22.72575569152832,sitting
707897.8014989999,0.5320293307304382,22.597373962402344,sitting
707897.81149,0.5151873826980591,23.33610725402832,sitting
707897.81942,0.5864218473434448,23.964282989501953,sitting
707897.82732,0.6432348489761353,23.98000144958496,sitting
707897.834065,0.49456560611724854,24.221248626708984,sitting
707897.841698,0.555264949798584,25.233938217163086,sitting
707897.849349,0.6181825995445251,26.068552017211914,sitting
707897.857316,0.5443699955940247,27.04713249206543,sitting
707897.867278,0.5285684466362,27.724851608276367,sitting
707897.872846,0.3397171199321747,28.59861946105957,sitting
707897.882331,0.4360183775424957,30.063892364501953,sitting
707897.8920069999,0.0,0.0,sitting
707897.898726,0.0,0.0,sitting
707897.905743,0.0,0.0,sitting
707897.914372,0.0,0.0,sitting
707897.926777,0.0,0.0,sitting
707897.936011,0.0,0.0,sitting
707897.946419,0.0,0.0,sitting
707897.956169,0.0,0.0,sitting
707897.966476,0.8574492957000927,14.329360008239746,sitting
707897.976195,0.6001272797584534,16.7572078704834,sitting
707897.985212,0.33431416749954224,18.664779663085938,sitting
707897.997916,0.36308741569519043,20.808902740478516,sitting
707898.007833,0.4348011016845703,22.332134246826172,sitting
707898.018747,0.0,0.0,sitting
707898.0313789999,0.0,0.0,sitting
707898.0405059999,0.0,0.0,sitting
707898.052163,0.0,0.0,sitting
707898.061623,0.0,0.0,sitting
707898.070547,0.0,0.0,sitting
707898.081424,0.0,0.0,sitting
707898.090986,0.0,0.0,sitting
707898.100431,0.0,0.0,sitting
707898.108402,0.0,0.0,sitting
707898.116866,0.0,0.0,sitting
707898.126205,0.0,0.0,sitting
707898.134844,0.0,0.0,sitting
707898.142506,0.0,0.0,sitting
707898.1538409999,0.6782893903625121,21.25364112854004,sitting
707898.162224,0.0,0.0,sitting
707898.169552,0.0,0.0,sitting
707898.176365,0.9296790356457747,12.176136016845703,sitting
707898.184244,0.0,0.0,sitting
707898.191413,0.0,0.0,sitting
707898.198708,0.0,0.0,sitting
707898.205432,0.0,0.0,sitting
707898.214192,0.0,0.0,sitting
707898.222903,0.0,0.0,sitting
707898.230782,0.0,0.0,sitting
707898.238077,0.0,0.0,sitting
707898.246422,0.0,0.0,sitting
707898.252982,0.0,0.0,sitting
707898.264266,0.0,0.0,sitting
707898.274017,0.655553978602817,17.484256744384766,sitting
707898.283991,0.0,0.0,sitting
707898.291726,0.7653059760067202,20.45104217529297,sitting
707898.303752,0.0,0.0,sitting
707898.312648,0.0,0.0,sitting
707898.319924,0.7337989209101132,17.539077758789062,sitting
707898.329127,0.6104106903076172,16.47462272644043,sitting
707898.338361,0.7337898015975952,16.254125595092773,sitting
707898.347007,0.8399044871330261,16.251949310302734,sitting
707898.355583,0.7648577094078064,16.4122371673584,sitting
707898.363144,0.7852866053581238,16.03935432434082,sitting
707898.374872,0.7856609225273132,16.77237892150879,sitting
707898.381155,0.8163965940475464,16.98478126525879,sitting
707898.388833,0.7973031997680664,16.5411319732666,sitting
707898.398254,0.8288299441337585,16.608154296875,sitting
707898.404722,0.7321914434432983,16.420316696166992,sitting
707898.412806,0.773508608341217,16.374902725219727,sitting
707898.420678,0.7387529015541077,16.162120819091797,sitting
707898.429983,0.7955553531646729,16.228181838989258,sitting
707898.43663,0.7763051986694336,16.12357521057129,sitting
707898.444745,0.8635483384132385,16.206329345703125,sitting
707898.452692,0.7992867231369019,15.905595779418945,sitting
707898.460599,0.7197761535644531,15.864863395690918,sitting
707898.468854,0.7914837598800659,16.390132904052734,sitting
707898.477061,0.7702822089195251,16.565229415893555,sitting
707898.486921,0.6452661752700806,16.53119468688965,sitting
707898.499216,0.7162976264953613,16.492280960083008,sitting
707898.509392,0.49466219544410706,15.834214210510254,sitting
707898.520094,0.4795686602592468,15.462990760803223,sitting
707898.53003,0.448436439037323,15.562250137329102,sitting
707898.539625,0.3576090633869171,15.521687507629395,sitting
707898.5479,0.3698228597640991,14.982712745666504,sitting
707898.555461,0.43415963649749756,15.376572608947754,sitting
707898.563478,0.0,0.0,sitting
707898.5722449999,0.0,0.0,sitting
707898.579822,0.0,0.0,sitting
707898.588396,0.0,0.0,sitting
707898.597891,0.0,0.0,sitting
707898.610134,0.0,31.349552154541016,sitting
707898.6176519999,0.0,0.0,sitting
707898.6269629999,0.0,0.0,sitting
707898.6358009999,0.0,0.0,sitting
707898.641345,0.0,0.0,sitting
707898.6487499999,0.7021654352441961,26.558977127075195,sitting
707898.657284,0.6504055632784891,26.62615966796875,sitting
707898.664614,0.0,0.0,sitting
707898.672843,0.0,0.0,sitting
707898.681629,0.45890571458033796,36.45555877685547,sitting
707898.691939,0.0,0.0,sitting
707898.6986069999,0.0,0.0,sitting
707898.7073819999,0.0,0.0,sitting
707898.7137879999,0.0,0.0,sitting
707898.721125,0.0,0.0,sitting
707898.72866,0.0,0.0,sitting
707898.736677,0.0,0.0,sitting
707898.745332,0.0,0.0,sitting
707898.753669,0.0,0.0,sitting
707898.760614,0.0,0.0,sitting
707898.768657,0.0,0.0,sitting
707898.77707,0.99,12.05486011505127,sitting
707898.786311,0.31525662541389465,14.970212936401367,sitting
707898.797189,0.863955178628859,21.683889389038086,sitting
707898.80532,0.6679306030273438,24.164539337158203,sitting
707898.81278,0.5163534283638,24.81846046447754,sitting
707898.821393,0.7622588872909546,25.63298225402832,sitting
707898.827594,0.725159764289856,25.89713478088379,sitting
707898.83298,0.6539307236671448,26.328983306884766,sitting
707898.84225,0.7336786985397339,26.82285499572754,sitting
707898.848701,0.7055995464324951,26.693281173706055,sitting
707898.8568599999,0.6843546628952026,26.48265266418457,sitting
707898.864907,0.6851864457130432,26.039783477783203,sitting
707898.872716,0.7504289150238037,26.444068908691406,sitting
707898.880623,0.5129401683807373,26.838134765625,sitting
707898.890736,0.542517900466919,26.175491333007812,sitting
707898.897842,0.48169976472854614,25.778148651123047,sitting
707898.904766,0.5966290831565857,25.964984893798828,sitting
707898.91482,0.4470825791358948,26.25252914428711,sitting
707898.922617,0.6592641472816467,26.438980102539062,sitting
707898.928984,0.48635101318359375,26.9224853515625,sitting
707898.936625,0.5136301517486572,27.43575096130371,sitting
707898.947756,0.45480096340179443,27.137868881225586,sitting
707898.957041,0.5093733668327332,27.129125595092773,sitting
707898.96846,0.5468677282333374,26.946474075317383,sitting
707898.979332,0.6642749905586243,26.805908203125,sitting
707898.986743,0.5714905858039856,26.530202865600586,sitting
707898.99411,0.5350801944732666,26.809513092041016,sitting
707899.003543,0.4864134192466736,26.673295974731445,sitting
707899.010107,0.6181626319885254,27.043848037719727,sitting
707899.020561,0.4996485710144043,27.20407485961914,sitting
707899.035863,0.5206776261329651,26.61250114440918,sitting
707899.0489149999,0.44040921330451965,26.21637725830078,sitting
707899.060708,0.5930845141410828,26.855972290039062,sitting
707899.074064,0.6406269073486328,26.962690353393555,sitting
707899.083023,0.5854440927505493,27.222137451171875,sitting
707899.091701,0.5635343194007874,27.84608268737793,sitting
707899.0988939999,0.545114278793335,28.3275203704834,sitting
707899.106866,0.0,0.0,sitting
707899.115245,0.0,0.0,sitting
707899.123831,0.99,17.00709342956543,sitting
707899.130693,0.9037395119667053,18.20245361328125,sitting
707899.13619,0.7331175804138184,18.880008697509766,sitting
707899.146187,0.7377904653549194,19.27585220336914,sitting
707899.155552,0.7672783136367798,18.60360336303711,sitting
707899.1676769999,0.838055431842804,19.379093170166016,sitting
707899.177277,0.5774168372154236,20.47285270690918,sitting
707899.191173,0.6047618985176086,19.868711471557617,sitting
707899.202283,0.7521783709526062,19.77381706237793,sitting
707899.211064,0.533564567565918,19.87504005432129,sitting
707899.220487,0.5450064539909363,19.134288787841797,sitting
707899.232124,0.5649615526199341,20.06214141845703,sitting
707899.239797,0.4510670006275177,19.910762786865234,sitting
707899.247299,0.5307776927947998,20.568675994873047,sitting
707899.255359,0.39138156175613403,21.023969650268555,sitting
707899.264758,0.4122614860534668,21.690860748291016,sitting
707899.280285,0.48460403084754944,21.981672286987305,sitting
707899.291369,0.6073481440544128,23.41893768310547,sitting
707899.3011779999,0.47405365109443665,24.080495834350586,sitting
707899.311794,0.6131788492202759,25.670875549316406,sitting
707899.3224139999,0.719479501247406,26.203170776367188,sitting
707899.331221,0.6471921801567078,26.95720672607422,sitting
707899.339643,0.6984685063362122,27.56157112121582,sitting
707899.3474409999,0.6855043768882751,27.597196578979492,sitting
707899.357678,0.6083957552909851,28.348461151123047,sitting
707899.369451,0.6348252892494202,28.165393829345703,sitting
707899.377689,0.5322449803352356,28.02200698852539,sitting
707899.385947,0.819346010684967,28.15176010131836,sitting
707899.394081,0.5916649103164673,28.28984832763672,sitting
707899.4043919999,0.6249260306358337,27.91326904296875,sitting
707899.419579,0.6633307337760925,28.618703842163086,sitting
707899.43416,0.553416907787323,28.24802589416504,sitting
707899.441759,0.48603788018226624,28.9211368560791,sitting
707899.450287,0.6493443846702576,28.16370391845703,sitting
707899.457007,0.7295747995376587,28.24562644958496,sitting
707899.4608,0.6279798746109009,28.119993209838867,sitting
707899.469009,0.5991085171699524,28.26177215576172,sitting
707899.481775,0.5480933785438538,28.023019790649414,sitting
707899.491315,0.5600529909133911,28.989118576049805,sitting
707899.498458,0.6085336208343506,28.6982421875,sitting
707899.508045,0.5633135437965393,28.618989944458008,sitting
707899.5185,0.633832573890686,28.485605239868164,sitting
707899.5290549999,0.6060698628425598,28.182783126831055,sitting
707899.540325,0.5669618844985962,28.499309539794922,sitting
707899.549523,0.5727498531341553,28.554584503173828,sitting
707899.561187,0.6640469431877136,28.512800216674805,sitting
707899.569388,0.6459856033325195,28.179697036743164,sitting
707899.580974,0.6684654951095581,28.358394622802734,sitting
707899.591477,0.5405390858650208,27.852657318115234,sitting
707899.6021039999,0.6698381900787354,28.143789291381836,sitting
707899.6128,0.6521884202957153,28.188148498535156,sitting
707899.621237,0.43900051712989807,28.312837600708008,sitting
707899.626452,0.548853874206543,28.59329605102539,sitting
707899.633524,0.38334521651268005,28.67213249206543,sitting
707899.642071,0.5775570273399353,28.576391220092773,sitting
707899.649289,0.5133264064788818,29.35301399230957,sitting
707899.65714,0.5006887316703796,29.674949645996094,sitting
707899.66693,0.5448211431503296,29.866546630859375,sitting
707899.678892,0.6006754636764526,30.511695861816406,sitting
707899.685995,0.40821507573127747,30.73480224609375,sitting
707899.694275,0.49909698963165283,30.781749725341797,sitting
707899.703645,0.5269570350646973,31.49452018737793,sitting
707899.712116,0.6149977445602417,32.41558837890625,sitting
707899.723427,0.482541561126709,32.81507873535156,sitting
707899.733429,0.5130718350410461,33.99900817871094,sitting
707899.74294,0.4459780752658844,34.7735710144043,sitting
707899.7555419999,0.5644477009773254,35.39827346801758,sitting
707899.765622,0.0,0.0,sitting
707899.77652,0.0,0.0,sitting
707899.78719,0.0,0.0,sitting
707899.797385,0.0,0.0,sitting
707899.804896,0.0,0.0,sitting
707899.811857,0.0,0.0,sitting
707899.819253,0.0,0.0,sitting
707899.826887,0.0,0.0,sitting
707899.8341249999,0.0,0.0,sitting
707899.841318,0.0,0.0,sitting
