Timestamp,Confidence,Diameter,Event
871458.232216,0.9835734963417053,13.7508544921875,sitting
871458.245638,1.0,13.733318328857422,sitting
871458.257613,1.0,14.063508987426758,sitting
871458.2738259999,0.9938473105430603,13.627586364746094,sitting
871458.2846669999,1.0,13.753708839416504,sitting
871458.298805,1.0,14.060012817382812,sitting
871458.308886,1.0,13.538155555725098,sitting
871458.323082,1.0,13.505707740783691,sitting
871458.3334359999,1.0,13.66244888305664,sitting
871458.345434,1.0,13.437366485595703,sitting
871458.357819,1.0,13.591033935546875,sitting
871458.371503,1.0,12.986368179321289,sitting
871458.382088,1.0,13.777033805847168,sitting
871458.3956009999,1.0,13.472164154052734,sitting
871458.406766,1.0,13.341662406921387,sitting
871458.421267,1.0,13.351445198059082,sitting
871458.433557,1.0,13.416609764099121,sitting
871458.447477,1.0,13.276347160339355,sitting
871458.459221,1.0,13.26557445526123,sitting
871458.473239,1.0,13.213006973266602,sitting
871458.484375,1.0,13.197829246520996,sitting
871458.496535,1.0,13.163347244262695,sitting
871458.507262,1.0,12.986660957336426,sitting
871458.520856,1.0,12.998980522155762,sitting
871458.530001,1.0,13.156327247619629,sitting
871458.543313,1.0,12.910235404968262,sitting
871458.553753,1.0,12.825100898742676,sitting
871458.56638,1.0,12.973077774047852,sitting
871458.577146,0.9858837723731995,12.35462760925293,sitting
871458.590809,1.0,12.808341026306152,sitting
871458.602673,1.0,12.661120414733887,sitting
871458.616581,0.7992677092552185,13.588113784790039,sitting
871458.625403,0.40863707661628723,13.998273849487305,sitting
871458.642918,0.0,0.0,sitting
871458.656312,0.0,0.0,sitting
871458.668485,0.7582046804427702,16.423561096191406,sitting
871458.681352,0.0,0.0,sitting
871458.693731,0.0,0.0,sitting
871458.704858,0.6710582755783203,21.252897262573242,sitting
871458.721315,0.8432652962841262,14.509157180786133,sitting
871458.731389,0.2984091639518738,15.120996475219727,sitting
871458.745525,0.7422850583296119,19.05679702758789,sitting
871458.763783,0.99,15.076092720031738,sitting
871458.794363,0.99,12.106884956359863,sitting
871458.812219,0.8764919638633728,12.07828426361084,sitting
871458.821934,1.0,12.573431015014648,sitting
871458.834864,1.0,12.17464828491211,sitting
871458.845887,1.0,12.278518676757812,sitting
871458.8594119999,1.0,12.235315322875977,sitting
871458.869468,1.0,11.788200378417969,sitting
871458.881588,1.0,12.451207160949707,sitting
871458.89217,1.0,12.28459644317627,sitting
871458.9056449999,1.0,12.504995346069336,sitting
871458.915382,0.99,12.320635795593262,sitting
871458.933972,0.99,12.330156326293945,sitting
871458.9527339999,0.99,13.185306549072266,sitting
871458.966107,0.9741528630256653,12.856669425964355,sitting
871458.979687,1.0,13.091299057006836,sitting
871458.990232,0.9862263798713684,12.938186645507812,sitting
871459.003487,1.0,13.0753812789917,sitting
871459.013603,1.0,12.833725929260254,sitting
871459.027837,1.0,12.81645393371582,sitting
871459.039471,0.998307466506958,12.595376968383789,sitting
871459.0544959999,1.0,12.715786933898926,sitting
871459.064797,1.0,12.587926864624023,sitting
871459.079285,1.0,12.367842674255371,sitting
871459.090182,1.0,12.616750717163086,sitting
871459.105015,1.0,12.675609588623047,sitting
871459.116335,1.0,12.380682945251465,sitting
871459.129292,1.0,12.17077350616455,sitting
871459.141169,1.0,12.32700252532959,sitting
871459.154668,1.0,12.282132148742676,sitting
871459.1631059999,1.0,12.280088424682617,sitting
871459.177985,1.0,12.254578590393066,sitting
871459.18945,0.9453836679458618,12.264057159423828,sitting
871459.202362,1.0,12.218103408813477,sitting
871459.213261,1.0,12.254578590393066,sitting
871459.227482,1.0,12.2669038772583,sitting
871459.238921,1.0,12.339637756347656,sitting
871459.252571,1.0,12.401254653930664,sitting
871459.263377,1.0,12.204166412353516,sitting
871459.277933,1.0,12.049890518188477,sitting
871459.288735,1.0,12.131843566894531,sitting
871459.301821,1.0,12.075132369995117,sitting
871459.311892,0.9945125579833984,12.121649742126465,sitting
871459.326288,1.0,11.806550979614258,sitting
871459.33849,0.9968711137771606,12.07728385925293,sitting
871459.351771,1.0,11.449341773986816,sitting
871459.362277,1.0,12.092899322509766,sitting
871459.373577,1.0,12.25804615020752,sitting
871459.383407,0.8431604504585266,11.396114349365234,sitting
871459.39564,0.8553904891014099,12.092899322509766,sitting
871459.405087,1.0,12.019430160522461,sitting
871459.417183,1.0,11.935677528381348,sitting
871459.426292,1.0,12.02812385559082,sitting
871459.439669,1.0,12.346662521362305,sitting
871459.4499369999,1.0,11.898477554321289,sitting
871459.462832,1.0,12.089872360229492,sitting
871459.472127,1.0,12.146000862121582,sitting
871459.486435,0.8731157183647156,12.524209022521973,sitting
871459.496793,1.0,12.10925579071045,sitting
871459.509038,1.0,12.244672775268555,sitting
871459.518911,1.0,11.653327941894531,sitting
871459.531843,1.0,11.932107925415039,sitting
871459.541344,1.0,12.075096130371094,sitting
871459.554678,1.0,12.228631973266602,sitting
871459.564563,1.0,12.240386962890625,sitting
871459.5775809999,0.9411050081253052,12.138334274291992,sitting
871459.588863,1.0,12.129288673400879,sitting
871459.599931,1.0,12.217399597167969,sitting
871459.609236,1.0,12.669404029846191,sitting
871459.621708,0.8482705354690552,12.215690612792969,sitting
871459.63151,1.0,12.612654685974121,sitting
871459.645108,1.0,12.593467712402344,sitting
871459.656858,1.0,12.595376968383789,sitting
871459.670478,1.0,12.69666576385498,sitting
871459.680839,0.9473183751106262,12.698275566101074,sitting
871459.691995,1.0,12.740765571594238,sitting
871459.702758,1.0,12.63376522064209,sitting
871459.7144909999,0.9814372062683105,12.657251358032227,sitting
871459.7253009999,1.0,12.55223274230957,sitting
871459.738358,1.0,12.337039947509766,sitting
871459.747925,1.0,12.725173950195312,sitting
871459.761592,1.0,12.75926399230957,sitting
871459.772092,1.0,12.810378074645996,sitting
871459.785918,1.0,12.994928359985352,sitting
871459.79541,1.0,12.442883491516113,sitting
871459.809092,1.0,13.233565330505371,sitting
871459.819314,1.0,12.48774528503418,sitting
871459.83062,1.0,13.104190826416016,sitting
871459.84146,1.0,12.791335105895996,sitting
871459.851775,0.989291250705719,13.136548042297363,sitting
871459.861437,1.0,12.97773265838623,sitting
871459.8741649999,0.9517176747322083,12.822765350341797,sitting
871459.883546,0.9943913817405701,13.132969856262207,sitting
871459.896805,0.850284993648529,12.859952926635742,sitting
871459.906625,0.964675784111023,12.754874229431152,sitting
871459.920655,1.0,13.104523658752441,sitting
871459.929116,0.7484464049339294,12.995078086853027,sitting
871459.941903,1.0,13.104523658752441,sitting
871459.952584,0.9525656700134277,13.170181274414062,sitting
871459.965582,0.9633451104164124,12.902678489685059,sitting
871459.976242,1.0,13.074716567993164,sitting
871459.99081,1.0,12.740398406982422,sitting
871460.001463,1.0,13.052104949951172,sitting
871460.013487,0.99,12.864444732666016,sitting
871460.026036,1.0,12.959405899047852,sitting
871460.039695,0.99,12.61640453338623,sitting
871460.059053,1.0,12.4969482421875,sitting
871460.0700279999,1.0,13.258058547973633,sitting
871460.083925,1.0,13.20109748840332,sitting
871460.094563,1.0,13.315394401550293,sitting
871460.107169,1.0,13.386030197143555,sitting
871460.117016,1.0,13.350197792053223,sitting
871460.129299,1.0,13.276016235351562,sitting
871460.139413,0.9567140340805054,13.376259803771973,sitting
871460.152711,1.0,13.54527759552002,sitting
871460.163471,1.0,13.499835014343262,sitting
871460.177527,1.0,13.556203842163086,sitting
871460.188197,1.0,13.387482643127441,sitting
871460.201743,1.0,13.504396438598633,sitting
871460.211585,1.0,13.508115768432617,sitting
871460.2251779999,1.0,13.869647979736328,sitting
871460.23766,1.0,14.023884773254395,sitting
871460.251007,1.0,13.801671981811523,sitting
871460.261735,1.0,13.507413864135742,sitting
871460.275793,0.9532530307769775,14.37020492553711,sitting
871460.286636,1.0,13.590470314025879,sitting
871460.299546,1.0,14.136832237243652,sitting
871460.308801,0.9995498061180115,13.886506080627441,sitting
871460.319193,1.0,14.072074890136719,sitting
871460.330201,0.9378319382667542,13.970755577087402,sitting
871460.3448119999,1.0,14.33198356628418,sitting
871460.355937,1.0,13.74217700958252,sitting
871460.369375,1.0,14.398387908935547,sitting
871460.378854,1.0,13.832932472229004,sitting
871460.3926799999,0.9373216032981873,14.445550918579102,sitting
871460.403553,1.0,13.916807174682617,sitting
871460.417607,1.0,13.91259479522705,sitting
871460.428357,1.0,14.203751564025879,sitting
871460.443181,1.0,14.429545402526855,sitting
871460.454203,1.0,14.358677864074707,sitting
871460.465522,0.9615437984466553,14.16555404663086,sitting
871460.474516,1.0,13.912063598632812,sitting
871460.4850229999,1.0,14.331578254699707,sitting
871460.494563,1.0,14.303918838500977,sitting
871460.507264,0.9913079142570496,14.053930282592773,sitting
871460.515225,1.0,14.111559867858887,sitting
871460.528743,1.0,14.220773696899414,sitting
871460.539866,1.0,14.282835960388184,sitting
871460.553454,1.0,13.948857307434082,sitting
871460.562835,1.0,14.19166374206543,sitting
871460.577177,0.9474371075630188,14.079819679260254,sitting
871460.587538,1.0,14.127869606018066,sitting
871460.601284,1.0,14.068343162536621,sitting
871460.611047,1.0,14.177102088928223,sitting
871460.623039,0.9509536027908325,14.218814849853516,sitting
871460.632652,1.0,14.16823959350586,sitting
871460.644555,1.0,14.145082473754883,sitting
871460.653809,0.9914228320121765,14.185528755187988,sitting
871460.66777,1.0,14.235772132873535,sitting
871460.676211,1.0,14.082927703857422,sitting
871460.689385,1.0,14.069600105285645,sitting
871460.699151,1.0,14.282835960388184,sitting
871460.713073,1.0,14.07783031463623,sitting
871460.7236189999,1.0,14.225568771362305,sitting
871460.73399,1.0,14.199440956115723,sitting
871460.7444729999,1.0,14.317179679870605,sitting
871460.757182,1.0,14.214982986450195,sitting
871460.767585,1.0,14.266220092773438,sitting
871460.781378,0.996903121471405,13.993119239807129,sitting
871460.791828,0.9623483419418335,14.032550811767578,sitting
871460.805497,0.9931591749191284,13.73541259765625,sitting
871460.816817,0.5784953832626343,14.94731330871582,sitting
871460.831608,0.6433923840522766,13.942357063293457,sitting
871460.849529,0.45403465905258006,67.44219207763672,sitting
871460.874383,0.7355145372864519,19.958538055419922,sitting
871460.894142,0.99,21.273338317871094,sitting
871460.912674,0.9504424109338234,23.87428855895996,sitting
871460.938811,0.5857988595962524,26.8659610748291,sitting
871460.960679,0.99,13.514860153198242,sitting
871460.977821,0.9747564196586609,13.398633003234863,sitting
871460.98745,0.9211329221725464,13.802851676940918,sitting
871460.999933,0.994452178478241,14.261772155761719,sitting
871461.010105,1.0,13.786662101745605,sitting
871461.023316,1.0,13.619396209716797,sitting
871461.031289,1.0,13.86602783203125,sitting
871461.0445879999,0.9846557974815369,13.561927795410156,sitting
871461.055394,1.0,13.636103630065918,sitting
871461.067826,1.0,14.11571216583252,sitting
871461.078251,0.9315576553344727,14.011316299438477,sitting
871461.091865,0.9862200021743774,14.509530067443848,sitting
871461.101887,0.96300208568573,14.15142822265625,sitting
871461.113933,0.9543154835700989,13.953530311584473,sitting
871461.123165,1.0,14.12299633026123,sitting
871461.135894,1.0,14.214375495910645,sitting
871461.146486,1.0,14.263480186462402,sitting
871461.1591919999,0.9251283407211304,14.112854957580566,sitting
871461.170428,1.0,14.438785552978516,sitting
871461.184244,1.0,14.255939483642578,sitting
871461.195443,1.0,13.79406452178955,sitting
871461.208533,1.0,13.973630905151367,sitting
871461.220979,0.9865813851356506,14.445269584655762,sitting
871461.233746,0.6904810070991516,15.563568115234375,sitting
871461.253273,0.0,0.0,sitting
871461.273594,0.0,0.0,sitting
871461.291655,0.0,0.0,sitting
871461.311012,0.0,0.0,sitting
871461.332254,0.99,13.89970874786377,sitting
871461.36001,0.4851371645927429,16.357038497924805,sitting
871461.3792419999,0.4656012952327728,18.92294692993164,sitting
871461.399237,0.99,14.199928283691406,sitting
871461.416779,0.6857858896255493,14.138360977172852,sitting
871461.430501,1.0,14.189321517944336,sitting
871461.443859,0.7488921284675598,14.99735164642334,sitting
871461.453692,0.5201379060745239,15.478775024414062,sitting
871461.473255,0.0,0.0,sitting
871461.491158,0.0,0.0,sitting
871461.50897,0.0,0.0,sitting
871461.5238269999,0.0,0.0,sitting
871461.540977,0.0,0.0,sitting
871461.561846,0.99,13.340383529663086,sitting
871461.579347,0.7479265928268433,14.353142738342285,sitting
871461.591164,0.7200746536254883,14.589247703552246,sitting
871461.604814,1.0,14.380146026611328,sitting
871461.615677,0.8891366124153137,14.161483764648438,sitting
871461.628712,0.8913607597351074,14.138999938964844,sitting
871461.639135,1.0,14.530166625976562,sitting
871461.651417,0.9864743947982788,14.488332748413086,sitting
871461.661695,1.0,14.99289608001709,sitting
871461.6759939999,1.0,14.355982780456543,sitting
871461.686369,0.9613559246063232,14.279377937316895,sitting
871461.704664,1.0,14.234682083129883,sitting
871461.718322,0.9167307615280151,14.445361137390137,sitting
871461.726268,1.0,14.490915298461914,sitting
871461.740725,1.0,14.413969039916992,sitting
871461.751328,0.9360959529876709,14.396913528442383,sitting
871461.765269,1.0,14.367415428161621,sitting
871461.775026,0.9663909673690796,14.258280754089355,sitting
871461.789006,1.0,14.185279846191406,sitting
871461.798555,1.0,14.222402572631836,sitting
871461.81212,1.0,14.54952621459961,sitting
871461.821916,1.0,14.496038436889648,sitting
871461.834643,1.0,14.46786117553711,sitting
871461.844403,1.0,14.086447715759277,sitting
871461.854946,1.0,14.305037498474121,sitting
871461.865126,0.9109908938407898,14.267133712768555,sitting
871461.878716,0.9823828935623169,13.928394317626953,sitting
871461.889441,1.0,13.95430850982666,sitting
871461.90142,1.0,13.50663948059082,sitting
871461.9114,0.9981474280357361,13.806242942810059,sitting
871461.925482,0.9580272436141968,13.401297569274902,sitting
871461.9358859999,1.0,13.937968254089355,sitting
871461.9495839999,0.9680870175361633,13.865239143371582,sitting
871461.958649,1.0,13.865239143371582,sitting
871461.973157,1.0,13.40813159942627,sitting
871461.983734,1.0,13.543511390686035,sitting
871461.996788,1.0,14.136981964111328,sitting
871462.0067799999,1.0,13.904328346252441,sitting
871462.019143,0.9857594966888428,13.793509483337402,sitting
871462.02869,0.9970364570617676,13.865433692932129,sitting
871462.041323,0.9381396770477295,13.698925018310547,sitting
871462.052284,1.0,13.842931747436523,sitting
871462.064181,0.9624083042144775,13.42805004119873,sitting
871462.074717,0.8777850270271301,13.888092041015625,sitting
871462.089479,1.0,13.004328727722168,sitting
871462.099282,1.0,13.836179733276367,sitting
871462.1128369999,1.0,13.522258758544922,sitting
871462.122792,0.9617992043495178,13.280695915222168,sitting
871462.137171,1.0,13.586029052734375,sitting
871462.148947,0.9105244278907776,13.376320838928223,sitting
871462.1623719999,1.0,13.223041534423828,sitting
871462.1731819999,0.9342472553253174,13.223518371582031,sitting
871462.185904,0.924614429473877,13.348926544189453,sitting
871462.197519,0.9250133037567139,13.29031753540039,sitting
871462.211078,1.0,13.088632583618164,sitting
871462.221521,0.983254075050354,13.077094078063965,sitting
871462.234042,1.0,13.297118186950684,sitting
871462.244024,0.9371735453605652,13.216874122619629,sitting
871462.258068,1.0,13.262073516845703,sitting
871462.268685,0.9514769315719604,12.685626029968262,sitting
871462.283255,1.0,13.276177406311035,sitting
871462.29427,0.8353612422943115,13.161190032958984,sitting
871462.307411,1.0,13.157546043395996,sitting
871462.318025,1.0,12.626529693603516,sitting
871462.331203,0.9587128162384033,13.472738265991211,sitting
871462.3416,0.9836550354957581,13.382381439208984,sitting
