Timestamp,Confidence,Diameter,Event
-877854.303921,0.8745576739311218,14.562674522399902,sitting
-877854.293875,0.9572758078575134,14.718133926391602,sitting
-877854.281279,0.8107700943946838,14.687165260314941,sitting
-877854.270476,0.9367349743843079,14.94890308380127,sitting
-877854.25976,0.8906019926071167,14.615822792053223,sitting
-877854.245765,0.8913120031356812,14.863950729370117,sitting
-877854.2348570001,0.7841203808784485,14.608859062194824,sitting
-877854.2217,0.8923949599266052,14.718133926391602,sitting
-877854.212159,0.8740379214286804,14.940299034118652,sitting
-877854.198774,0.9059143662452698,15.103338241577148,sitting
-877854.185036,0.8627461791038513,14.911715507507324,sitting
-877854.174944,0.8290238380432129,14.717432975769043,sitting
-877854.1650030001,0.8052462339401245,14.911715507507324,sitting
-877854.152845,0.872270941734314,14.621794700622559,sitting
-877854.141876,0.9273465871810913,14.671951293945312,sitting
-877854.126391,0.9385573267936707,15.103338241577148,sitting
-877854.11454,0.8796266913414001,15.062541961669922,sitting
-877854.10507,0.8811191916465759,14.948629379272461,sitting
-877854.0920310001,0.8796266913414001,15.062541961669922,sitting
-877854.08125,0.8345913290977478,14.633768081665039,sitting
-877854.072096,0.9063512682914734,15.00033950805664,sitting
-877854.05947,0.8265255689620972,14.717020988464355,sitting
-877854.047488,1.0,15.062541961669922,sitting
-877854.033385,0.787834644317627,14.75542163848877,sitting
-877854.021624,0.8891255855560303,14.769928932189941,sitting
-877854.010514,0.82375568151474,14.770750045776367,sitting
-877853.996764,0.7240040302276611,14.770750045776367,sitting
-877853.980976,0.8779497146606445,15.00805377960205,sitting
-877853.9700430001,0.9127487540245056,14.770750045776367,sitting
-877853.95534,0.9247928261756897,14.695155143737793,sitting
-877853.945434,0.8214259743690491,14.742347717285156,sitting
-877853.935249,0.893220841884613,14.76736068725586,sitting
-877853.925432,0.9002766013145447,14.801956176757812,sitting
-877853.913861,0.8724167943000793,15.04855728149414,sitting
-877853.899964,0.9127487540245056,14.770750045776367,sitting
-877853.889707,0.9129006862640381,14.434270858764648,sitting
-877853.879942,0.9488176703453064,14.717020988464355,sitting
-877853.867341,0.856563925743103,14.76722240447998,sitting
-877853.85629,0.8768882155418396,14.894848823547363,sitting
-877853.843038,0.893355667591095,15.098859786987305,sitting
-877853.831485,0.8519163727760315,14.770750045776367,sitting
-877853.817292,0.8529959321022034,14.759027481079102,sitting
-877853.807057,0.7794111371040344,14.485796928405762,sitting
-877853.794058,0.863139271736145,14.596778869628906,sitting
-877853.783878,0.8366941809654236,14.367850303649902,sitting
-877853.776272,0.9571079611778259,14.676597595214844,sitting
-877853.762643,0.8565843105316162,14.677963256835938,sitting
-877853.752035,0.8930311799049377,14.59076976776123,sitting
-877853.739541,0.7784151434898376,14.715659141540527,sitting
-877853.729959,0.9101949334144592,14.73621940612793,sitting
-877853.720704,0.9533858299255371,14.594033241271973,sitting
-877853.708381,0.8014099597930908,14.403566360473633,sitting
-877853.6979960001,0.84037184715271,14.82614517211914,sitting
-877853.684965,0.8142549991607666,14.358504295349121,sitting
-877853.6734130001,0.8669065237045288,14.436150550842285,sitting
-877853.661797,0.7159751653671265,14.232901573181152,sitting
-877853.650385,0.8441065549850464,14.399867057800293,sitting
-877853.638823,0.7170527577400208,14.101483345031738,sitting
-877853.626215,0.7676016688346863,14.121460914611816,sitting
-877853.614411,0.816071629524231,14.163473129272461,sitting
-877853.601791,1.0,14.688603401184082,sitting
-877853.5913,0.805811882019043,14.41549015045166,sitting
-877853.580575,0.7852168083190918,14.690237998962402,sitting
-877853.565998,0.8061662912368774,14.464042663574219,sitting
-877853.55175,0.7364208698272705,14.2445650100708,sitting
-877853.540623,0.7872464060783386,14.205853462219238,sitting
-877853.53092,0.9864777326583862,14.390399932861328,sitting
-877853.517065,0.8427974581718445,14.368553161621094,sitting
-877853.501714,0.7320322394371033,14.453770637512207,sitting
-877853.487409,0.8898963332176208,14.36624813079834,sitting
-877853.477109,0.8947634696960449,14.545563697814941,sitting
-877853.463192,1.0,14.538427352905273,sitting
-877853.4525380001,0.8612726926803589,14.539794921875,sitting
-877853.440804,0.8886005878448486,14.498045921325684,sitting
-877853.430343,0.868726372718811,14.394966125488281,sitting
-877853.416873,0.9614954590797424,14.350948333740234,sitting
-877853.4049,1.0,14.383774757385254,sitting
-877853.392405,0.9545955061912537,14.36624813079834,sitting
-877853.381434,0.9759125113487244,14.413286209106445,sitting
-877853.367521,0.8427549004554749,14.32331657409668,sitting
-877853.356358,0.8679570555686951,14.39424991607666,sitting
-877853.342783,0.950920820236206,14.33327579498291,sitting
-877853.328111,0.868726372718811,14.394966125488281,sitting
-877853.317213,0.881545901298523,14.770750045776367,sitting
-877853.3033350001,0.8122793436050415,14.383132934570312,sitting
-877853.29243,1.0,14.341474533081055,sitting
-877853.280786,0.8779170513153076,14.322552680969238,sitting
-877853.272106,0.8478208780288696,14.345423698425293,sitting
-877853.262376,0.9040611982345581,14.36432933807373,sitting
-877853.25106,0.7467869520187378,14.217184066772461,sitting
-877853.240839,0.8875458240509033,14.175366401672363,sitting
-877853.231059,0.8127595782279968,14.168825149536133,sitting
-877853.217026,0.881767988204956,14.38437557220459,sitting
-877853.205187,0.7844969034194946,14.104880332946777,sitting
-877853.19551,0.7008524537086487,14.374815940856934,sitting
-877853.181755,0.8146347999572754,14.269598007202148,sitting
-877853.171821,0.7623807787895203,14.219708442687988,sitting
-877853.1567330001,0.8887667655944824,14.356886863708496,sitting
-877853.14557,0.9874681234359741,14.455012321472168,sitting
-877853.132228,0.9269074201583862,14.460028648376465,sitting
-877853.122067,0.9732177257537842,14.261910438537598,sitting
-877853.108773,0.884311318397522,14.244742393493652,sitting
-877853.099406,1.0,14.545974731445312,sitting
-877853.0863130001,0.8662258982658386,14.545974731445312,sitting
-877853.0755500001,0.9122452735900879,14.471992492675781,sitting
-877853.0653530001,0.907807469367981,14.185976028442383,sitting
-877853.052461,0.7991523146629333,14.352041244506836,sitting
-877853.039047,0.9971363544464111,14.38729476928711,sitting
-877853.02834,0.7279172539710999,14.484318733215332,sitting
-877853.014703,0.9040803909301758,14.270177841186523,sitting
-877853.0044120001,0.7615623474121094,14.042452812194824,sitting
-877852.993959,0.9272170662879944,14.420313835144043,sitting
-877852.9805620001,0.8999351859092712,14.415838241577148,sitting
-877852.970388,0.8087871670722961,14.351591110229492,sitting
-877852.956838,0.9040803909301758,14.270177841186523,sitting
-877852.946576,0.7722500562667847,14.011615753173828,sitting
-877852.933757,0.99387526512146,14.341949462890625,sitting
-877852.924939,1.0,14.378541946411133,sitting
-877852.9113340001,0.8662258982658386,14.545974731445312,sitting
-877852.901018,0.8393675684928894,14.063196182250977,sitting
-877852.886823,0.88564133644104,14.205322265625,sitting
-877852.877932,0.7619662880897522,13.922877311706543,sitting
-877852.870188,1.0,14.41630744934082,sitting
-877852.857929,1.0,14.34233570098877,sitting
-877852.844527,1.0,15.21269416809082,sitting
-877852.835225,0.8506960868835449,16.05141830444336,sitting
-877852.820447,0.0,39.00741195678711,sitting
-877852.803653,0.0,0.0,sitting
-877852.790711,0.6906371567801486,20.861711502075195,sitting
-877852.773799,0.7892097048387797,14.672076225280762,sitting
-877852.759315,0.0,0.0,sitting
-877852.74788,0.4559489128488598,36.846717834472656,sitting
-877852.724364,0.0,0.0,sitting
-877852.706936,0.6436368557495775,27.596248626708984,sitting
-877852.6860110001,0.0,0.0,sitting
-877852.6736720001,0.8353005579628783,10.636683464050293,sitting
-877852.6577560001,0.5786900520324707,17.493688583374023,sitting
-877852.643986,0.6150568654105394,38.96187210083008,sitting
-877852.623817,0.7427577255327714,13.966416358947754,sitting
-877852.6019230001,0.6190143823623657,16.333921432495117,sitting
-877852.5896620001,0.5390945076942444,17.085901260375977,sitting
-877852.575691,0.8243492245674133,18.060834884643555,sitting
-877852.560974,0.5251327157020569,19.581687927246094,sitting
-877852.549276,0.44516274333000183,20.005624771118164,sitting
-877852.533188,0.5099636912345886,21.67420196533203,sitting
-877852.516715,0.4898895025253296,22.00542640686035,sitting
-877852.505306,0.4865064024925232,23.043832778930664,sitting
-877852.492188,0.4351229667663574,23.260601043701172,sitting
-877852.477873,0.99,14.194236755371094,sitting
-877852.465405,0.9264747500419617,14.191235542297363,sitting
-877852.452783,1.0,14.294901847839355,sitting
-877852.443369,1.0,14.372956275939941,sitting
-877852.432319,1.0,14.2728853225708,sitting
-877852.419908,0.9396536350250244,14.188028335571289,sitting
-877852.40805,0.9953281283378601,14.329726219177246,sitting
-877852.393564,0.9177126288414001,14.424078941345215,sitting
-877852.378579,0.9275568127632141,14.185897827148438,sitting
-877852.369096,0.9155383706092834,14.363100051879883,sitting
-877852.358968,0.9730335474014282,14.355119705200195,sitting
-877852.345647,0.8322784304618835,14.288007736206055,sitting
-877852.33435,0.7620823383331299,14.270874977111816,sitting
-877852.323637,0.7914746403694153,14.36365795135498,sitting
-877852.311712,0.83784419298172,14.234309196472168,sitting
-877852.299623,0.9501955509185791,14.424078941345215,sitting
-877852.286458,0.9626461267471313,13.988227844238281,sitting
-877852.276129,0.9303473830223083,14.156789779663086,sitting
-877852.2660470001,0.9795017838478088,14.10109806060791,sitting
-877852.2523330001,1.0,14.066221237182617,sitting
-877852.2421660001,0.8668847680091858,14.203977584838867,sitting
-877852.230043,0.8487723469734192,14.201227188110352,sitting
-877852.220127,0.8506308794021606,13.961285591125488,sitting
-877852.207664,0.9104200005531311,14.170035362243652,sitting
-877852.197556,0.9163684248924255,13.991894721984863,sitting
-877852.188109,0.9620673060417175,13.808536529541016,sitting
-877852.1757660001,0.9583802223205566,13.858171463012695,sitting
-877852.165929,0.8826819062232971,14.035502433776855,sitting
-877852.15258,0.9706355333328247,13.661946296691895,sitting
-877852.1415970001,0.9518610835075378,13.594720840454102,sitting
-877852.129378,1.0,13.340384483337402,sitting
-877852.1182,0.9158347845077515,13.80456829071045,sitting
-877852.108016,0.9573900103569031,13.418307304382324,sitting
-877852.096451,0.862116813659668,13.333470344543457,sitting
-877852.086983,0.8335946202278137,13.253890037536621,sitting
-877852.075682,0.9186785221099854,13.422884941101074,sitting
-877852.063796,0.862116813659668,13.333470344543457,sitting
-877852.051832,1.0,13.482089042663574,sitting
-877852.04224,0.9235941767692566,13.282058715820312,sitting
-877852.02931,0.879589319229126,13.738485336303711,sitting
-877852.016579,0.8575814366340637,13.439925193786621,sitting
-877852.004827,0.9633046984672546,13.741852760314941,sitting
-877851.994063,0.9070914387702942,13.138175010681152,sitting
-877851.979883,0.9711079001426697,13.2920503616333,sitting
-877851.970472,0.7850463390350342,13.097357749938965,sitting
-877851.957112,1.0,13.2920503616333,sitting
-877851.947942,0.9216828346252441,13.510429382324219,sitting
-877851.935167,0.947390615940094,13.267704010009766,sitting
-877851.924858,0.9491820931434631,13.128742218017578,sitting
-877851.914308,0.8696576356887817,13.071423530578613,sitting
-877851.901435,0.8250270485877991,13.429481506347656,sitting
-877851.891583,0.9914450645446777,13.105095863342285,sitting
-877851.87676,0.7936412692070007,13.770243644714355,sitting
-877851.861309,0.8120782971382141,13.499098777770996,sitting
-877851.851497,0.8476348519325256,13.39588451385498,sitting
-877851.836827,0.8490873575210571,13.87354564666748,sitting
-877851.82582,0.907817542552948,13.519110679626465,sitting
-877851.811089,0.8217786550521851,13.471652030944824,sitting
-877851.7975570001,0.8765211701393127,13.737675666809082,sitting
-877851.787218,0.8697537779808044,13.593718528747559,sitting
-877851.773772,0.8503221273422241,13.707804679870605,sitting
-877851.764158,0.8276095390319824,13.991130828857422,sitting
-877851.74957,0.9513110518455505,13.709796905517578,sitting
-877851.735582,0.9829170107841492,13.546734809875488,sitting
-877851.726364,0.7853525280952454,13.73814582824707,sitting
-877851.712391,0.9369680285453796,13.879643440246582,sitting
-877851.698857,0.8726493716239929,13.439982414245605,sitting
-877851.68829,0.8908637166023254,13.663360595703125,sitting
-877851.67772,0.7518391013145447,13.97769832611084,sitting
-877851.664926,0.8627731204032898,13.466334342956543,sitting
-877851.65434,0.9688935279846191,13.454375267028809,sitting
-877851.6446550001,0.8806859850883484,13.598969459533691,sitting
-877851.631116,0.8930516839027405,13.635340690612793,sitting
-877851.620852,0.9667765498161316,13.989253997802734,sitting
-877851.608202,0.761898934841156,13.658112525939941,sitting
-877851.600427,0.8150759339332581,13.793391227722168,sitting
-877851.592251,0.7549226880073547,13.693531036376953,sitting
-877851.580569,1.0,13.772140502929688,sitting
-877851.5703970001,0.883307158946991,13.686182975769043,sitting
-877851.556556,0.7483075857162476,13.472517967224121,sitting
-877851.548553,0.7573926448822021,13.927785873413086,sitting
-877851.535171,0.8643682599067688,13.859780311584473,sitting
-877851.521852,0.8390541076660156,13.586345672607422,sitting
-877851.510846,0.7809925079345703,13.866192817687988,sitting
-877851.498268,0.821778416633606,13.423636436462402,sitting
-877851.485675,0.755286455154419,13.762880325317383,sitting
-877851.474983,0.8605558276176453,14.015332221984863,sitting
-877851.465278,0.8290682435035706,13.319344520568848,sitting
-877851.450754,0.9698736071586609,13.741036415100098,sitting
-877851.43822,0.8652157187461853,13.686556816101074,sitting
-877851.42863,1.0,13.63820743560791,sitting
-877851.419512,0.7511913180351257,13.85350513458252,sitting
-877851.405716,0.9524577856063843,13.612635612487793,sitting
-877851.3964740001,0.9712586402893066,13.292933464050293,sitting
-877851.386033,0.8557823896408081,14.246932029724121,sitting
-877851.37427,0.857974648475647,13.46762752532959,sitting
-877851.363311,0.8947091102600098,13.847596168518066,sitting
-877851.3499960001,0.9434307217597961,13.742321968078613,sitting
-877851.3383920001,0.8515291810035706,14.08367919921875,sitting
-877851.328705,0.7301715612411499,14.00206470489502,sitting
-877851.316643,0.867764413356781,13.860111236572266,sitting
-877851.305829,0.9496279954910278,13.703751564025879,sitting
-877851.296144,0.8234699368476868,13.612635612487793,sitting
-877851.281899,0.7803240418434143,13.894418716430664,sitting
-877851.273239,0.890556275844574,13.865965843200684,sitting
-877851.259719,0.8402539491653442,13.913786888122559,sitting
-877851.248187,0.8082085251808167,13.3178071975708,sitting
-877851.235405,0.7642910480499268,13.961775779724121,sitting
-877851.225401,0.7220326662063599,13.568014144897461,sitting
